"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3929" 9.46902132621258 18.7355612976722 34.432052763688 8.1128602798067 -10.6263231014134 -2.62708599672985 8.35893516841328
"3930" 9.63969747777718 18.4299202946032 35.1083843723514 8.67112237479168 -12.1089304390867 -2.94985586607683 7.209213535533
"3931" 10.4436712517046 19.544074658804 32.675304392874 11.2451678448022 -10.582619079925 -0.370730638240882 8.2902323902292
"3932" 10.0141026230608 18.3910494330301 33.7441982259691 9.70376004683751 -12.4170595817182 -0.25511193134415 7.53243668087254
"3933" 10.1487471965133 18.6180427941754 33.2459706058995 10.0366072362093 -11.2562786806946 -0.950786206859472 8.87149957245115
"3934" 9.87720749716148 20.8137257592584 32.4543782415521 9.24349698329066 -11.3232622624884 -0.844386299878581 9.38012848556666
"3935" 9.25379465513443 19.7386463373253 31.5307208715473 11.8111624844531 -11.9828198942535 -0.992263389715895 10.6536284644577
"3936" 10.0734580778283 20.9517586398127 32.3411493082902 9.97428961313131 -12.3582915350714 -3.21580943676365 10.6304631623464
"3937" 9.35554383960733 20.4509201123088 32.5653870112345 9.63275538836472 -12.3672814531996 -2.52315462447701 11.2191918687683
"3938" 9.66078122674565 22.3271542604022 32.3120829820961 8.81247633070151 -11.6005378940786 -0.962111870461147 10.9016870350386
"3939" 9.12839689235639 20.6789407872006 31.7791792981549 10.3644749985214 -11.9648129393075 -2.20849091068748 11.6436857575938
"3940" 10.0724618428106 22.332257729566 32.4231243321422 11.3943642415206 -13.2480700542335 -2.70095171839685 11.6808559708548
"3941" 9.69163495233481 20.368811765888 32.5521943285716 12.2356722822309 -13.712515449622 -4.02709233596226 10.5168033590889
"3942" 9.5829731982932 19.5902221945618 31.9918021603467 12.3028007835954 -13.0698253614226 -4.1040989736389 11.2763203987138
"3943" 9.85678530759835 20.1205155732019 32.2464474708004 12.0329236189864 -12.8287594681299 -1.1632442523191 13.6054764565411
"3944" 9.9251390736706 20.3560150738549 31.9815792748253 11.3195453651949 -15.2882226813286 -1.03803529588587 14.6217074710301
"3945" 10.2738787448231 19.6044397409305 34.464200068522 12.1713241499373 -14.4310843409324 -0.534723567329344 13.1864816349909
"3946" 10.0653153578331 18.8347577275865 34.6077683550584 9.86075511013064 -15.5910728938241 0.707785516910893 14.1893155132479
"3947" 9.48656012115664 19.3475877878485 33.3970194285494 10.3996706844001 -14.6628728993656 -0.651491385390508 17.264656779232
"3948" 10.1213657422194 20.7781643704549 31.9920686898478 9.92772975751227 -13.5145393951596 -1.9745850162344 16.1325352642435
"3949" 9.00144739988083 20.2275165478015 31.6178138525669 10.3578550214444 -15.1614326629064 -1.54543872687548 16.0829191953809
"3950" 9.55338532376396 20.7932548660184 30.0371946952154 13.5664673526915 -15.2702435035682 -4.55935552489827 14.2054632329894
"3951" 9.69347681050262 21.6316647584527 30.3623157827403 14.9965034537939 -15.1514708261281 -6.21688217824644 13.7418881043622
"3952" 9.12452877421928 21.6548318230304 29.5373032297763 12.4200133988369 -14.005920295648 -4.98548376183758 14.1016621887092
"3953" 10.0500163693295 21.6204928535031 29.0437389669546 16.7665239589981 -16.8588360306434 -2.63831297466864 14.7625196579724
"3954" 10.13333732249 20.3953224745155 29.3823599890965 19.1804708389634 -18.1896074055148 -2.7445747538419 14.1868575002702
"3955" 10.0897163884786 20.0137475475045 28.7552204450686 18.4879339236024 -16.5181483884301 -2.82639728499105 11.7965757384543
"3956" 9.26585292752028 20.2804095927583 28.9622896556843 16.7801214804305 -15.645480365429 -1.57622058997702 13.1043523638215
"3957" 10.3163377853157 20.6831440973305 29.5480750779458 17.9722882686794 -15.7227020410328 -2.24466028083091 13.6639857637567
"3958" 9.89988093430164 19.8357578348733 29.8781648089969 15.7376252940548 -15.5484587003694 -2.33871328626128 15.5864489042514
"3959" 9.53093083397194 22.1446223203654 28.2384146966642 16.1599646215704 -16.0526995453593 -1.97911383398829 16.0833438918943
"3960" 9.30940492494307 21.1458003833608 27.7761617188173 14.6222160069898 -14.7209359425386 -1.07358233780337 16.1717153961302
"3961" 9.58560909738739 22.1474102616143 28.2917850878045 14.7272101472735 -14.987407448576 -0.738600979981141 15.9836131661576
"3962" 9.61079278860635 22.2738618786926 26.6450586232098 17.5657001984659 -19.6146659737776 -1.02877737659211 19.7903941891342
"3963" 9.44046772760387 22.8261507947458 25.7973882188167 18.4907906969619 -17.3436575485803 -0.388539700818126 18.4284105131955
"3964" 9.34456464111187 22.300416357093 27.2443410711644 18.3056658451211 -18.1236730051163 -0.987461848955494 17.5664227279048
"3965" 9.32616830191844 22.2235265378264 27.4216720029867 17.701945709923 -18.225630209044 -0.975342837330432 16.4063151557868
"3966" 9.21105499845461 21.7601775484686 26.5533176113034 18.3705664919925 -18.4953642965503 -4.18852497472642 17.6138412104108
"3967" 9.78507878958388 23.3454609734845 26.174431476568 19.2525610674918 -16.5145406713694 -3.42987978741984 15.6371659075813
"3968" 9.75946211703852 21.7852929190425 25.4855882291662 20.6652321657855 -17.1667080910946 -4.94653486830802 14.6813738738966
"3969" 10.2263005699381 19.7493317419416 28.2906964834321 20.7679310066776 -16.81921370336 -4.90751074245842 15.6182536435203
"3970" 9.95389580028844 20.5857984122226 27.8889126145093 22.2742924783502 -20.1123372538033 -6.87974384657921 17.3269615667892
"3971" 10.071010190782 20.9755075437163 27.0273541972807 22.3696141492934 -18.8055765180784 -8.6947703316121 15.4299724609294
"3972" 9.93662332250038 22.8778570666265 23.0677154017546 23.7391974689574 -17.2717643391479 -9.75317354172143 14.7837447593151
"3973" 10.3749258419843 22.317449251774 23.4870957614564 24.5535501757237 -13.7154538135086 -11.003745261464 14.3355455457225
"3974" 9.80030516360631 22.241670136968 24.0481774850905 24.666483856257 -17.0816759512051 -12.6567099026217 13.2577449186845
"3975" 9.7414507128528 21.6855304484578 22.8671270525943 26.4782410674261 -19.8662463194024 -12.048935863711 14.0310078441972
"3976" 9.65567792159322 20.9871244021725 23.3601489653932 25.0183822873486 -17.3089017365709 -14.211482464651 15.2395770380583
"3977" 10.0899706421506 22.8809384229135 22.4450633075471 26.8947047294903 -15.7033369220821 -14.4742046859242 13.2627583156246
"3978" 10.2156600818511 23.2969738243381 21.7411242388335 25.8759911127349 -15.7344244906619 -10.2878819832902 14.2659824289043
"3979" 9.39027529902091 22.1712009699789 21.6759370688668 26.5326242164789 -13.7329056140965 -10.0970878643872 11.2021832441171
"3980" 8.966937702525 23.9152211642151 21.6930807164783 23.5282565325783 -16.4874348245836 -11.1338256416527 11.1424102879726
"3981" 9.91160631081696 22.3520202540697 22.3695532550217 25.1370841577954 -16.4927888513945 -9.69708879490961 13.6758112623145
"3982" 9.29786401651831 21.8717532663685 24.3290025475688 22.8107714133352 -16.4092484836939 -10.649058479227 16.3258218540693
"3983" 9.32000875601552 23.440061779067 22.104026122502 23.8115233856193 -16.417137837534 -9.77833341316586 14.1736528913468
"3984" 9.27822510501164 23.3003321381038 20.9970472008528 24.434807237903 -16.4584228903438 -7.21417821277054 14.4022894662419
"3985" 8.73610515291006 23.5014378522193 22.1670480191369 23.7555092973247 -15.984262100659 -9.68883378004082 15.4684481480447
"3986" 8.75290044848389 23.8518759911464 21.252096441757 21.364380308548 -16.5846103895137 -9.0517289186705 15.885665251821
"3987" 8.74134984116263 23.6112190191447 22.2599991089357 22.1146130961257 -14.8657086363334 -10.352195232758 17.5186299143019
"3988" 8.79688060942471 24.0529759280187 19.7936611518768 21.8835902266144 -13.5973500106043 -9.63398281234583 17.4865149197129
"3989" 9.75202447088046 24.0441130448472 20.4752492203642 23.456546936725 -15.5604114454785 -12.000033853612 19.6310673537957
"3990" 8.91804947299392 24.8799403060466 21.1007282531219 24.3713482198196 -16.4302950062454 -12.2188591622717 20.6223183666109
"3991" 10.0137812661208 23.9517991585295 22.5800421187682 25.2678589730396 -13.3133107802705 -13.5660442719706 19.7593617429854
"3992" 8.64050499873434 23.3603672682136 20.9736121015409 22.5496854133794 -12.9367067312726 -15.0067089673847 20.4228530465387
"3993" 9.68806111887122 23.6998649289482 22.5913866820941 21.7155454582233 -14.0190045963732 -14.7354843951181 19.8691564910338
"3994" 9.86694510556808 22.7343854579494 23.0262477086615 21.7660288308736 -12.9110137994286 -13.7955903364959 18.5969244537164
"3995" 9.75251213794832 21.6320267547874 26.6631159181081 19.8103291249001 -9.28582025469328 -18.0093593857879 16.7684206779354
"3996" 9.29329051750992 22.5116607771069 25.3396752740373 20.1310231868729 -10.6019047805884 -17.0746458638252 18.2254833891294
"3997" 9.37093687045435 21.9589871108882 24.0839972087513 20.3849279111016 -11.5118126841051 -17.2695218368415 19.4800962098691
"3998" 9.91096234073881 21.7546043546424 25.2693742850878 22.0001152104938 -12.3982617624004 -14.7686440506832 18.2660765125461
"3999" 9.59893734875352 21.8287436455231 26.2558893523463 20.3759101469643 -11.1378465710399 -15.4758338694622 18.2072589333045
"4000" 9.77207596251185 21.5555108653957 25.3667686693938 19.4596840748449 -12.7106013411379 -13.790214752711 17.3180904809828
"4001" 9.8924714123456 22.8328306386919 26.3611104334077 19.4925003362997 -11.4705067098436 -15.2831587846723 16.1478945488247
"4002" 10.2493076478035 22.4660452292792 26.5705714984004 22.1446844201111 -12.6693136506389 -15.8187619419176 16.8088048685818
"4003" 9.40235835063301 23.7625741520047 22.3483375494088 24.3716649490423 -17.7222584802857 -10.487051349307 14.8578981365348
"4004" 9.27809970866643 24.0952243869151 21.382144722558 22.7471932012777 -13.9978008728726 -9.44927826902282 10.9514494118325
"4005" 9.11029036155138 22.9463937294124 22.3476533300862 21.9598030274051 -14.0870641831195 -9.48581619015585 9.62030657302789
"4006" 9.70038097035009 23.3732286572674 21.3265025529186 21.5347256452094 -13.1090764297635 -10.9704729479868 10.6488549057463
"4007" 9.918089071254 22.4620759565964 22.661171877709 22.201066013226 -10.7370007850146 -12.0897124894136 12.0158142071346
"4008" 9.99377630377575 22.8773616403366 23.6343956371147 20.4153380883622 -11.0180059380838 -12.6614939067837 12.0076882843085
"4009" 9.27668760827222 22.5456219148328 25.8464785606472 19.1893172975158 -9.79424210087184 -17.4774323772619 13.6541440581639
"4010" 9.82857844994005 22.3738293244414 25.9006387520023 18.5720264997284 -7.06513136010636 -18.0885141584713 14.4530875931675
"4011" 9.91032557198494 23.9317814998599 23.027824530509 20.1357690933793 -8.18832864129344 -16.9356891646778 12.5426553505519
"4012" 9.92451322277409 21.8738657576936 25.2949655146384 20.4595583293952 -9.06462384550382 -16.7435097808419 13.5159730293181
"4013" 9.46872080861821 21.662592893909 25.3701963626906 20.3182709889597 -9.10780044934713 -16.6100718528112 12.11915055438
"4014" 9.94166191180399 22.4331877331034 22.7364978343153 22.65066567024 -9.98042481094292 -17.4796906838642 9.87272726491726
"4015" 9.81518032377808 23.1572761932996 21.0034865662414 21.5153217381764 -11.7048100889077 -15.5710831176381 12.7484136678952
"4016" 9.69301848641779 24.1999870238663 21.8930694111529 21.4728302471554 -11.6235611843554 -12.443362474057 11.3227810584937
"4017" 9.8341585694903 23.1321756472947 22.4261690231233 22.9267510382851 -9.83128141505124 -11.7767811096134 11.9750152604168
"4018" 9.45339334238055 24.0090671824338 21.1527430000524 20.7265919273593 -9.92719391787018 -11.2272190685488 12.7745558204797
"4019" 9.81253159244469 24.650224979568 23.6323292259851 21.2494669331844 -12.7162125917323 -11.1874393628047 12.5920017932356
"4020" 9.6237734005689 23.9977394279334 22.6547539623235 19.2869105453039 -11.6232269673562 -11.4185717799256 11.4066848028604
"4021" 10.2752604210922 23.3228193335036 24.3830386258831 21.705955185025 -10.7622022120791 -9.33512082844069 12.1138018608397
"4022" 9.34581188294849 22.4458441459585 23.4975565155019 18.3004121272822 -12.5703051244287 -7.62026724099268 13.218643542641
"4023" 10.0726078688557 21.6237510798933 28.2193418461939 17.5877711341086 -14.2526556344292 -5.31238871153025 14.6212177918213
"4024" 9.33932414638855 20.5553304873302 29.7481114417167 16.2047850193764 -16.9554390983653 -4.37516659498389 17.040408761612
"4025" 9.59484058588673 20.8563934782504 30.4352164715183 15.9352287137083 -17.6617262441295 -5.17958590131609 17.4971923769057
"4026" 9.23765423295617 20.9218331294104 30.7237161732949 15.1423718354532 -15.9599302272877 -6.7997242842939 19.2587005223587
"4027" 9.93203636165915 20.0640545247716 31.1810346160938 14.3718503467682 -15.9430475547331 -5.25223578823746 18.7391190906155
"4028" 10.1978737481128 19.356492033997 31.6660210015386 13.847287112949 -14.2987174863495 -4.8472103743846 16.8775070531065
"4029" 9.34794669285007 19.7169396006773 31.2865503566816 13.6026748656601 -15.767464245793 -4.22131637167596 16.6781828699073
"4030" 9.89574617787855 20.6723276851506 29.6092718128875 17.2913142910063 -15.6756203728211 -4.05853024628555 15.6346977790316
"4031" 9.78765010632971 20.2499714725423 30.2930650279113 17.2030385027484 -17.9364790286576 -5.09779274756387 13.9048628625069
"4032" 10.0280237711904 20.5029546259998 29.2653870039797 19.5295656470632 -17.895304569617 -6.56624316244118 15.3403847163848
"4033" 9.74302795349381 19.9299047599889 29.6269644390122 15.4646685010138 -14.3585770931615 -7.64976109343642 13.8584804970818
"4034" 10.0488837662346 18.899993275021 30.3375870061469 16.593357990456 -13.1823051582275 -9.25618948365775 12.9080396127866
"4035" 9.98450126930609 20.5195643519727 28.5619993676703 17.098879456336 -13.3593297572085 -7.91421908662632 13.0692242063658
"4036" 10.1883813418882 18.7225054772347 29.3300496056222 16.1994634718154 -15.7441907856309 -7.92117006054075 11.2775546500657
"4037" 9.43990051760794 22.597858474676 25.2812375855098 18.8144783125204 -15.358623737273 -6.3179051468618 9.85475146952041
"4038" 9.88741868003641 23.1978993890339 25.795851967734 18.7392653199417 -13.9209578581229 -7.65130239371216 11.8809393222882
"4039" 9.43632194064264 21.3228001295797 26.3147014323134 19.1138900671045 -14.6373454998889 -10.3785134544996 11.436512270647
"4040" 9.75778578899343 21.1889756986508 28.1995248726936 19.0632872923787 -14.1319116239604 -10.8071277536169 13.6214078233504
"4041" 10.0306994366892 21.7238175648035 25.5193645725982 18.9660767340718 -13.1238010720634 -11.7670943173586 8.64679636109262
"4042" 10.2845292924766 22.5368352495673 25.6042627359345 19.3716124074951 -11.4606346478094 -11.5520812559928 8.98839873182065
"4043" 9.83230554048211 22.4609260051904 26.1913338914699 19.6502463839616 -12.4414761528851 -10.424679628035 10.1480682983924
"4044" 9.92466822794883 20.6734463653845 26.6625668108407 18.4460452282478 -11.393322841321 -12.6172391333166 11.2902691616767
"4045" 10.1148481169466 22.5826642153059 25.0216491066769 19.6130422788191 -10.751599380457 -10.1701133918459 10.5300287228827
"4046" 10.3570678222801 21.5556082961132 23.1644895995023 21.0364491619737 -11.9397751191407 -11.6432803621435 8.05799907939836
"4047" 9.64694000003694 22.1312656252933 23.7086559207593 20.3627365697696 -13.9268358329946 -12.0053725898543 10.7537670250081
"4048" 9.51536237807589 22.5698465391127 24.2631078413292 20.7423347388417 -14.6911242606901 -13.7428863850888 11.8379030835224
"4049" 10.1222319433186 22.2434218803917 23.7347332915558 22.0692294444108 -10.6095023706522 -14.0254614780239 10.9708500726512
"4050" 9.73727190602454 22.1859188335425 23.3190406157563 20.9456534626131 -10.8479616273094 -15.0871218246238 12.1479355789378
"4051" 9.48507877491838 23.3381530789973 21.8603370443635 20.405331810301 -9.35974834338498 -15.5935513133729 13.1562855784326
"4052" 9.24637433061174 23.6244301303249 20.2276695366279 20.1126773623141 -10.4660751504959 -15.662745094901 11.842803065152
"4053" 8.68754018535921 24.7169604544573 21.4317968255526 21.587096557344 -11.154168107631 -16.046305078987 12.9939259284413
"4054" 9.15605394147695 24.0509168547826 21.9076471587627 21.6855581714309 -10.9957344399382 -15.5734661829488 12.7137623635289
"4055" 10.032240997318 23.7554890653003 22.2308977618682 21.9864295334215 -10.1786791437713 -14.3271371716293 14.8571440740226
"4056" 8.93221964210793 25.3173971479833 19.8493428605831 22.1113492265906 -10.7923398847648 -15.4083550518698 16.1487553972271
"4057" 8.95093850231921 23.4161171765516 23.0078048446452 15.9754930588148 -8.96113381709877 -14.2299759466499 19.7959909920022
"4058" 9.38671709723811 23.8048676084164 22.50080115941 18.2771868491755 -8.27764170050499 -14.8884784760287 20.3852554994903
"4059" 9.63038178896428 23.9488942906216 23.2135725464348 18.6662999052126 -8.06079905657481 -13.2549628434053 17.0546488392921
"4060" 9.99378551238325 22.121352503451 25.5048498167603 14.3026220209406 -5.52005200371239 -13.8396853532371 19.5138054477453
"4061" 9.64699033693372 24.4636602902677 21.4639339054844 20.6795659813927 -6.87853591100191 -13.0834953461525 16.9033598647403
