"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4271" 9.7713516168374 23.3416600332995 33.6703559154427 1.80959409036742 -3.25711408006026 3.66141420590044 -0.676057508853848
"4272" 9.59409440552123 23.9160330313698 31.7512979511279 2.77094842647004 -2.92552708209435 1.83600878027258 1.13681640961981
"4273" 9.12344641834704 23.9750941528909 30.1536406910686 2.96723947818521 -3.92963702278152 3.14019689180044 2.10780423726301
"4274" 8.63298098209815 23.1388045700042 30.9793600205105 3.35589056663311 -5.56926372184558 1.71807350951729 2.08268129546978
"4275" 8.74161307325215 19.2529263056815 33.5864196043622 4.71710495251126 -7.69745521420237 1.03364492237153 -0.467019749580203
"4276" 9.48783943204749 19.829310255697 35.6187570403054 5.1053174214891 -7.01234539517309 0.64247666991109 -1.92972248136099
"4277" 9.38815982027399 19.5733730391194 34.5673378214358 5.52478200796086 -8.01574465155399 0.86170320055614 -2.7496540663907
"4278" 9.62682090374317 20.5258931867681 35.0582184913206 4.24999320408112 -6.32428683618549 0.367625844799609 -1.98755071773188
"4279" 9.64658319580761 19.710083149868 36.8827371811082 2.96531906195911 -3.65162942971438 0.0240301337722421 2.11959345226423
"4280" 10.2747632643593 19.776695182231 37.8802186456796 2.7691134349757 -5.51775634890077 1.55298304735801 4.9590291585238
"4281" 9.60932919856339 18.4720460012049 35.9799545319204 4.10709369089756 -7.34357115135741 0.334635184635701 3.93688429974651
"4282" 9.54756838969301 19.3946616976317 36.6380485027417 4.34837320463419 -8.89796393894269 -0.824667127449109 2.66804954507222
"4283" 9.82988141257585 19.0732678269259 36.2618018008854 4.54182378996337 -9.84737623682062 -0.310523808870006 5.14790113268125
"4284" 9.35401923719539 17.6941298985457 37.3598746128754 3.52087628442994 -9.48489477347717 -1.75783368870121 5.40304460444807
"4285" 9.40966500306389 18.7948704257094 36.7944214082622 3.90809795799022 -9.49494181737324 -0.0290123394041812 5.73176787948003
"4286" 9.77527020521007 17.8480505130422 39.0085598038554 1.6614022794827 -8.7520164642291 0.811808779689966 5.98789281110939
"4287" 9.60631486141235 18.3974315222732 39.7780570831204 1.72348655282542 -6.64632162709829 2.32110108634228 4.20329882571412
"4288" 9.69841364941713 19.1605219047431 38.7333953265402 0.876470740566955 -7.06744560984464 1.56886149902234 1.24593095661904
"4289" 9.25024018558706 18.7788880650144 38.9974479661293 -1.09339273960849 -5.44777397527236 0.379231014203782 -0.801986411026275
"4290" 10.0836929174102 19.9099599285958 38.877062965285 0.567840959258725 -5.68483675752374 1.85934786285583 1.39219525118004
"4291" 9.73532903474512 18.757028010572 38.5039991625598 1.69081963693055 -6.56515529127527 0.541314497903184 1.98212381806097
"4292" 9.47109894374397 19.1465621484816 38.7282018456487 2.40239598353816 -5.91472106039837 3.43813188320241 1.21285792832808
"4293" 10.2320100045486 20.3420169896191 39.3018356205463 2.43889518642549 -6.22915995574128 2.92532659741257 -2.99487111872226
"4294" 9.29393874679444 17.3170180331753 36.72260507934 3.23443982683486 -5.57161707352058 -0.454575371285742 -1.73224671785416
"4295" 8.92714585239112 19.5392642905895 35.1627400940056 2.8064796528637 -8.54925143371577 0.541813185896839 -2.34370243775908
"4296" 9.77859064929422 19.0862138198832 36.7666115156235 5.22735875510391 -10.0124128252843 3.46995369774977 -3.16165825908432
"4297" 10.1629643157694 19.1125123900924 36.2478354700344 5.87506931911657 -9.32273055159837 2.68679209379208 -5.06854568130123
"4298" 9.6122558802041 20.208581488129 34.372776276079 5.47269376105913 -8.80593107800892 1.62774671157737 -5.88796532121619
"4299" 10.2290304977679 21.2911586108107 34.7336890499493 4.6686208301396 -7.45162130609765 3.78662410713573 -5.73680478156464
"4300" 9.55838411791893 21.7950781496688 34.0286371829603 4.47703085942273 -7.79772251930638 3.75350347875571 -5.33855884785057
"4301" 9.72863255509283 22.9475776621163 33.3873188351763 5.51678964768347 -7.1600575273113 5.20321212519189 -4.07386084174233
"4302" 10.3304111987001 20.7628288324805 34.8019817847727 4.51257085266273 -8.92455631230057 3.45806929320912 -0.975466606461256
"4303" 10.1473046936112 20.2199419800963 35.3784000474634 5.87249924259516 -9.48364251470302 4.43422516345428 1.1733754685003
"4304" 9.69505709984512 18.7975630262774 37.0315742863346 5.67084920630314 -9.8551127476087 2.41180295387641 0.13546698482354
"4305" 9.443618246091 16.5411092600658 37.3120638921808 5.42169249726223 -12.0811398425501 0.319448648310921 0.28177053493514
"4306" 9.83344761496788 17.463085486021 38.9105108984954 5.4164744442486 -11.1008038667763 -0.474160409020532 -1.30410687372943
"4307" 9.60650902548998 15.9614047062058 39.0029830590502 3.31202634580604 -11.0706697122796 -1.30802792348313 -0.896338614662378
"4308" 9.62943783431982 15.4953416972891 40.5610493151096 6.55245214376199 -9.20031474318357 0.109385837114725 1.65191855878205
"4309" 10.2561778608729 16.3884037982101 41.0934062807727 4.58104182171997 -10.7865829540714 2.93846084549815 4.62548642668854
"4310" 10.1618140885979 17.5121352756881 40.1147971756202 2.72701102157258 -10.0518532017011 4.86958821128754 3.98340626945473
"4311" 9.95874431321504 19.3906674718695 38.4111950370525 2.91280220225001 -11.0817703897095 3.38428718439752 4.10677957682783
"4312" 9.72823105101028 18.4649726897984 37.2177358981325 3.76669372477656 -11.737887528739 3.9167658518258 -0.282413522336203
"4313" 10.0807704847549 18.9469310232432 37.8726737928226 2.35412855103058 -9.88350281626343 2.63496312041127 0.687204482331431
"4314" 8.92949288859337 19.7485683513895 36.0796686417 3.8092079580635 -10.913763343343 4.20000878396649 0.766834266470796
"4315" 9.64871365972618 18.7802377173303 37.3567825552449 4.54338402068788 -11.1733961038107 4.80813725135054 -0.545496110419476
"4316" 9.65687650438142 20.6569919021579 37.4990791961275 5.25257795807947 -12.5565087414345 4.41598751078992 -0.475089296349024
"4317" 9.85587073628454 18.4338943429518 38.8456129127072 2.31450509909985 -9.87019212107182 5.34793143650872 -0.0190158335726779
"4318" 9.3589881089561 17.4832689929914 39.4005601049082 0.0693067215560025 -9.93320138578286 4.20682547720213 -1.82242443894219
"4319" 8.89651561922588 17.022341253498 38.2313690676756 1.84138633695635 -10.3941128503356 3.24343398753133 -0.779689664327368
"4320" 9.97875629754123 18.4581474306231 39.0196823001382 3.85553787243726 -9.49350553726812 3.55057568906926 -2.54264780563655
"4321" 9.71491240645415 18.270159443734 38.0109953627022 3.85753349731681 -9.46748027889614 7.13787453880542 -2.72595721404651
"4322" 9.9622318326154 17.2107099111034 39.1042974635695 3.39338692189448 -9.89756383658811 5.35930793713651 -1.17344446272824
"4323" 9.87554397651329 17.6510573448396 39.1966665684034 2.44624264877247 -10.3876996746133 5.06454782730404 -0.996648654350013
"4324" 9.9037998121082 18.0408968577443 37.8750615591503 2.41780703759621 -9.60218705665372 5.22699264492335 -1.34942507741875
"4325" 10.0971705619363 17.012954941106 38.9903738356971 4.06722284826392 -9.9792666656707 5.11089027177415 -2.39425961449107
"4326" 10.0054292174702 18.9525809797955 37.672763901668 4.67081910293494 -10.7510255273079 4.69788355765011 0.492637409333402
"4327" 10.1441744017444 20.1158026348837 36.3877319416679 5.61973366563968 -11.12309491498 5.1911289100681 1.33227923698138
"4328" 9.81705424568035 20.1228291930689 34.7095206988155 7.69739609058776 -9.46827834943646 4.34718294362402 3.08734833876169
"4329" 9.78575774788765 20.7683197848931 32.0603762262402 6.88301540099448 -11.0062125637583 2.92812540220594 3.30926355434057
"4330" 10.2120958239587 19.6527952678364 36.6895265213702 4.60995387408453 -9.22849222388536 3.66664355570744 4.22128881400846
"4331" 9.29359631026475 19.1181504255284 36.8152400320515 2.84806346067143 -10.6056596623286 2.5745818000602 6.30676290742724
"4332" 9.68644827626549 20.6970941967947 34.4409016172102 4.8614927922198 -7.09542523354049 3.98536185145557 7.79888320094059
"4333" 9.76930925445562 21.215170878934 34.2500079564232 3.32743586140857 -7.71288098072285 2.56660769734807 6.86267714877765
"4334" 9.1185152098409 21.8510283661606 33.430875032502 2.7356929153264 -7.48868883987534 1.22931464110736 5.80492447236359
"4335" 9.25195962357909 21.4673267608867 34.0742592421419 5.46782896444102 -5.97018389446234 1.43773804180342 6.87551592952774
"4336" 10.4025125550452 21.0161492171963 34.4943321111201 4.94677246686125 -8.62076438611707 2.59071051728413 7.96033106361243
"4337" 9.23588836333708 21.0779709817876 35.3246956724424 3.05879115886527 -8.4251959467086 0.659060900126103 7.84558285197831
"4338" 9.99506725972275 19.7337681806442 36.353479065095 4.19927230928606 -9.40887185345324 1.85372593079404 7.00373109580635
"4339" 9.86247833084427 18.8675238607932 38.202023377308 4.12161847184622 -8.47049482889603 1.44315261054394 7.65365558899268
"4340" 9.81670338084424 19.0423779985364 38.6396452292986 1.95080705521608 -10.189974674194 -1.9626406436958 4.77231085445557
"4341" 9.52710875452525 18.9830049658586 38.9286014057675 2.04924328047686 -7.46033429331646 -1.53602600450583 5.2087274024315
"4342" 9.71008841562941 19.7080437282983 38.5349563270353 2.12677306795912 -7.54848868757304 -0.585936054143428 4.12114662939181
"4343" 10.2584895438469 19.6292811819339 38.0406244736833 4.18398873228342 -6.43504489217833 -0.766562651269878 3.89422981119614
"4344" 9.30690121869292 19.7384830124222 35.4487256968544 1.93456854491962 -7.61234030100806 -1.10271279051072 3.49538374985035
"4345" 9.90578811062904 19.9864778519264 37.8224768356421 3.13060620932078 -9.68311722531733 -1.56795300133678 4.12525483090244
"4346" 8.66823967141051 19.5410391943221 36.7590165766896 3.03636584926137 -6.33572622943635 -3.55740470510566 4.67912814686852
"4347" 9.89694465311073 21.4001545364458 35.6181776818217 5.13776001077041 -6.41264107176829 -3.22209523074759 5.42119445864871
"4348" 9.75267210366468 20.7681317264103 34.327317512395 3.80001064651249 -7.11393863627794 -1.89943709100594 3.71625282430516
"4349" 10.011168827479 20.4162133221011 36.0973437472872 3.76816260634681 -7.0994580912618 -1.90807159681897 5.27158056174873
"4350" 9.55990422386886 19.4038023918167 35.2775915931012 4.60200345382343 -4.5857123493123 -2.63764817298733 4.36278486351808
"4351" 9.50679188768344 20.793836561889 36.0074960868502 0.576238477865345 -5.63295630395013 -1.88118659785042 2.76268845716302
"4352" 9.56555935562974 21.6099480159133 36.1551323941882 6.01470558255216 -5.37252138730879 -1.47800894337194 4.61474946687425
"4353" 10.0900776110134 19.4274027179811 36.0116864864057 3.93475487116965 -6.41646240253218 -0.639131563191554 2.08443767075585
"4354" 9.63708822955532 18.9153474354881 36.1315367892828 2.95864736595644 -7.57037686653895 -1.73701436483654 0.360583213221212
"4355" 9.52365751454543 18.1685556406581 38.9021287607444 2.35411059553457 -7.50416948646778 -1.17796380465705 5.14655856394916
"4356" 10.1935279827968 19.1797993480833 36.4642161000987 2.5688364042841 -7.17898524435231 -1.71848501848545 2.41952141515253
"4357" 9.54822106915399 21.0164221844967 35.7772174864191 0.545935344506342 -6.87865817913381 -0.000184682459551347 1.37454183876648
"4358" 8.77657142816707 19.3755557043446 35.4984018844333 1.27236375266821 -6.45543042059892 -1.09203364764849 1.79268082088366
"4359" 9.40329714284282 18.3673281223578 36.536917561103 3.16580329872764 -8.11940802085193 -1.23439856093072 3.44002567521942
"4360" 10.2916435633534 20.0583612958638 36.4720457022851 3.18672630105256 -6.97844129718351 0.535734128965746 4.45592219159434
"4361" 10.0370624508821 20.0458134745797 38.2813729055235 3.08274454490222 -7.54434651494213 1.52375072260634 3.14755578607574
"4362" 9.75501419942212 21.1236493884207 36.2209970686504 2.2291385864264 -9.44599166970623 2.5269866911008 2.31110449613589
"4363" 8.95275351104216 21.0191527682161 34.1239350553607 1.93434752254492 -9.99961928910383 3.26404186945576 2.53984318448624
"4364" 9.8819746390129 21.910526299369 35.2360728468116 4.49484996207504 -7.61455603694753 3.6460257186472 4.62154538778076
"4365" 10.3495637846569 19.2950236094011 34.4594750892868 3.25012444810897 -5.88410635777868 3.07715910360872 1.01580116590699
"4366" 9.37011521674076 20.8140526730381 35.204194108703 3.40056401475028 -6.48049666375974 0.779264822165652 0.01182243763163
"4367" 10.2885804949514 21.5544940585541 35.9234267647961 1.46968409896256 -2.09234562807511 2.5218349307064 -3.47870078778137
"4368" 9.619222479433 20.2523396166906 33.599496199521 0.525567126226995 -3.98062168579898 4.06165429212435 -4.66771834433911
"4369" 9.94211825099512 21.1499680324606 32.929866708131 3.24781899456253 -5.42500686030994 3.61868032281818 -3.44223283737866
"4370" 10.0287469584519 22.4092576784727 32.0011882530136 5.54604720438894 -9.07655210169238 0.748321433077293 -2.10794227964683
"4371" 9.64948875746438 20.9991238761659 34.4767371441711 5.76884678935445 -8.86783382579152 1.53990224166124 -0.935379994498711
"4372" 9.38440785194833 21.3856916503794 34.5824453497361 4.44068362675918 -8.27843931273565 2.6196072159337 0.832557710781442
"4373" 9.7367632655202 21.5560888848839 35.2228964383552 4.92216493602497 -9.65537898614555 1.52492529607902 1.03261985313161
"4374" 9.20926618265811 21.5591281743375 32.9834478847995 4.79115842127988 -9.15980437873666 1.89037869248511 1.62621148455272
"4375" 9.42367051143526 22.2847427029998 33.6044897382118 4.83846307479756 -8.0792120973361 1.89514225437123 2.35585887546236
"4376" 9.33034915850712 21.9681860522311 31.276658072341 5.43010482546031 -7.64542781030196 -0.161775094026927 2.98374840617291
"4377" 9.63933699134482 21.3258313695482 32.5617842099315 7.16557831059776 -7.28956066737997 1.95859615034541 2.80678397061786
"4378" 8.9545375099295 20.3577905046443 32.8635748665225 6.56521282430962 -9.31296189171346 0.656529028776816 3.299459431014
"4379" 9.60007818385922 21.2854823311705 31.3742913043572 7.68108204813992 -9.66148855934351 0.479248574617577 4.9197735871996
"4380" 8.88544981735899 20.9162960360993 31.9715568184927 10.3082517469812 -12.3362465718848 0.256996144051223 8.09023763187686
"4381" 9.73631977510014 21.9091426325775 31.7245004063236 11.474371889656 -13.6556872399101 0.662302239067699 7.18882088604848
"4382" 9.67034991553648 19.6605931476519 32.176310136616 12.857601151719 -13.2186259661179 -0.574864867784192 7.20978546162097
"4383" 10.2759020797391 20.1179956767105 33.9677984295898 15.3264239784593 -15.7355592814607 0.87181700370347 7.71571004747986
"4384" 9.99870310323362 19.5830027741122 33.5255557226511 13.3241926905195 -13.7394851764118 -2.09936820406817 9.01998308718028
"4385" 9.74015440114136 19.8350181031846 33.247881324484 14.0791438708653 -13.7336350716678 -1.19446849465162 9.34019028575352
"4386" 9.22048682141324 20.6740189625481 31.6159261065073 12.8168905480034 -12.93406635049 -4.85761710342077 6.30240220410574
"4387" 9.84488456360519 20.780893449009 32.733530688284 15.7947436997859 -14.6107827131206 -1.28231330326836 7.7992352310579
"4388" 10.1195510075233 19.2824713054753 29.8535523010253 16.6371520925743 -16.1263170255532 -0.0774637577102222 8.58942443449876
"4389" 9.81328512913133 22.1883582945957 29.7655089390598 16.1300600711923 -16.5049614402493 -1.73011794938291 6.60965957138385
"4390" 9.20074100810247 22.9090559123922 26.8432579942369 16.7530880144794 -15.4582833984906 -2.22205675285481 6.37069276949821
"4391" 9.44032942908359 23.8264512845892 25.9488287679905 16.7563768398772 -14.2625208689034 -2.39922577546671 7.07504697343517
"4392" 9.49867492996523 24.4475187547836 25.9534797882627 15.9215303765739 -12.9018600627035 -1.45041459546648 8.5936228955364
"4393" 9.39599539239573 23.834182578114 25.7146387743217 14.5044442164388 -11.8168964312792 -1.67233644018331 10.0773518519043
"4394" 9.27226068573903 24.0884070934364 25.4635465991738 14.3355098468092 -12.5286553130745 -4.77980596587269 8.8125277528932
"4395" 9.21389727260466 23.4252877524363 26.026056434173 14.7414755863667 -11.1407591824359 -5.08036453938615 5.29700539515519
"4396" 9.81427885491029 24.2342823830862 25.7364971921597 14.0829024771917 -12.6302306923136 -0.825203249561172 6.83618441067245
"4397" 9.7077191932842 23.0135275280382 26.394992713271 15.9804689205918 -12.0181830831183 -0.846792647487416 7.66543844980714
"4398" 9.92532752864019 21.7894322187929 27.7950392286408 14.8793728888467 -13.2768748193061 -2.85060295393144 9.00710799310902
"4399" 9.77031268480128 20.9988372624052 29.2348117457926 14.8992329695307 -12.1184565110047 -4.17916048220383 6.64518152685227
"4400" 9.81391693509069 24.368882254619 26.8419131134331 14.4185571729965 -9.49711703191298 -2.74850176430965 7.66662092847522
"4401" 9.46190556884079 24.3776522820362 26.7993455308689 11.9563476045425 -9.83338490395603 -4.52626743851491 6.97747501763707
