"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4076" 9.81971464829403 22.5794228901653 26.9980409033911 27.0139276620965 -35.2041412418849 2.01859792396311 21.1402698606135
"4077" 9.34717243567061 21.1098096279442 27.3754416080222 26.3659030614932 -34.3394735498583 2.06246242665573 21.1881203043075
"4078" 9.02153520239592 22.0901739602755 25.5963067284327 26.7021002733122 -32.577117822345 1.91250456319559 21.9634896093522
"4079" 9.51970651212372 22.1824008289298 28.2426889815889 26.4791183224818 -32.8297026720778 3.62523943282266 22.6675496092203
"4080" 10.3555702300561 21.6978671484698 27.5937018451416 27.1192046871663 -33.2925505165695 2.47556104032622 22.334741186077
"4081" 9.58075733597208 21.8448287253246 26.307785356514 24.9389492406656 -32.7168437544659 1.83052448351077 21.6114401045887
"4082" 9.62660762823023 21.8703505455526 29.3897744763594 22.6745318309329 -31.4741587869929 3.08947722595564 23.092243181794
"4083" 10.0865787262525 22.2425969143727 27.4119778599453 23.6912867698136 -31.6722217368221 4.11675984865982 23.2839694319831
"4084" 9.60908588328773 21.2675716681291 28.1814214999474 23.9884422668416 -30.075840810335 4.50108765923605 22.83093983693
"4085" 9.12630811034836 20.7603440469185 28.0662550634609 24.0900192794612 -31.7420045933973 2.74023824887224 20.3455904324557
"4086" 9.82178545987335 19.2642748309205 31.2276797093673 23.2384223993256 -31.5625239268086 3.77779783121091 20.7634884824604
"4087" 10.0306671630169 19.8497140919079 30.1745228921664 23.8246573288988 -31.1608467287384 4.61991440231012 21.1935784708115
"4088" 9.73439041569288 20.663877806128 30.6305937519605 22.3257897266082 -32.9799684456177 5.19242558285989 19.8912284522552
"4089" 10.186642900597 20.4122720981577 32.645080868326 21.2742353402677 -33.7633398252824 6.48208602196349 14.78868670272
"4090" 9.77230635765584 19.5467885946977 35.6677961323843 20.552958958134 -34.2701130789466 3.23851804849517 9.93662970934601
"4091" 10.2527682605591 17.6779662244675 34.6314572631212 21.7846343583518 -36.2968121689278 5.19947071763227 9.4247526955027
"4092" 10.274098724488 18.7496161666992 34.9063996267996 23.2195471351454 -34.6107312928956 3.77726190026176 10.2960337278049
"4093" 9.69579708623785 17.9249027991914 32.3477215671559 23.6911033340611 -36.4328116790316 4.59724770455861 10.5121254212023
"4094" 9.69504625728411 20.6471906254506 33.273345525449 21.8915805578215 -37.1541162337364 8.29122760777543 13.7853869542018
"4095" 9.88250891740877 19.9801530110927 32.5010821634319 23.1502717394681 -37.7860691469258 7.70252432012205 14.8156342267273
"4096" 9.95642725814876 20.9544868069936 33.7497113310939 21.4986138625039 -35.4310423416956 7.73329658107266 18.1816443258625
"4097" 10.0201054467862 18.2718946260652 32.4874321571026 22.9690393691725 -35.0906405133892 7.27688822752388 16.5932759167403
"4098" 10.3535405599696 18.4673807681161 32.8489994115385 22.518462417366 -35.4856087141831 6.41019473176019 15.3924930739439
"4099" 10.3331295627933 17.1479701291331 35.7785867094528 21.9884812190069 -36.4560501368399 8.4988616312866 17.8013037686227
"4100" 10.0433827654262 18.5089462785186 33.5734574620451 21.3439076813981 -35.8315104627781 4.20935345216604 13.2803352143931
"4101" 10.3787844389734 19.7642567466896 31.5561152117112 21.8596090282205 -35.6710384850423 4.03679952320711 12.4718170357515
"4102" 9.72077192395008 18.9252532382694 33.0935319502256 22.9273950565671 -35.3447048894222 5.49046551576545 13.319383350857
"4103" 9.91259676185622 18.4337250645243 34.1741454725781 20.839305271717 -36.693329255698 5.40535539796574 16.5444734039831
"4104" 10.1503544710539 18.4164728779625 36.0655661575994 20.4756117707137 -37.1379079702712 7.02997297947719 15.946523753085
"4105" 9.98952324656588 18.351834436826 32.9244758381703 21.35678025382 -35.7957678789835 6.27065946710367 13.5559996031185
"4106" 9.86942282026335 18.8932014513472 34.5706838720322 21.2375400324619 -34.8377020746659 7.34677751224037 15.5227827722743
"4107" 9.33322040399999 20.5714208580457 32.0027174219598 22.553012263447 -31.6213451348001 7.47034413012538 13.70758070625
"4108" 9.67819099800786 21.1022630636832 28.9026873083381 22.9219821770054 -31.5499977616454 5.04467281892756 9.40150090005433
"4109" 10.2273541018291 20.3317922610833 30.3690921523328 21.8021070118483 -31.9464002027757 7.30041288222227 8.54947422841407
"4110" 9.23946649099963 21.0795211187298 30.211777009134 21.4119733048662 -31.7302927474139 8.18203240816925 11.6990686977636
"4111" 9.66204539600837 21.2106363151064 30.2288884605831 22.3779887929499 -33.061248063255 9.47959033048416 11.2940255850221
"4112" 9.84510873385717 19.0702085129094 31.001872277684 22.661123113504 -31.4500246953472 9.13552565685256 8.68743889279745
"4113" 9.3159295344882 20.3382293887318 30.801519403326 18.5819842077242 -31.3490435482794 10.2113977054213 9.8588680408257
"4114" 9.38010601666169 21.1305527509662 31.3789509737381 18.4756607675513 -29.5450388458924 8.74357924242089 8.55650382449409
"4115" 9.79572511846005 21.5540084754885 29.50681681821 19.4369643351475 -25.8587699811556 6.08671553982986 3.55768724069339
"4116" 10.0522794412723 20.8988518949902 27.3784933919992 21.9534010647444 -25.7451867534567 5.14673466824386 0.862836476712947
"4117" 10.4378848233436 21.8700264977332 27.9832334267115 22.2404409489893 -25.0730607851646 5.5900129510177 -1.63268483756277
"4118" 9.8256683391444 22.2721978599736 31.6876838484732 16.970873163356 -25.1210546075309 7.93571238741189 0.710004673580318
"4119" 9.39090649316542 21.7409440334943 30.1622658798296 16.6503951583598 -26.6052263860882 6.10108894191279 -0.216929992478559
"4120" 9.46294223604465 20.7005891883813 31.3509083291937 15.9485457787071 -25.4420121194718 6.50415790725758 -0.115997522846296
"4121" 9.75129607271728 20.2984625702334 32.8508241405238 13.9929885257935 -21.9574957666693 8.45363064555274 -0.980802243518222
"4122" 9.49667509385453 20.2733349978432 33.6404117080727 13.7504044538278 -22.6008059250768 3.96796309193049 2.19431037281953
"4123" 10.2512007911818 18.8870634360521 35.1654055072546 13.627231408243 -22.4489659301324 5.97840063619476 3.15147939873666
"4124" 10.5121349252396 18.999825047248 35.1223176518746 12.5603909506469 -21.7372409868191 4.47935374480959 4.30465575451057
"4125" 10.1475311551032 19.4419749380706 34.0871708120417 14.2249733061453 -20.2088118580674 3.31235489112408 5.17437942864868
"4126" 9.22308433838666 19.2185399003339 32.1124895079655 13.535621317039 -21.090352078309 2.33315419486413 4.99284835313528
"4127" 10.1857777320975 20.9168324536667 35.6673225780728 10.0532718429719 -20.8217791212993 7.95891649322586 4.78306807129193
"4128" 9.5818809343646 21.0581438983539 32.3382226053688 10.7175976791005 -23.0322724619787 7.14631177149395 3.57446080214661
"4129" 10.0667873263088 20.8235960442822 33.2595137892632 13.178287986691 -22.9502527499213 7.24409849314973 0.780813168428296
"4130" 9.67719012933209 21.9724991054739 32.9323861869667 14.2274203475549 -24.9289159697232 8.36608994178361 1.2961106622471
"4131" 9.98823200515718 20.8225222393618 32.9854674464179 13.6669835243136 -23.6654381203534 6.61359669511955 0.131343521559193
"4132" 10.0997481355238 21.3121866026258 33.1835532181624 12.3620601804177 -23.0352689919184 6.58535870061405 -0.960740378006659
"4133" 9.71746556424675 21.0434708300137 33.8937089466421 12.8520245161153 -22.893981042638 5.38542319083552 -1.23792271836106
"4134" 9.96034596073971 20.4893538256087 33.6915126395267 12.6523617269562 -21.2280158913034 7.63130943282013 -0.796622156126872
"4135" 9.89588802314038 19.6002056850389 35.975592895757 11.810196908116 -22.1248519363671 6.21969936508371 0.538005551046502
"4136" 9.73490523352007 20.9327719346981 34.8165212365917 11.9565846099131 -21.715756770275 5.17201589263327 1.55150798549112
"4137" 9.74546045177525 20.354156592133 34.2928323267407 11.107109530534 -21.9125003337104 5.30590369344758 2.09880702587583
"4138" 10.0662523801043 21.1044921357453 34.9370332672433 11.9164294144234 -21.9139768755468 5.60350912048547 1.89909061584002
"4139" 9.51099232048307 19.615851188374 35.0174826628141 12.9163534729493 -21.9197033781823 5.72446115015116 2.56926400651911
"4140" 10.1340709774453 19.1832457174058 34.5689000758259 10.8687268488439 -19.542129521214 6.02179212030742 2.73475919475103
"4141" 10.7214864811313 19.8353778075981 34.5069527966561 11.3729103911675 -19.703913677778 5.55437713767687 3.7444003095404
"4142" 9.84538066142017 20.6473900062836 33.0843028441305 11.2578983086423 -19.2181878690182 0.702401877518259 2.84767353346505
"4143" 10.479132251302 21.4656125444744 33.7799732973681 10.9726025524654 -18.0464245817286 2.91414038579256 4.30959014242044
"4144" 10.0346169165303 19.5617109888449 32.4499565939346 12.8564239265665 -19.3437533758655 1.64867327205264 4.60298929850225
"4145" 10.0798123941707 20.9683085113033 33.8489367666751 11.6157107960604 -17.4680676639462 3.10731534983518 3.65254688585276
"4146" 9.6661658068733 19.6206574535357 32.9714478160203 11.024043503287 -17.5898866503504 1.61504584320957 3.03965318561643
"4147" 9.73349459382028 22.1007864335643 33.1194330042305 9.72607689748464 -17.2755521921559 -0.0903922505464352 1.52551307034228
"4148" 9.90794184948357 20.0429391402976 33.5544092951545 9.8497511392062 -15.9297694968063 -0.743254972715941 2.33821375025168
"4149" 10.0950554186568 20.3330390591325 34.7442166957153 12.4033457412196 -16.9940026462344 -2.23043253173443 0.765792554080948
"4150" 10.4378792029509 18.7789830332105 35.3014612433308 12.1446618061521 -14.9539193206903 -1.46622301657341 3.11679433237964
"4151" 10.0539010197925 19.053418744418 35.4506293392231 10.6763546025796 -14.1263658907236 0.544396230698523 4.69041661404745
"4152" 10.0993894615731 18.3158156900799 34.862927597781 9.08973688241963 -15.4047982297433 0.25242420505083 2.65571677992826
"4153" 10.1403536345884 18.6574518304361 38.1979310778519 8.17706349575346 -14.3243446302758 2.29783310771797 3.88785475484206
"4154" 9.64326789415131 18.8721482857338 37.9042703625251 6.34168561880076 -15.8244230543562 -1.46193390943195 1.60112055788473
"4155" 10.5216831449132 18.9739789861772 39.1380730393358 7.00542436634044 -16.6595034191319 -1.14585563275131 2.72315043857696
"4156" 10.065214276353 17.9621829561786 39.3408765118667 7.47677716112601 -15.4171435385314 1.77599482969372 5.74699328632883
"4157" 9.82511262511752 18.2740078845896 39.8379508320703 5.40175924844219 -16.0486533132745 1.20968778476041 5.27444793566619
"4158" 10.1623945890993 17.7274800313788 40.320965007486 6.30567228792843 -14.7316633704989 -0.80405521801297 5.49788778744166
"4159" 10.5096841704945 18.2965253262426 40.3972830668247 7.16398974700447 -14.9362723466672 -2.52358663020184 7.49428734679624
"4160" 10.1610797636169 17.1481159651376 39.6574870641968 6.22750553830254 -15.6787288966494 -1.65065800554447 8.13040391951272
"4161" 10.908802109536 16.9770693589922 38.3432743747488 7.05970773065198 -15.8191004820142 -1.66714016378056 6.89976449614677
"4162" 9.93327425211165 18.2163664584726 41.5910425856686 5.86123354294194 -18.7349059228598 -0.892520942488181 7.65409040623054
"4163" 10.3723116703007 19.5702175325288 40.2769569817338 5.61954276367091 -21.0208956540518 1.60530870980201 5.57990007790044
"4164" 9.60817937879419 18.3210141592988 40.8460196985971 5.29478431002593 -20.5534257389677 0.418836118178402 4.537912452928
"4165" 9.40735394824229 18.3778520310487 41.2161796125376 6.91928475200463 -18.1340572379197 -2.44240131661704 9.00205505020551
"4166" 9.99962352001758 19.2573191930842 40.7762395422219 6.12221002299906 -18.5569130043707 0.209972795191831 10.1986233917803
"4167" 10.1407615449152 18.2739566803142 39.4605763400096 5.6780199664279 -17.4006982372846 -2.01521893994009 9.73901725770828
"4168" 10.1984082851249 17.3113732406772 40.4903390050897 6.3175362655496 -16.0281853834007 -2.58258720795854 9.41086417712663
"4169" 9.82160016775664 17.1891791791025 39.3190394591423 6.46146741479086 -14.7684686945822 -1.52642834347772 9.6105652797929
"4170" 10.4721154693047 18.5571988737529 39.1250591913507 7.26224993529311 -15.1305158211745 -1.94020993115634 8.24868594886976
"4171" 10.18568744565 17.6656607657702 38.5039898291843 6.81401478962258 -13.541119257673 -3.63912758698795 6.54676089261151
"4172" 9.6460504738217 18.2265753763715 35.0822994795305 7.94295263543789 -11.8896533543675 -2.46039216527433 6.82176153212474
"4173" 9.7616463944778 19.8987212543728 36.9472882634991 7.37830194450411 -12.7650886964494 -2.73229213289754 9.25483063480637
"4174" 10.3141658382599 19.0637775911247 36.961216323034 5.82385856732854 -11.9916708126536 -2.71153344335526 7.77893805558342
"4175" 9.680180462388 21.136625864097 36.5636237183413 5.8055356990819 -11.6240340131283 -3.41164627965334 8.16205951759765
"4176" 9.79325545186248 20.4202134828182 36.7077122129393 6.52102010637962 -12.4821119199436 -5.35856497037662 7.19522332196206
"4177" 10.5887324972699 18.9175693463573 36.7075078370724 7.95126497918892 -13.4269837118855 -3.96033599429358 9.49747634199669
"4178" 9.43378292763835 19.2508760681749 35.4460958845713 8.48941338314921 -14.3179856803049 -4.90999214035143 10.507925113071
"4179" 9.79766434210412 18.6562925757992 38.1081780831301 7.7436775396529 -11.8827497874378 -3.63123878882775 11.0756212788776
"4180" 10.031991429912 18.5898133492532 37.0415598050082 7.96616145739877 -14.6441174178815 -7.47445423956251 11.0470833995837
"4181" 10.0051893804211 19.2246533182861 36.663985209628 8.6760426139725 -15.1976309237322 -9.1947465277335 11.1321747957911
"4182" 10.4760123419232 20.5070307128953 35.9038013300749 6.58866365526688 -13.3572645106681 -8.26212385091135 10.7565541252192
"4183" 10.4826606600301 19.2627393283562 38.1768210992783 6.58845415115926 -12.6625622812001 -5.55373132648053 12.6758065809542
"4184" 9.76703101501798 19.3259273326845 37.5559748860743 7.31021482306873 -13.5994616208589 -5.40946570967322 12.704470679337
"4185" 9.70889343340878 18.1944853125731 36.9938989784691 8.80653049522996 -15.39513591406 -6.41899087299213 13.2779089319491
"4186" 9.87522374611628 18.2785493332866 39.1679880435652 5.93291026729815 -12.3668661771175 -6.2675183012003 13.9865091250763
"4187" 10.2627822270248 17.7930307509643 40.3103695740325 5.48324457311187 -10.9714521421252 -5.66742355503873 13.2537767692414
"4188" 10.3818494114944 19.1151886581419 39.146165897929 5.55362206535844 -12.9575278449292 -7.03386167308053 14.6560607806777
"4189" 9.56616169042967 19.5640744409785 38.0743331506316 8.20870632913389 -13.8653534166858 -7.89819766301408 14.2782785183885
"4190" 10.691117974661 18.6514469783812 37.2184498107208 8.39903079992856 -14.0768511314723 -8.43618327397628 13.7918880084025
"4191" 10.2251643134838 17.6318852630833 37.7439425063664 9.05452318145565 -14.6395436126158 -7.36662271762001 13.3060489342262
"4192" 10.7191978716275 18.2289015965232 38.372185958682 9.32284985957583 -13.87570538793 -7.25558407261082 12.1370843331937
"4193" 9.80076800532237 17.3184860927289 37.7532219328761 8.66826266795139 -14.7857731944168 -9.0271681160635 11.8408528979796
"4194" 9.39858317537315 18.8544605808656 33.2457772867913 10.9332771087763 -15.6201816969939 -9.55102579173318 10.5573051078204
"4195" 10.3807558172199 18.2501462196822 35.2642078650166 11.4171167545282 -12.6111307743109 -8.94280736068023 10.8980596248579
"4196" 10.1965799499807 19.6497484605139 36.6886335872147 8.87252647656557 -12.4931642463877 -5.83714527755889 11.4438596236889
"4197" 10.1282577643299 19.1945464688123 38.7548090790685 5.65618404991891 -12.0531022632924 -5.68838033013737 14.1819704933142
"4198" 9.81240850420508 19.4049379261974 39.9218090248936 6.22191198679639 -10.899587104563 -5.60754845994128 15.5930206794525
"4199" 9.90434503185589 18.1978218274464 36.7813771919413 4.72504230133869 -10.2389921177437 -6.72027099521361 13.4372037174837
"4200" 9.95553838626218 19.337417541727 39.153625167189 5.57703817016906 -9.69542932507101 -6.26900547309824 16.5276848853041
"4201" 10.0156583328336 18.5544987467761 39.2781978357804 3.64963457692288 -10.7709577320484 -3.72882007607241 13.4138111816911
"4202" 9.48693868027171 19.6840793132253 39.4924420817021 2.9658757394365 -9.52794397632498 -3.61844607773588 17.7927723426367
"4203" 9.80639829290671 18.7133004902946 38.1993526680931 3.07443157735288 -9.3560730767812 -2.42442654817645 17.417185905874
"4204" 8.76730499903738 19.7447516795807 38.2063776545146 1.89787798783354 -10.1739207202643 -3.57804763739834 18.137785669489
"4205" 9.51060476786555 21.3407712742744 37.7625799030272 4.13837923674074 -10.83032444679 -5.19161838624925 15.9951220193391
"4206" 10.0452698106291 20.2629916932638 38.8315980809837 2.25537884663702 -7.18757688027994 -5.7582434127245 16.7100449540397
"4207" 10.6344314072997 18.9927877063978 38.3787508008338 0.966074748985249 -7.30568432125656 -6.40283503670892 16.2217935052572
