"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3800" 10.099304711836 18.2905699029466 30.5592030476432 13.9732052054937 -13.9582694804185 -1.03325237391152 2.2150695486885
"3801" 10.0089088792658 19.6613757308835 29.9099754948617 14.7990328336311 -15.1354608017885 -0.369704344494882 2.85846159513349
"3802" 10.2690894475395 21.5824657038198 29.3889272856489 14.221378665032 -14.1644470254919 -2.3841786224996 4.62385685030483
"3803" 9.28769667634763 19.9240603257783 29.4492517581416 14.8027919152249 -14.9454469856972 -3.27787309975767 4.62714327736537
"3804" 9.04229287110595 20.0441944060607 30.0573864436094 16.455403139937 -15.2440366640053 -4.63211977869345 8.58607152872
"3805" 9.44716684922299 19.5566542874479 29.0047795527139 15.3640878513093 -14.9266988931864 -4.11256591705037 9.06223358202721
"3806" 9.41127137571215 18.9867232418018 28.6063226295996 16.3263836606207 -14.9134687768651 -4.4064539265218 9.150369488079
"3807" 9.44968771502398 18.5222321475949 30.3204823883552 15.921467222855 -15.0045241058067 -5.69256542071637 9.66747605946096
"3808" 9.97688061295521 19.0897964675781 29.4618592591837 17.057129002419 -13.1453359907399 -6.61678741493498 8.90205841137425
"3809" 9.73013638473977 17.785438747092 30.4290824431933 14.44461366326 -12.2481690745543 -7.96091800328706 12.7575133840609
"3810" 9.59926168948586 18.3112149314093 32.1736312126363 14.5511743227482 -12.1667052572563 -10.056810298066 13.4703536529245
"3811" 10.1878150285055 20.157939653499 31.0965772533562 15.9536566762494 -12.0865981549707 -8.7265386579572 13.2050950354385
"3812" 9.35283781387268 18.9888462389843 30.0582575763401 16.1178534270588 -11.8896048226107 -9.24609579723571 11.8927338340133
"3813" 10.520841513904 18.2136895993273 30.405973746148 16.0694646960869 -11.5703800641392 -9.58788051937653 12.7932969413041
"3814" 8.8550778441424 19.0782625942195 29.5281906866796 13.2404544451203 -11.307950393006 -8.98827733435239 7.32444690211672
"3815" 8.87788982096783 19.4031595378212 29.4274934061795 14.1474054317067 -12.6153234688513 -7.39588908980166 6.14210938947359
"3816" 10.0065852129546 18.81926176037 29.9195557795326 13.1535494615488 -11.7603714571917 -6.24798431086341 6.42744462451001
"3817" 9.25294831050822 19.9671388404592 30.5065715107776 15.1275700706469 -12.4206366585312 -9.07351273029063 5.88560918451173
"3818" 9.19146564526969 19.9077148882684 30.5563177274605 14.1815167713612 -15.2012924065132 -5.10424930146183 7.65076092551997
"3819" 8.56215113732487 17.5649957510438 28.6183809658088 14.5778092901725 -14.8560232026067 -3.05994769349199 5.73247072469376
"3820" 10.2056309298162 20.7820259127242 27.7636885452221 15.6859956448867 -11.0846911381341 -5.32814767465213 5.5827342651537
"3821" 9.09787647004618 18.7687841302909 29.4920156886454 14.478242228056 -14.377888484006 -3.66305437174057 4.24309817515377
"3822" 8.20980107586968 18.4178987604021 30.0017676564806 12.8449670251163 -14.1224528071789 -3.39064266727373 3.88517214194033
"3823" 10.6521658982919 18.778230969338 29.9015933336872 15.2667987322355 -11.2362853788687 -1.79766300960705 5.46114122033681
"3824" 9.60707155031684 18.3505371111565 29.4501509669103 12.8082770466095 -12.3565055023399 0.116897422530359 2.59764015924157
"3825" 9.49055216817055 19.5945179990176 30.5277484199881 11.6797537456691 -14.0432189312377 0.868055404126186 1.00526577465609
"3826" 9.19084333650488 19.7260883137131 29.2519157080798 12.8470589065507 -12.2832810672215 0.686679165201755 -0.0596713974971537
"3827" 10.1315798897833 20.2213823964367 29.2147217272965 13.4562502290899 -10.7331251979957 -1.7252017356992 1.39922655091838
"3828" 10.2365589815175 21.3501146488996 30.9900651222718 10.8585112199521 -9.7235222593125 0.136369514997954 -0.443630644694451
"3829" 10.098804137 18.1254370088463 32.9732346220147 9.04812012642412 -11.5468080756904 1.39845782571367 -1.66702521495076
"3830" 10.0438119819481 19.1339747284889 34.700627908632 8.37073684937993 -10.8387743114633 2.24914479016465 -2.33916470821072
"3831" 8.43213496459106 16.549685053776 35.8285358710863 5.80827390334146 -18.7215440709975 6.3830042281275 -5.87223827232478
"3832" 8.83770515640653 18.0690360790383 36.1376919418578 6.63310259430436 -14.6105822152286 5.0948192340302 -5.37322186442137
"3833" 9.50303295302228 18.7244255559394 34.6618686323503 7.83980965624477 -14.9674690411877 5.07135753730203 -3.46255646215708
"3834" 9.97727526451972 16.3220019605276 34.3991714159256 9.41369659644549 -19.805867497514 6.49246172373056 -2.11455965322516
"3835" 9.71344664562529 17.1950431783806 35.5114165948292 9.86498097992057 -17.8228397232199 5.91063630872927 -1.63794366264933
"3836" 9.98612659280792 17.8317311406765 35.7415064941588 9.91180567408887 -19.3198000138962 6.05392217990998 -2.22529959521666
"3837" 9.57406952344323 17.7634173943727 35.5633862292229 12.3632267067077 -17.7092664158028 4.72936399700173 -3.47527545647881
"3838" 9.56677197629074 16.2149995749065 34.9153183975069 13.0997829295214 -19.7493478047243 7.2622701858005 -2.03968563651801
"3839" 9.50442883830007 16.8979939446201 34.8133476348085 11.8663066369776 -20.1694701869927 9.34899146978345 -2.90277731974791
"3840" 9.19453379927395 17.9502815273593 32.4044186221899 12.720459539871 -21.5657241759273 7.8442812441506 -6.00801291199812
"3841" 9.78023159853069 18.2274625940762 33.0991914676549 14.1319366128062 -20.7828996406696 8.33930372120752 -6.32966570493461
"3842" 8.97691547473129 17.7084327104669 32.7458153280629 11.788918397264 -19.4535520031385 7.32001396763686 -7.07872386775202
"3843" 9.74383843794212 19.1514751433788 33.0814902767751 10.9407453568127 -15.1352108147802 8.98656730127429 -6.1758691771389
"3844" 9.20001103235876 19.8627137922559 32.5069551857174 10.9689998381789 -16.8474263492629 7.23680811019612 -6.69795320829477
"3845" 9.37092376613092 19.1179940628049 32.8929069048116 12.5243752991887 -16.8176105502566 8.24845806972144 -9.42767846203035
"3846" 10.3820726895141 19.4146984854728 33.6264480382517 11.8909586362565 -16.8755754271764 9.20990780848156 -9.30251241257043
"3847" 9.40749954985628 18.075714093275 33.3121924052655 9.35971778374862 -13.492755147407 8.186941286878 -8.99350236742037
"3848" 9.37370084579464 18.2856628580553 33.0815137978745 9.07327269727328 -14.5529113770104 7.25241456729541 -9.34807101134895
"3849" 9.28868310172254 17.595645722596 32.3630395073903 9.8808672506967 -16.0119225568549 7.49624261784705 -9.64520200788574
"3850" 9.39595677721208 17.9709121042533 32.4716467995102 7.67312134707722 -12.9387059458772 11.2347022447261 -9.79535157580879
"3851" 9.81778986670696 19.5998564982305 33.7266684636178 8.68376592784742 -13.7945357113635 13.0453438735173 -8.78374565475708
"3852" 8.77473594723689 18.723248296451 32.4816594885998 8.85859199482792 -17.3290667610691 14.3941675523384 -12.5112594765064
"3853" 9.65878602637052 18.1315063635388 30.3876824033223 11.1317690555203 -14.9969834082254 10.6120792747319 -5.31097698800267
"3854" 8.91775424258601 18.7755297487267 33.3197800698869 9.74553064213138 -16.9792803466944 11.9589665069006 -4.99674343854431
"3855" 9.56572087622916 19.0751437464395 32.8309262132268 10.0393878871199 -16.2222997300838 12.6659577172519 -4.1645570324601
"3856" 9.57782904895384 19.6478306825027 32.3073657836624 9.77171220887221 -17.0120022589566 13.6411222353612 -3.39311230867079
"3857" 8.8728652963342 19.4897910634495 31.4648537203797 11.8401093174767 -19.0221468101664 15.4014192867288 -3.92300460764855
"3858" 9.91187550632281 19.5444433175001 29.6226951270332 11.2352908535591 -19.0611609138664 14.809547188638 -6.13321419286172
"3859" 9.85211341769009 19.562286368574 32.3700923674079 10.4897028161965 -17.7889596988163 14.6400715306474 -4.29762382085196
"3860" 9.63472744800401 19.3324092791988 32.9933265555859 9.28612535381155 -18.5957561217058 13.6903153734789 -5.66455365707655
"3861" 8.92285200126446 17.2823826780493 33.332703737882 8.87567331943517 -18.7011291322049 14.0765305730071 -5.32642014693404
"3862" 9.73262843600474 18.6823203391045 33.7207457255432 9.64472580358174 -19.9502531176737 15.5943896286214 -5.49198077615634
"3863" 9.95458254830208 18.878515003995 33.4882377366168 11.9961447316015 -19.9521175692133 16.6264404727326 -4.84433211952563
"3864" 8.85878904316969 17.8911620807132 33.0402647343258 10.8554019013247 -23.2916171141458 15.4043914916686 -9.96271941705768
"3865" 8.48614136390171 19.5026998675751 33.9992206637878 9.38769077813809 -23.4177007054807 18.7913546706448 -7.62241569474357
"3866" 9.78165265531348 17.1092665630732 33.9882946921965 10.8921720385301 -22.4162655046501 19.7606272528263 -9.97350960910526
"3867" 10.3136382041559 18.6790620561913 33.6137455008834 11.8657287670173 -21.0190939870602 20.4300080069841 -9.61372153086873
"3868" 8.7107304523426 19.5230664229765 33.2496271336032 9.77874538151292 -23.2604923096212 18.7629993389129 -10.2889733300289
"3869" 9.31604570172674 18.6023569968934 32.2817318544425 11.9109252449371 -22.9480056468601 17.8214364414082 -12.5980473654411
"3870" 10.0227904382201 18.5104955936718 32.9719539800146 13.2081187370973 -22.4879410945758 18.3486173869909 -11.6816108065511
"3871" 9.35185928737616 18.9154851238456 33.1539141390894 12.6782061380102 -23.4683885502384 17.9686243159092 -11.9760507238429
"3872" 9.79152798838541 18.5624029272921 33.3910255903977 12.3640659260833 -23.8675287291521 18.4981243189638 -10.9881615370053
"3873" 8.14460554907616 16.9767723006989 35.9308153025341 10.9332469938562 -25.7477841369369 19.1042405314805 -8.36395191503555
"3874" 9.5815958583244 17.1260290525522 35.4411228419644 12.4237712923224 -25.8202086226608 19.297646933784 -8.07073900903582
"3875" 9.39472703299577 17.9861183393731 33.9493443179916 11.2328260857866 -24.3442749237261 20.42981724878 -8.91718831257967
"3876" 9.32838834206769 17.6804269110073 33.5188953975898 10.5373022283844 -23.5459433673286 18.81298779178 -11.0254180377001
"3877" 10.4935312880927 19.0162898831071 33.2552469557922 12.1765214274967 -22.8412491631899 20.2578182706606 -10.8290619022282
"3878" 8.99511781535192 18.4566201312431 33.1885215756167 10.3411765089187 -22.4777596189841 20.0055633447382 -13.8722720632577
"3879" 9.68929091690407 17.9452655013359 33.1230770718921 11.5677521925871 -23.3706349856554 19.9743350404123 -10.8363501427721
"3880" 9.32432930301307 17.8797157407554 32.9173297914421 13.0062253538629 -26.9606427625301 17.4244681004578 -10.8001382381766
"3881" 10.210623914194 18.2534951542495 35.4776109011024 12.0613678621727 -24.4129181698587 17.8213821850876 -9.34465054616207
"3882" 9.13889436134926 16.4214200825562 35.908019324052 10.7534229325262 -24.9932991318606 16.7520296439488 -9.42327008181973
"3883" 9.1009350965888 17.5217940811129 35.4881133127525 12.0436863899159 -23.4128025226478 15.8338264044269 -9.23203561308736
"3884" 9.47921085141046 18.6089849667512 35.4590099685689 11.6834177761477 -24.0407967472737 16.2736982887723 -10.6052453868646
"3885" 9.77586136789852 18.3978852244197 34.4404665092352 13.4689992687829 -22.7386309922117 15.0878940616512 -11.2455128440595
"3886" 9.66046004519665 17.0565255043071 33.5330819087311 11.5440463532356 -23.589482896474 16.5856563580997 -10.4321194529817
"3887" 9.23370750491097 17.3296578289345 34.2361543405977 12.5800058654384 -22.8639652385666 15.9437161885382 -9.29545933445004
"3888" 10.1649451418455 15.3835366341638 35.2552703103645 12.0137127331321 -22.7598363050113 14.7399972746433 -9.44033051900515
"3889" 9.7072483457124 17.8115031716907 35.1381595446288 13.0674680403177 -22.3852039627238 15.7874177113038 -10.7001376539934
"3890" 10.0440147078311 18.4535531649169 35.2324458415055 12.6490666070353 -20.6648520512902 15.7597402303927 -11.2227813075948
"3891" 9.11505501207998 20.0669773495133 33.5297627686942 10.0819436114864 -20.1854320066553 14.554802991873 -8.90337864943399
"3892" 8.93931633855652 18.0516193832698 33.7507629802242 10.8587731673045 -22.0567329627534 10.6510588931544 -9.43011246892923
"3893" 8.84274210122696 17.1693864457444 34.0986730761316 10.1770111385637 -21.9365115965662 7.99948345816873 -8.72144224096284
"3894" 8.25082568656659 18.2982874132975 32.17435765819 10.2513162933108 -20.1095898638507 11.3045193827939 -6.42994536095325
"3895" 9.93457275963396 18.6337227419718 32.558032427595 12.5525548434145 -20.1169297615221 13.9979626427344 -5.97038952101293
"3896" 9.72752024941495 17.4046332129014 33.2406048270357 14.8476917614274 -20.2540109547248 14.1501463057744 -7.57944978416642
"3897" 9.98525313862385 16.8566630242985 34.3569210547509 9.3242237816083 -21.6226347546174 13.6947181044677 -8.83538398504172
"3898" 10.0002983501791 17.9396332590355 34.1951624484459 10.7633182408793 -21.2113808459702 12.4145515951727 -7.31942118998057
"3899" 9.9283038478114 18.8382270084348 33.9210799671188 11.0907646256605 -21.1578112857462 10.8096530396287 -6.73576678267738
"3900" 8.77815853429094 18.7053692504658 31.6817073132477 11.6048590743792 -20.5113681816303 11.5052205984609 -7.64451765166353
"3901" 9.69185416376659 19.0073783580258 32.5174296287166 9.78083142564669 -18.3338528101448 8.35417984443646 -7.55784518278508
"3902" 10.1196101497003 18.9845612444801 32.9064126365388 9.16206232596615 -16.966685718605 9.48585642663098 -6.94250835457012
"3903" 9.94287439466313 18.4903521132011 34.9368326545948 10.0068078398008 -16.0360355144895 10.5045887798797 -5.53344611935597
"3904" 10.1606124549689 18.1654190994397 32.9402958991676 11.1130104564403 -15.2988326376492 10.4643955450585 -9.01778750039838
"3905" 9.97426929131985 19.6201859534081 32.1476680271782 9.35528003792723 -15.1519037358775 7.94143937852079 -8.33147359120121
"3906" 10.0396779199009 20.4029854294508 33.5366834527456 10.0598140776044 -13.2302587675164 8.26273440646939 -7.05834682000913
"3907" 9.51951849032073 19.4258450361409 32.574665054505 10.8259027486156 -14.3588025592267 7.49792681724407 -6.37053549418741
"3908" 8.93641037411797 18.8036800891519 31.5745277409941 10.0860157323609 -15.7544058220227 8.17782224267102 -7.08503409289308
"3909" 8.8776703648592 19.0507219448218 30.5824534419468 9.38448355816896 -17.2246619542503 9.50812661122577 -3.85242201896762
"3910" 9.24072769005977 18.1902961188846 31.7538594949873 7.23045948896071 -15.3556534561075 9.30877015571689 -4.98668458220109
"3911" 8.57620715227785 17.7247896227954 34.5014215163118 7.64666932330958 -14.3653708798032 10.4010397088192 -4.99552222552161
"3912" 8.99272008213807 17.8824151678263 33.6598582932017 8.40178627694873 -15.4443123579498 10.3787126949592 -4.36430077700623
"3913" 8.51326013127775 17.914403317628 34.1807215969425 8.14719095169488 -16.300886925427 7.04507518849596 -4.76600696523667
"3914" 8.65723180611539 18.4588923000413 31.8374979713673 9.15217918713004 -17.5242156637271 9.12068464624609 -4.71697257351987
"3915" 8.49022889186431 20.2875916090515 31.6375954820667 8.9486993108181 -16.7914159165731 9.60312456529869 -3.22308750837713
"3916" 8.23293353650089 19.3625791340526 30.9510936683465 8.88100557613598 -13.6198052814381 8.68593015173573 -3.520621996023
"3917" 10.1459991846246 18.9506905578063 31.8350772549903 8.85681075930761 -10.6574075380345 9.34984573993971 -2.39061455633274
"3918" 9.03880417636484 20.309556593808 31.0765018562225 8.56476421213224 -12.8864423842947 7.59972227927556 -3.02216135806005
"3919" 9.37874999074759 21.176873533001 32.339581301409 9.18307406325287 -12.9494930968759 7.21663924780052 -3.57820793721012
"3920" 9.11257118878681 19.7349000754598 31.6448237295112 9.13926626353833 -15.0519222012893 9.41147088071999 -3.24831151339134
"3921" 8.53193559783225 20.5308548038321 30.3575301270985 7.63063315183653 -13.6358009326137 9.13223296594499 -3.10900451126879
"3922" 9.71134318959836 20.1287082316697 31.7842645642734 7.54691550643629 -13.5524234438894 10.1929437293355 -5.72744397946342
"3923" 9.42933299112662 20.2136460067731 32.9910016858545 5.54416405451101 -12.5667498392127 11.39937378272 -4.78529597533147
"3924" 8.91646401398952 18.8199139774259 33.2514886702326 4.13867194373668 -11.2792662852411 12.4391281051052 -6.7757964682585
"3925" 9.1935114209307 20.6174449161655 33.6205248218227 4.12228473488452 -12.5797002590836 11.8885935019632 -6.07740694178314
"3926" 9.44720362618291 20.4822549062876 32.9612268642007 4.15241440805172 -12.8540451656878 11.6778019538548 -6.2814659462632
"3927" 9.47837043368711 20.926842423176 33.0829987809396 2.82623371019983 -11.0125964985388 10.3796401077198 -9.85157288561676
"3928" 9.41454200074009 20.305849634417 32.8183012904224 6.07467701448776 -9.73311422281259 11.5980042911254 -9.04187278512937
"3929" 9.07519270211861 18.3216954551345 32.7660954720785 6.15589032517264 -16.6286548858785 9.89686000468299 -10.7911633994355
"3930" 9.42170352888568 20.0164438142301 34.7301691090243 5.76685938515877 -13.7501163555358 9.21516010510241 -11.9600778568504
