"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4840" 9.58378693014764 20.4486824706333 32.5175143224307 6.04975588318525 -9.09422025533585 2.43277680789536 -4.1655875052148
"4841" 9.15203179913227 23.1613045034206 30.7725375723176 5.41528189874749 -9.40722164785699 3.87424342635026 -5.39789301838535
"4842" 10.1902497489742 21.7062613167708 31.7513331733646 7.21015795254543 -11.5703672933688 3.61925827246578 -5.75926107830992
"4843" 9.72699018219477 21.9612197449201 30.2372572475993 7.79878613216554 -10.0855963446538 3.10432287164225 -7.56050540595618
"4844" 9.02521194650025 21.9895071786928 31.6138068218221 8.20856123480259 -12.0712410608988 3.94224430256103 -7.88010157851295
"4845" 10.179841590081 20.6682287253871 34.8822837684378 7.20903954622392 -13.1552123049163 3.9467502764396 -5.42720968467652
"4846" 8.87419052462437 21.0821192128204 32.1549303842424 6.24287827475301 -12.1561033596046 3.4246876633729 -6.51781137168918
"4847" 9.89365787820452 20.2724377646812 35.5956151696563 7.91582458166271 -10.4536592575538 4.87166936414519 -7.50348663421192
"4848" 10.0344903312681 19.5264025796106 35.8646503515694 7.18572270288302 -12.3494032618055 2.30008558621294 -6.33967251777114
"4849" 9.77126330396822 19.0197987928013 36.8353155906555 7.99025934006166 -12.8970238817092 2.83848345216233 -6.22292406698944
"4850" 10.1347244843922 21.3119399383534 34.6645916108537 7.60274955979201 -12.3562781448048 3.94897022466837 -6.5135258038255
"4851" 9.40683024515705 19.3510494337276 33.6121142944496 9.01240994992458 -11.7135998502476 4.00313881633097 -5.65760873874611
"4852" 10.1683959907182 21.211956275878 32.1960561828795 9.45110270995163 -11.0095614260265 4.04437669176967 -5.89846949022722
"4853" 10.1945305368693 21.3167775654398 32.7465337582611 7.99834832699323 -11.4926767709282 2.87503203436048 -5.44053888130833
"4854" 7.97015202340577 22.3409799762688 29.0884101528404 7.65569361577835 -11.9564676658028 2.33831786149461 -3.71625379560874
"4855" 10.192042649795 20.7265040952027 32.4817487663876 7.63017151770067 -8.99125405547212 3.2663694031855 -2.58652686888591
"4856" 9.39258770134781 20.3907392013064 31.9467143262666 5.7049042675696 -7.323196226092 1.85233180956118 -2.781588558067
"4857" 10.1432182700583 22.0378946284941 32.3057974141792 5.62359741962784 -4.79643780582973 -0.588856863484639 -2.87552741597179
"4858" 10.7178051593583 22.1324792197771 33.9464759272444 6.60164279224418 -2.46488894820331 -0.983217110648934 -3.00072782281052
"4859" 9.70086403469518 21.7438090375598 30.7731146853595 5.18772259172478 -3.98847898527871 -0.785909580093742 -2.78185407714489
"4860" 9.63134230998572 21.1658123021872 32.8005781821806 4.256976342984 -6.18573098627831 -0.0711107942385979 -1.09832149253491
"4861" 9.58989239358751 20.5814560199013 32.0606467158855 4.87797415558797 -5.30352120923909 -1.13314361248257 1.80668452354961
"4862" 10.2833113068647 22.3198814979941 31.7150349155765 4.85069534455616 -5.38846730076692 -2.24783096235738 1.09039833557663
"4863" 9.50492739863542 20.8247786307304 30.7161176234295 7.51280654223823 -4.99980168065238 -1.45842507936071 1.76513823101045
"4864" 10.9326292235011 22.9522059675336 29.5187641970396 6.84505806924393 -5.5463305317843 -0.114795500556373 0.0630460214469544
"4865" 9.48397029020574 23.5035056035607 28.1885031225713 6.86562050875585 -7.41742187711448 1.48746148552223 2.44656303627993
"4866" 9.16989044518927 23.0419988495357 28.5108913194659 11.5216021488329 -9.50014205719727 -0.747580531096107 5.18743793628426
"4867" 10.7290567326752 21.9106718725561 29.3168987361537 12.7831908178737 -9.94184204363902 -2.30154694807798 5.95396039068959
"4868" 10.3401922434819 21.9207775527422 32.1511408870497 11.1758435063579 -11.2573160172871 -2.03899465852155 5.95552014844178
"4869" 10.5141316263785 21.7245883413931 31.7464942292725 11.3734662215496 -12.1766477168702 -2.43478575481279 4.26731437192563
"4870" 10.9196537714407 21.828590967077 29.7076739157394 14.5233737859309 -13.1245088447909 1.15500517738587 5.24434691861448
"4871" 9.42444673609899 21.8590348991013 27.1687356968515 14.1047604783515 -16.541673077689 0.784170630049864 4.37740975272479
"4872" 9.65348222539276 21.946117300381 26.5452862519674 14.5554833868489 -14.1463470600378 -1.06003959729942 5.23144816519487
"4873" 9.45220463036367 24.2827134858155 25.7695610439526 15.1705948770598 -14.1141809670884 -0.558192479381884 4.20156875012187
"4874" 9.98106029248246 23.111488283365 27.5660516144221 14.636178883242 -15.7820396525301 0.791794776901651 4.23165769784676
"4875" 9.77349145830027 24.5345646953019 24.2442300354906 14.0616295880774 -16.3417230280152 0.116911662630116 5.91261262439003
"4876" 10.2218782732552 22.9338601899799 26.7177630183073 16.7560678209285 -17.699652736996 5.89797781455671 2.61131743963706
"4877" 9.6563165033249 22.3304740395146 27.4796909980241 15.9135348185288 -17.4144548344436 5.32657380500663 3.4376292297959
"4878" 9.75673419886992 22.9128661270203 28.2666652691507 15.366103681758 -15.3567784101509 4.25325407453258 5.20727535921284
"4879" 8.94783531081777 22.2480622485978 28.6374157561811 13.6725290573045 -14.9533398624409 -0.113089582373593 5.18159643003274
"4880" 9.04076122376381 22.5622801937384 28.7014280021076 13.0620100621543 -14.517549030125 1.11415121115869 6.89147683317382
"4881" 9.66279564449002 23.6657608779346 27.1481855012972 13.065195099047 -14.5544897346827 -0.0878596852541028 6.72124665000762
"4882" 9.64212367890983 22.9400250656273 28.5378459173989 11.883073559901 -15.1729203196219 1.60764318169231 6.71336010744726
"4883" 10.7323347078791 21.4271891244962 30.322936169197 14.4234444175531 -14.7127400286426 0.210080693150842 8.69803256810479
"4884" 9.99902552022562 21.6371156043207 30.7474451335868 15.1954367327286 -15.3688525317439 -0.893068343629542 11.8511349399614
"4885" 9.43926737524206 20.969227960377 29.4490783590878 16.8564236578519 -16.8434575461156 -1.72356048931133 11.415240048586
"4886" 9.46131296238332 21.9621573540683 26.7870037367656 15.7606390270371 -18.8296057491648 -1.84644407145434 11.2969928735981
"4887" 10.0862684171278 22.3574271021466 26.7227372232798 16.8494359751868 -17.6947834281868 -0.960479044948687 10.9259003430808
"4888" 9.55246551274752 21.1283768616197 27.8346102662993 16.9297918953024 -19.7724137613639 -1.13750625415358 10.082195341695
"4889" 10.0541539059817 21.1099303235524 30.1031784320445 17.3179690498068 -19.3814139456357 1.73612300553886 10.6028456667532
"4890" 9.21646521885447 21.1768298975981 29.1293123177923 16.0950481416878 -20.888721100278 -0.672413539259453 14.0403814875246
"4891" 9.80082709822207 21.0917142110967 30.0937812861586 16.0016052268506 -19.7328784840713 -1.15011672161334 13.5593467565069
"4892" 10.4122339898464 22.9534209628668 28.9031937774861 15.8938716462977 -17.2994383228855 1.59649431751537 8.9654901440765
"4893" 10.1252322244659 21.8731586601394 28.5026239857859 15.5704984058712 -16.8330156956268 -1.76955521957562 11.0728561762375
"4894" 9.78765349867346 23.3850792588275 29.1417161614863 15.4019807931471 -15.0598574702597 -2.146862855454 12.0333653533228
"4895" 9.93572348475408 22.0674651997787 28.6083261080936 14.4888567962074 -16.5815129908764 -1.8956353055104 11.858144901819
"4896" 10.092862335831 21.5696502910633 29.9925621024163 13.0309630103605 -15.3002800331501 0.219788651755866 11.9306650850472
"4897" 9.88633347837952 22.0459869644913 31.39229757235 12.4558776712765 -14.202547232419 3.85838489659376 11.8468826745343
"4898" 10.1335233329508 23.1616636208404 27.8708991873047 12.6862136780198 -13.6407672422903 0.711486227735859 9.93471455367019
"4899" 9.98450627232431 22.4920308217411 27.990627413578 14.3912958985026 -12.6931539401427 -1.13705664320782 5.09238562461798
"4900" 9.55526519211519 22.7335385952874 27.024864853866 12.84991668833 -13.4961469151764 0.249281804013849 3.42486281394977
"4901" 9.51502941390414 22.9355914532255 27.9004618207638 11.963401148758 -12.7263132940681 -0.310471512747176 2.50990831107609
"4902" 10.0785015628042 22.3460292078029 29.6098445913293 11.2894515539581 -11.1344208141219 2.05138525431944 1.60728459294815
"4903" 9.96715875148215 23.6134174437402 27.936863970614 11.8219872395509 -10.8503709591701 0.629259380190154 0.799788273300755
"4904" 9.32994665659687 23.642721101802 26.6721465459431 11.1142722994393 -11.0764346553992 -0.720359753962921 -0.512821863573951
"4905" 9.94963238142589 23.1574414174991 29.851360881646 9.23824554710035 -10.1465440143058 1.90877864798297 -2.12647594624351
"4906" 9.00937299829869 22.8512981913315 28.8827009446316 11.1473634311665 -10.4564427136643 -0.809527007882019 0.61921431103559
"4907" 9.88772581492092 21.2727020519563 30.609329733191 12.5761544220373 -11.0039414736688 0.527377199079297 -1.81813504961551
"4908" 10.2685912397479 21.424650772664 31.0721335756288 12.4819241155339 -9.88325787432642 -0.775209168218512 -3.04347383356854
"4909" 9.78984212924648 19.5160705543154 30.6626999680088 11.4165599238806 -10.0616965821668 -2.78942853197821 -1.43067104871828
"4910" 9.83300583421396 21.2919159079673 29.5289302024772 11.2077346470185 -10.1996803612689 -2.94671054800766 -0.694875360476934
"4911" 9.46857548729772 20.3466126583673 32.1998974947885 9.20113702438719 -9.76760139805161 -1.01100838560197 -1.52779698780215
"4912" 10.3233743233712 20.4778978496021 31.2920873786731 9.80163354182969 -10.925457868456 -1.66335982450914 -1.20182733299956
"4913" 10.1904348585019 21.7879729754715 30.8821212680293 9.24119249423819 -10.050281536159 -2.07058823714754 -1.59823658155693
"4914" 10.1429624467155 21.9820649340762 30.6048976145257 10.2213850532371 -8.91358936313638 -0.726901648117015 -2.06396579813586
"4915" 9.98460800813718 20.7617950692477 30.4426937176123 9.68384767873071 -9.49364058032313 1.73831089178272 -1.90129429539465
"4916" 10.7144028249788 21.8183431144664 31.4693924693542 8.75860334197297 -9.52560569843585 2.62714394454048 0.294217160637598
"4917" 9.87395912741623 22.6859284160554 31.5441784402734 8.62874311604344 -11.0469312651127 2.67381818969759 -2.63193823947318
"4918" 10.107428664797 22.4743313718466 30.9367071634786 8.47808569046654 -8.93609113719075 2.62471905627457 -2.24562032665687
"4919" 9.7225349398357 23.1470770071615 32.6433743792201 7.10122775434621 -8.44632815879497 1.31964560637088 -4.37079723351765
"4920" 10.307648652076 22.049084278889 32.6126021243707 6.70759278562825 -8.19080966666402 0.675022187484049 -2.06140506075425
"4921" 9.67761188703228 22.7958776827308 30.8181343639721 7.6430547089886 -10.6115462080015 0.364215325876987 -0.725862915426402
"4922" 8.93142024211666 21.9827252664775 29.8557513573636 8.68839607925463 -10.9815500917182 -2.08399561551261 0.739969256964412
"4923" 9.13802132997024 23.1703949304478 28.2633957742141 9.86758333180233 -11.7061448211713 -2.00596174730979 1.69071369597947
"4924" 10.5875929996502 21.6890707899533 32.1992216880656 10.0641068157469 -9.02732303448261 -1.33582420367626 -0.0119449037237987
"4925" 9.88866050603873 21.4095337764475 31.5273463057585 9.22082705522832 -8.76469639526186 -3.02172636250143 -0.135604280843136
"4926" 11.1986895604952 22.4803002240886 31.6361974645468 11.4818137050986 -9.46166744504254 -2.4136907191076 1.58969988143622
"4927" 9.36323669645633 21.3258329743447 31.8119557473166 9.0760023844839 -10.6444039154677 -2.63089706692152 2.2573562056106
"4928" 10.9688594182567 21.2856970033513 33.2220187930746 10.4235514986826 -10.7856888693591 -1.85713180457383 0.777337252545463
"4929" 9.20527470678858 18.3664248379947 34.8097701259721 8.35586256222411 -14.5761009638924 1.41833908224316 2.5325280815637
"4930" 9.30061246068155 21.0046851513365 33.4894707472323 7.72136642092882 -14.5140114860989 1.43810148158106 5.114845755717
"4931" 9.99907443379134 19.9541735435421 33.3226029453209 9.03878295700614 -13.9138570480594 3.22840709783534 6.1073523474645
"4932" 9.33780014702126 19.737030473044 31.1357420640526 9.76979975535786 -14.9359446335367 4.04417781704085 4.49863483741952
"4933" 9.34541070084171 21.0877147234441 30.5273661371204 11.1216948136884 -14.8049948637355 4.37081281457519 6.34493182265885
"4934" 10.699874868872 22.0919607836059 31.2513127428724 11.1721273464859 -11.9651518324182 2.81341051061859 6.98892596497552
"4935" 9.20652122364651 21.6574109194585 30.4894923482153 9.48619988107579 -13.7132789678221 1.10861900844952 5.27517446567387
"4936" 10.4281181931491 20.3804191838118 35.3039577607887 6.60572054449059 -14.1395293263893 2.02958979937572 7.32057762092562
"4937" 10.6588306560457 20.779211228354 35.9702178802376 7.64400884144692 -12.6822795529163 1.02663519597452 8.48402360265337
"4938" 10.5112490174824 19.9239496654482 35.1735485265923 8.52357141885786 -11.6623198474083 1.66016709262488 8.17236652249666
"4939" 8.81658595783278 19.4827168032402 34.9936928667453 9.22442033013417 -14.9205542409795 1.4073027157457 7.14075464173853
"4940" 10.0275232159738 18.841059832834 35.7021548949515 9.65115401204125 -14.8613863075086 1.35149805069274 6.52835141436633
"4941" 9.95244515773606 19.551488751299 35.1434314045358 8.56215355443889 -13.7184944402534 1.34378722046905 5.69400787425661
"4942" 10.2578940284056 19.3930913384844 33.9459845056525 8.75105848910007 -13.7596440577 2.50996107127629 5.49229765353404
"4943" 9.93214619349646 20.6375603730969 32.1272061190378 8.39865484386025 -14.8989019087143 1.61831571418617 5.05415404515991
"4944" 8.70907877127348 20.0192762254348 32.9526308126284 7.93586473897833 -13.6978571703288 2.25297484615487 3.98669467177125
"4945" 10.816970206971 19.674877329249 34.1911247285775 10.920438600805 -12.9627319940367 2.52357168124668 3.45299305004754
"4946" 8.95145198860276 21.9437568162297 30.0978217280871 10.2397988761938 -13.3454285848712 1.60718530881103 4.17897775951986
"4947" 8.80415041892127 19.3924893764149 31.3680763302146 8.78539930734159 -15.6432685974438 2.41489327461981 1.68673207078466
"4948" 9.47004728029466 20.5433434844065 32.2253884650741 8.88714646525923 -13.8529197830246 2.03391698658738 1.13275516402335
"4949" 9.82795635945484 20.5348317827673 33.2587402667018 8.17210973143976 -14.5575932402903 2.34536480439339 2.71582378359888
"4950" 9.74340065836428 20.639572418465 35.4334282810013 8.83810089267444 -14.0351799216975 1.6192608559386 1.96677229966137
"4951" 10.3477328737067 19.9597753689252 33.8709866570588 9.52262035551623 -15.4268303240234 1.11210975641941 1.33761031633052
"4952" 9.72674774247938 19.5719502229333 34.3094332761596 8.65787536237224 -14.4804737545976 2.45646651302731 1.04833767215727
"4953" 9.76447222364035 17.9006019651169 34.5190895474561 10.8037082293184 -16.3140016485233 1.16738647588902 -0.519209987136555
"4954" 9.54809792709289 18.4891636846022 35.5621314897857 8.55877976520532 -17.0513044030328 1.58143735547567 -2.11371076486899
"4955" 10.1263466011974 19.7100159894884 36.1071068413961 9.44920514431032 -14.6621158213277 0.915401416662177 -1.58107451135569
"4956" 10.103186108998 17.6896026059568 35.2641245954226 9.10231843571892 -15.3596544365694 0.282872013998856 0.581629693388691
"4957" 10.1969751109303 19.3599152951433 35.8652402797581 9.76375645005261 -14.2403104389509 -0.895038405414902 2.8005708575423
"4958" 9.84723344646877 17.7693252056678 35.9888442504612 8.4384413731077 -14.5374102477895 -1.14966501410129 2.49903255011036
"4959" 10.5404799928538 19.2395871618967 36.4450254511424 5.8611415073632 -11.8547914135276 2.00230262135001 3.35130113773853
"4960" 9.70233495756782 18.21508632415 35.7922695646242 5.56631659456061 -13.7042959484406 1.42277451051104 1.58292303329744
"4961" 9.71651972011645 18.666938886466 34.9944984175018 8.13128878322696 -12.4765792755821 0.430714499276879 2.47348686289801
"4962" 9.51430241658299 19.5566512539879 34.1002063632186 8.89831500509733 -13.7664661766894 -0.0322499567622592 1.02477117487961
"4963" 10.2222703348417 20.8996725805738 33.813800428648 8.9647766479072 -12.9799236940381 0.61640818257574 4.52075585461178
"4964" 9.13567567048922 19.9006278694286 34.0993348242466 8.015369029699 -13.6135021401182 1.76318904169741 4.93797397717588
"4965" 9.20012700647704 21.0528410119745 33.1277252048942 7.06368173906274 -11.8031080767119 1.68132033050868 2.70419482795511
"4966" 8.97572421244216 21.6883496008545 33.2196589314639 6.00478124958298 -11.1476280217825 1.29151549095685 4.81837638411037
"4967" 10.0950933989761 22.4514834388775 32.7642711607477 6.28392512586468 -9.70680619234825 3.52138591009683 5.21649012455222
"4968" 10.1640087484268 20.3349081096921 32.2230371400051 7.3161207744082 -11.8975317589641 4.31060705385718 4.92888129142036
"4969" 10.6147154523216 20.8248632691544 33.7398728521401 9.50991162930064 -11.5137310809385 5.07423875119035 4.39219859522723
"4970" 9.7158995551719 19.3404279313161 33.3383716785171 8.20698516099071 -12.7430933571933 2.53229930342189 4.77706110650961
"4971" 9.76448326685667 20.5194988785785 34.326458772356 7.41343128044665 -12.7340885042641 3.72051309653731 6.08836928945887
