"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4058" 9.34038125332081 20.4980785996996 35.2680855423119 5.38385501008045 -4.34021615917584 -8.3792269507267 6.68380009248854
"4059" 10.6778420009712 21.0587004731458 33.4937000802464 7.25631281484576 -7.06602721110936 -3.54141374273762 7.36317058671978
"4060" 10.1240113365627 19.3001865679365 34.1348600020632 5.55615113150462 -6.14268730130292 -7.41417511595605 7.05480784100203
"4061" 9.53171561290344 21.3732586473752 32.8070486917783 6.55076251912586 -7.10588725015711 -8.11110649888132 5.6274351791462
"4062" 10.2099704030828 23.2556532438877 32.3017392973741 6.46160484293238 -8.02342744248054 -5.31631468421164 6.45635295617112
"4063" 8.85262038381223 22.5720698262838 31.2967724235998 6.33961022664907 -7.40209429462431 -6.9939779441618 8.12423806653119
"4064" 8.90097957220427 22.3697133800759 31.7036413613875 3.46435295698439 -6.2618705803947 -5.56068684093825 7.28826129505967
"4065" 9.88798748721748 21.6211242449067 32.8383673464324 4.51296940612356 -5.43064075968054 -6.56521559763709 8.0364098556178
"4066" 9.91821550572526 22.0939205620359 33.5341132977081 5.97432468444288 -6.50097469056259 -3.78991376219139 8.30697983327225
"4067" 9.01603280455379 20.777901356914 32.886611449664 3.45913744792977 -6.20604620466374 -3.27389044018086 8.74282749005855
"4068" 9.26897980276569 20.7408558142093 34.3913253943833 4.44894831794011 -9.15830440419289 -3.77639721587893 8.79963972446231
"4069" 9.96050561665729 19.1407041042049 35.9236297835521 6.23648711285525 -12.6179927540622 -1.57350130159676 7.71918889539347
"4070" 10.5092921364609 19.6691095786013 36.6962892574154 6.97250165408147 -10.2402088389018 -3.02596524346652 8.79177862932503
"4071" 9.70443459611814 18.5202138346907 36.2643645509334 4.29507110727845 -9.95704349761102 -1.99085784079262 8.33511861456477
"4072" 10.1563978041345 18.8801043678446 38.0108639978029 5.55672288539379 -9.57975636840667 -0.66184263936809 8.13620096946919
"4073" 9.95409325042498 21.2412009657008 34.2549563014518 3.88342364258446 -10.0945228345608 0.141814755248163 8.36562313691077
"4074" 9.60714219156313 20.1172664244294 35.5498594646925 3.25770016779515 -10.1393577202559 1.02514883381112 6.90171418702414
"4075" 10.857193165488 19.0494597175086 37.8876154100215 4.83726220856809 -9.15191870503027 -0.133451627332518 5.87015508590404
"4076" 10.4125041096971 18.6731253991752 36.3180821068615 2.97165895988078 -10.7548038813973 -1.31530862331274 6.92020813246894
"4077" 9.86496747050721 18.0908284238299 37.8205900030606 3.90529492760726 -9.40252122365681 -0.195103181660785 5.05388880683814
"4078" 9.25986853391184 19.4733578342788 38.1131630457345 3.1554934527557 -12.03503411516 -0.273419259000254 7.21166543474285
"4079" 8.95721710135431 18.2184841050683 37.2533855526548 2.49279867769107 -10.3660296320737 0.515323773111969 6.43774419463673
"4080" 9.37263153478123 18.8684159733148 39.8140456448661 3.15802223398676 -10.9253547994436 3.18750778709527 6.05576871291891
"4081" 9.76900197308829 19.4744842940572 37.749900729673 2.96281278476317 -11.6924699655064 2.8279912522599 6.23925950136578
"4082" 9.0250584762997 20.1900787754321 38.19510836977 2.72409920596651 -11.5438605287053 5.1965788811817 5.03325150014474
"4083" 9.63979878824042 21.2384474851829 37.6429012075962 2.05956952458175 -12.9357301947328 6.68592696140642 4.7041771345653
"4084" 9.56274245226211 20.7396537270514 35.9546117557648 2.15629448838506 -11.940278416861 7.36876942686073 3.87909223690458
"4085" 9.90264174938559 20.3001664000865 37.0894830526007 2.98089046817022 -12.3347615861584 3.40584994531964 6.0414877155741
"4086" 9.99974653504201 20.4134214916808 38.0145879577405 4.31393807854465 -13.5128305183976 2.88276261893427 5.58583130636501
"4087" 9.91621602968291 19.7393945024587 38.7113461431954 2.90096963778808 -15.3045646247984 5.11410085603855 5.28117094852753
"4088" 9.88883886331567 18.1078008817333 39.7220893235387 3.6676698223482 -14.4082824347887 4.28549511913783 4.79708719388328
"4089" 10.0311028712788 18.9740063431744 41.0906794221667 2.76574852036886 -14.2695422751434 4.7190321272379 4.10110806688666
"4090" 10.348670764716 19.099361161151 40.7378151404245 2.15197816149246 -12.9080884665046 4.6259565259896 4.92545591840809
"4091" 9.95402710161602 20.7953927747217 38.8703168411019 0.00927277373504359 -10.6647233530177 7.22028906312295 3.53804908121805
"4092" 10.0541877213972 18.6770828634931 42.1702087994522 1.54977753939309 -11.7014735809098 6.13110645975056 3.03569924294761
"4093" 9.83708924324779 18.3515023621077 41.5646472713853 1.30528015158789 -10.6481197848877 6.67680308953796 -0.362432267929815
"4094" 9.59462256975587 17.8411221675799 39.3975388516832 0.430566265303919 -10.3170691450164 7.5501649508459 0.147584994249965
"4095" 9.51205368823728 18.6012827963046 38.6557237570249 2.48147669108716 -11.8160598254618 7.50167188854913 0.646904773721404
"4096" 8.61910400463901 19.8688870963487 38.3791622141345 2.77793720841922 -12.1629910430337 6.29181426839129 0.675458115567813
"4097" 9.94423898279396 18.7444665894683 38.2918468663172 2.33637826182381 -11.9074013801788 5.50054682211017 -0.0749667795137089
"4098" 9.68293541740405 19.669396476625 38.5917548256011 3.82037806880664 -12.8475499446807 5.05242418613371 0.146531167588091
"4099" 9.94597111217197 17.9678425409386 38.3052467791557 4.17190229235886 -15.3599784354497 5.11458769684731 -0.216690737326182
"4100" 10.4402005666258 17.8189971015235 39.8886969794863 4.53146743664882 -12.8629912932139 4.91039559476217 1.35589215315156
"4101" 9.72839962245822 18.841226076113 36.942962284229 4.33921905130437 -13.2421714650781 3.57492377917674 0.908790865719674
"4102" 9.55215650634107 19.98536087401 36.0586866857341 6.43100316115194 -12.5768417437938 2.51251420585821 0.663564491054424
"4103" 9.87542141542813 18.4530036842648 37.3563995930134 3.99671250110009 -11.2600388458447 2.74375895149035 4.43799587205135
"4104" 9.76824678848978 20.0134587160607 35.8051494192741 4.16255157483203 -12.6594240112081 4.05136445372279 3.04392302694344
"4105" 9.88504585672488 19.2811517837699 35.5227317905083 5.48764335809142 -11.9591267938564 2.35334360087602 4.58678778232359
"4106" 10.0199934231041 19.9167875943672 36.4838338649054 5.43262330025316 -12.8411626452976 2.67768637330554 3.5466206430455
"4107" 9.38395208055104 19.6917427273498 36.2611629226266 6.89444906588587 -10.912152460707 -0.513293907455101 4.42703754722619
"4108" 10.3654305400246 18.2231601532739 36.3676950628087 6.69232531508657 -11.3207630635929 0.211171326361652 4.18096183802094
"4109" 9.30882365165528 19.6526726715326 35.6838541721257 3.93259192200033 -11.9823141004739 1.95327232761632 3.67972307974407
"4110" 9.80823736859515 19.7536398159396 36.1119518604169 5.78646551524522 -11.8900045117203 3.27171077201077 4.20252927378218
"4111" 10.1805533113324 18.4382651475022 36.3361652597171 7.42496739777442 -12.9230136519578 1.16113350199008 4.48464681653641
"4112" 9.8953766714587 21.296249369364 36.2751658264385 5.99045991615544 -14.0731734441864 2.34491021453044 6.35511047433446
"4113" 9.52787296130228 19.6515071355732 35.4600884286564 7.45965106378821 -13.9942633339735 2.77618107547208 7.09459113672465
"4114" 9.66521556849226 19.8612758092175 35.56137916615 7.12717735458648 -12.3512901661038 3.43166830217984 6.15808384574257
"4115" 10.4592125838847 21.088691787264 35.8896832112888 7.02343204526019 -13.7462434097222 2.76774088210738 5.50220465449162
"4116" 9.49873995261086 20.7085049332572 35.0872319372116 6.83306989800857 -14.3778765141317 2.42831827278305 6.54072422340989
"4117" 9.1050759419554 21.0064322902101 34.4004348273691 7.5448077252087 -15.1288056459454 1.63932432367298 7.50653106888581
"4118" 9.50352406687019 20.8295687841441 35.7145139385544 8.65140088167582 -15.1195549050632 1.85599218645805 7.89877745695227
"4119" 8.99639933043986 19.5516491395956 35.4914658470168 7.42277027728808 -16.6145041687506 2.47931122472931 7.26310931160671
"4120" 9.89729186293597 20.1794038351492 36.9788403903112 7.92303078330016 -16.9275986560571 2.09410373029803 5.96254854467588
"4121" 9.08027370089095 20.734535389297 37.2908923006809 7.60290060629971 -17.5646066849025 1.65318359116972 5.53872967314107
"4122" 9.87217379262494 18.1035334142266 38.6142222038968 9.132946626265 -20.6816929887348 0.919368799069744 8.27056636040548
"4123" 10.1986886113874 18.6425136170157 38.442274525333 9.53981467820865 -16.6955491889898 1.65704574699854 8.24157930406779
"4124" 9.58116105334177 18.2930340062807 37.3716977560705 8.83807157676801 -18.2757961833324 -0.0441574326307849 6.18123044322424
"4125" 9.41703054649411 20.0767913117696 34.505629163879 10.9563222043406 -17.5995114839907 -0.145142959455489 9.41412579374005
"4126" 9.49082102349923 21.1265213260181 33.8413016334506 10.8991449556564 -19.0140653823425 2.40231289907896 8.08807572083347
"4127" 9.04121497867463 20.6596659072949 30.2806320488846 12.9788187767004 -19.0844932355358 0.616084853216312 6.58594506798622
"4128" 9.41655370127261 21.3624720386885 33.925982818682 13.3760998255933 -16.9168487044281 -0.613815727116881 9.04732435811044
"4129" 9.59950320685479 20.7806914922286 31.6137243351596 13.0614816589184 -16.3506874660377 -0.941370321224962 9.18777233703858
"4130" 9.21720825322016 20.7318702265225 31.0515681417085 11.7063668873455 -14.6852780270831 -0.147528868636762 8.17190868720559
"4131" 9.80338596255029 21.8481519833352 31.5087325579087 10.4872023305782 -12.6173521905395 -0.390764633599181 6.5422265324061
"4132" 8.40818668251044 21.9362603750866 30.9357950996714 9.74026531152718 -16.5063820106435 -0.0461473361006404 3.87596341452662
"4133" 9.6881343277491 21.4322423433554 32.5812886937072 9.23522255619674 -14.1107276477192 -0.306393438957226 5.95446486890867
"4134" 9.62323435355545 20.7417330335295 34.0913528318067 8.15982923370951 -11.6618613001335 0.371634217987117 6.33855225352809
"4135" 8.5372378557678 22.0042268835419 32.5130486772112 5.57070282856705 -11.7090372707027 -0.770951010994902 8.37131158245427
"4136" 8.99633683435831 21.2455262660002 33.4019624738696 5.7270023339198 -11.71479225526 0.257666249525355 7.43712731739571
"4137" 9.97877118431599 20.7688762314409 35.5611292743049 6.93238785421535 -12.3325752577443 1.74405455432393 6.89097520880166
"4138" 9.01658558868381 21.2676562646824 34.5377883274249 5.74713979196897 -14.0183188577986 0.788440728054216 6.73752173798401
"4139" 10.2663965970523 21.9697581017121 36.3583447160239 6.985853396171 -13.1031816427198 1.10204610502474 6.73090640852085
"4140" 9.88204042017776 20.5500277644968 35.2996949187446 7.27337699031192 -13.9072675055949 1.86795468863362 8.31706427134238
"4141" 9.80674737230292 20.1496155134723 34.30691445273 7.49434623604211 -14.0806650327028 1.46352083319827 7.95654192141597
"4142" 9.75510160983109 21.9069280040804 33.4496238349394 6.60072560642656 -9.65551133797381 -0.187653466907533 10.3132268531168
"4143" 8.76784450493188 21.6882496689484 33.0141966327011 6.45064327424914 -10.523713721658 -1.54632021604633 8.62050390316539
"4144" 9.28909590356641 20.7761826397111 32.8196744515061 5.8026353157849 -10.5535571634337 -3.11469380033289 8.82591881145764
"4145" 10.3931997320009 19.7050133525085 35.0009985112598 7.28217792364581 -10.157507376283 -2.16357757493781 8.24984602221194
"4146" 9.63430424376989 19.8251899070101 34.407414990004 4.8874063339632 -10.1802309969449 -2.49272537743109 9.14294509534015
"4147" 9.66127304377295 20.6642517154731 36.8742163468896 4.80984691859287 -10.6856297415705 -3.35186991301557 8.18063059567886
"4148" 9.92323273372006 19.1892174730007 35.6735120135079 6.83900642724149 -10.1432935566135 -3.5353721052515 9.73542009793466
"4149" 10.0892342198811 18.5952628525913 36.3728008267563 6.34559908730487 -12.2400763339268 -2.03982292553627 10.8470983900446
"4150" 9.83183414189688 19.3013800121668 38.2068098166813 5.89604317349925 -11.0048556753926 -1.9375286608266 9.81065421271521
"4151" 8.89186855599511 19.7948819207143 35.7330626073238 5.60200539204025 -11.0701320002003 -0.862670846835532 8.16858015632955
"4152" 10.2202770738018 18.9940991509369 35.7732647375366 7.13973928883832 -12.4923733935056 -0.661169518876287 7.75496010843688
"4153" 8.67758968240213 19.1488825920454 35.4060449647204 5.70043523479125 -12.7119839201725 -2.71913749785233 7.05345752371538
"4154" 10.0244648573182 19.9130655592863 38.1476960566102 8.04170501162804 -10.9931970739495 -1.68426620448814 7.6089575957887
"4155" 9.97463115594561 18.9984707217594 37.2341790127669 7.06467956252038 -11.1337117312887 -1.16300516901984 7.73232274029266
"4156" 10.0747674307523 18.8649595431569 37.7329486433457 5.19712891859705 -12.2445751371997 1.00629664464413 7.3609926878275
"4157" 10.2013931177069 19.2831177209516 37.4425962024231 6.19644702659199 -12.4166452491434 -2.56740039767735 10.0178894417986
"4158" 10.2281813063702 18.853061504422 38.1004834606253 5.01985867668473 -10.5440225685129 -2.56601548218139 10.0817930452704
"4159" 9.93733910580361 19.345475363561 36.5170586505181 6.95077087807597 -10.557691342979 -3.41006228604035 8.92858783499415
"4160" 9.72287479923842 20.1778083839543 34.9946965209745 8.21359532400784 -11.9103510584952 -3.82087128861259 10.7228454429302
"4161" 9.06798842129364 18.353141177413 34.5065925349658 6.55930055381032 -14.8138000668574 -4.1162402416939 11.5215090538925
"4162" 9.59039482845591 20.0076352774774 35.2717936282307 7.3581311388923 -13.1912243855874 -4.29821982879304 14.1633247565882
"4163" 9.11242816944966 19.0346671888805 35.5512205228372 9.0773527442817 -13.0331471931791 -3.39537382532384 12.2637486214918
"4164" 9.40097765316 19.3510399995761 34.8348924994805 9.16878968788885 -11.3387917013426 -3.58148795197982 13.3092017093294
"4165" 9.6559780170009 20.6236636910432 33.6863164566694 9.83122535014145 -12.7789793969431 -3.59132987641592 11.0196626703991
"4166" 9.79052116370173 20.2964683475513 33.2352722706138 11.0419826699555 -13.8210336502457 -1.88389518189197 8.02057914686587
"4167" 10.1482550458099 19.5562367757191 34.0563923237294 11.1612244793726 -14.2055958679332 -1.72272418851683 9.2419311443332
"4168" 9.82698715841471 18.443447254722 37.3403941445499 7.42209964987022 -14.283899174508 -3.37808747003094 11.6280919359101
"4169" 9.62882961769214 18.9570215799715 36.6085788764418 6.54710321751656 -14.2539788752911 -2.92817877427374 12.7392900316916
"4170" 9.81595166791237 19.0736960308248 39.0252829961465 7.88876818527483 -13.1207433144747 -3.97655850607676 13.6038221808587
"4171" 9.46681541715541 19.6747814788665 35.9604593155433 10.0977126236227 -14.9746026476063 0.00964035758893519 10.9834573950825
"4172" 10.0306646404921 19.1641600491455 35.0778016749631 9.13141127709167 -14.1088154714442 0.10052884514699 12.857296501626
"4173" 9.78250784069045 20.2737002519891 34.2186575430982 8.59473167909556 -13.6628722787722 0.409146605248379 12.7288863999035
"4174" 9.57976735736905 19.9811819749662 36.2049953604888 10.2926940710909 -13.3903464839053 -2.44570813857274 12.7958369297375
"4175" 9.30763531229792 19.8907256199839 35.0443198638237 8.14331437645865 -14.4237568452278 -1.44244526289704 8.4673303235323
"4176" 9.86865082740122 19.0021390197342 35.9832886297456 8.11681781332772 -10.8805824156689 -0.817957999751561 9.65451853452139
"4177" 10.3201062089757 18.9340626518977 36.6018175212673 7.14152577691355 -11.2734936386873 1.23969713004327 8.23358845070029
"4178" 9.30951491773886 19.9894542963903 34.9877340111429 7.56239059259424 -13.1273947168968 0.772766789392678 6.3427207942425
"4179" 9.82973508560049 18.9357157692183 35.2836247811745 7.31418885961118 -13.8036353451822 -0.1032772683825 7.3314860347555
"4180" 9.46404217444154 19.7465880757435 35.8502267944565 6.93823504355806 -12.7394116941143 -3.15189655266189 7.27527232035908
"4181" 9.27919186541374 21.376695627519 34.7551426935347 6.25732614557024 -10.5655268776477 -1.6132541427278 11.3066062444889
"4182" 10.4709931556843 20.1474868753684 35.3576458479053 6.57070266174971 -8.93035794778183 -3.09867430320841 11.7086069946449
"4183" 9.75172904237691 19.3988620103337 35.2859057094813 5.83287480699452 -8.02013866545581 -3.16274563496877 12.5277889585257
"4184" 9.88831684641578 19.699941703723 36.3602075189435 3.58016263071651 -9.15290983067404 -5.63525422475276 12.1729716217956
"4185" 10.1736505176356 20.6647582995828 38.4843573469971 2.18792038243886 -6.23162106160695 -5.25137735393009 8.54292304829968
"4186" 9.93270534647749 20.0888316440338 37.2146765699723 2.40297252764431 -6.64565582061213 -5.38915838466605 6.39407678073492
"4187" 9.15799283889712 18.3599684424776 37.4741655447041 0.0922804828704284 -5.44159445393979 -4.57676875848329 5.2066142810446
"4188" 8.25412052315279 17.9135887312555 37.5437692063543 2.30637593456786 -9.77301987761082 -5.76481246176443 4.24192844085993
"4189" 9.81455076214476 20.7980350115415 38.2776304473729 1.77802302634172 -6.90826036321628 -3.19562036180278 4.950492847871
