"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4107" 9.74362010717877 19.3953994167173 32.5614730396661 11.1430367512124 -8.90676342286047 -10.7960593072296 12.1880383632306
"4108" 10.7996746504986 19.4257576353141 34.2202288964777 10.4675588186708 -5.57715160184148 -11.8645360158012 12.9465096934694
"4109" 10.5385078477471 18.7772169008058 34.1537282946999 10.5066850426478 -7.18658948390567 -12.75010413161 13.2985990852
"4110" 10.8450671397342 18.9261104972282 33.0390560144417 11.6739478872959 -7.09771297086865 -13.9337261389541 14.0841775128225
"4111" 9.56061360436972 19.1380196084903 31.7888362067155 12.916291820659 -11.0070000209471 -11.1224415033522 10.1755736464097
"4112" 10.1595625301316 18.527257959014 31.4575793897717 14.4857531364609 -9.06002434894545 -9.02620680911361 11.5074528849741
"4113" 10.3220805201177 19.4103144918714 29.6538079141555 16.0941120922765 -11.5741996457091 -8.98127571344473 11.4168037356802
"4114" 9.73218950818086 20.1761878651564 31.5459688114384 14.8651551095283 -14.7515979764943 -9.69577225258843 14.8802888856631
"4115" 10.4336249914856 19.6670749602565 30.7350470655524 16.3385962879512 -13.0021060318154 -9.86773248334423 14.0300185160021
"4116" 10.0281111738726 21.1942626399741 28.7630672598907 18.1182426795855 -13.8708670185922 -10.3551818268699 13.2687665994376
"4117" 9.76278737066048 22.0132846672468 28.767350783907 16.3737043336895 -13.8564205547143 -8.18111234925196 12.8557591774713
"4118" 9.66259528789051 21.161542193139 28.1210401656892 18.7548163788616 -14.5314157568999 -7.37586475340104 15.4536305684752
"4119" 10.1774559989763 22.9917162576527 27.4188653752216 18.0585320964855 -13.1399992485746 -10.6785687892408 16.8154811413698
"4120" 9.93988746202536 23.7390938274508 27.8513892850623 19.2428831224737 -12.0765768039725 -8.61235527769904 18.7218835682274
"4121" 10.257812459984 21.5111059971438 26.3957671647041 20.0988603427963 -12.8544571959862 -8.07592201603715 14.4433570197595
"4122" 9.61464925608668 21.9231165894955 25.44663114965 19.2760189611032 -12.147816332032 -7.60663756876128 11.877642213201
"4123" 9.88250712372473 21.2490929384405 27.1964755129529 19.4036709580744 -13.1989271823017 -5.52198510358148 10.9789830703756
"4124" 9.63092190745012 21.290852449235 27.1193376291639 18.112751316767 -14.1377507485627 -4.01673150005105 12.2050241600233
"4125" 10.4546363779045 20.7372040757163 29.4777413727867 18.3350315613455 -15.2303494989994 -2.67092276556904 12.5903134352625
"4126" 9.39675746772992 21.0750675759228 28.4509624032662 16.1332371672401 -14.9078563180175 -3.12923298541746 12.1005348553868
"4127" 9.04166696532398 20.9226129041278 27.6393184277073 17.902404664162 -17.8592458036596 -4.59828206101257 11.0278887116734
"4128" 10.0204194506539 19.6883127639819 28.2761633521005 19.8839248001083 -18.038255619901 -4.68091211137014 11.2346675967605
"4129" 9.60349672181152 19.1056721190182 28.9519658810372 20.22253451498 -18.2725065811094 -4.34677871322809 11.9191609296084
"4130" 9.73025524792908 21.4270837985698 27.4653518095071 20.5585298238186 -20.6154273326294 -2.26429390609917 13.0945984908513
"4131" 9.86985391015406 22.573259656443 27.4067126283082 20.4730755445546 -21.3339754709515 -1.57307792944172 11.6308509271877
"4132" 10.2088046321401 21.7828979900309 28.4953293104798 20.9895096943055 -20.4884182596969 1.37303784383005 11.9763282475063
"4133" 9.74282195812045 20.1750013695457 26.2190857803961 20.4041214813749 -19.7474826144317 0.890899909154827 10.8908681271346
"4134" 10.4651316586871 21.0181361678761 28.6448297753518 19.5627775893069 -18.5294638344574 2.1063427681866 10.1515652142352
"4135" 10.737095326731 22.851755004428 27.5620275577075 20.1054122487724 -19.7460912211276 0.119346764479984 10.5414200064239
"4136" 9.79597928719311 21.6118585021062 30.142524163674 18.4572709066401 -20.4551753167221 0.771917530854837 9.9441007182571
"4137" 9.63207251045442 20.1674573112259 31.8054280622864 15.2971876508542 -20.2057300405654 1.96776471335641 8.77371292178805
"4138" 10.4414910266789 18.9488920591491 33.0722276313841 16.4828411876748 -19.0123702554097 1.14055849032712 10.4104362524549
"4139" 10.3309928609777 18.016048160457 32.6745014306154 17.6848617655139 -19.5970315577527 0.846354555348764 9.30979779070937
"4140" 9.42007084091216 18.4980898127364 32.2357954171304 15.9389888625238 -18.5586118001232 0.346418676567941 9.92297528169519
"4141" 9.64097875448427 19.6108073846405 32.8469725595789 14.6158237136824 -15.7738967912555 0.744996378023628 7.95918935386264
"4142" 10.3697711256446 20.4029986272547 32.4274308703423 15.1969587787058 -16.1224523262568 -0.127966143931328 7.84759117513875
"4143" 8.83599284121386 20.6285163128407 31.7121919792732 14.0815063179769 -17.0442664952927 -1.00888479049078 10.3515047246914
"4144" 9.87135507243534 21.1818636566802 32.7589228832733 14.1134109743059 -15.6518890608735 0.724637523168342 9.31281534323304
"4145" 9.95094112777058 21.9588703873609 28.760410508648 15.0642163664107 -17.7035398721067 -0.367817324030471 8.60246417273977
"4146" 9.97148022396574 20.741594797152 31.060144075892 14.970365739851 -16.059006549229 -1.21621851169276 9.41190308717928
"4147" 10.1793182827715 20.7847903876239 31.8300354468844 16.4069349187004 -16.5990466533645 -0.47205902763873 10.23320983765
"4148" 9.8563614358406 20.4856717080387 29.6081661233611 15.3917491771105 -14.2862244944992 -4.37732326929076 8.15412033289225
"4149" 9.70938002542805 20.7280974217782 30.859006670335 15.6071932021928 -15.1720212666451 -4.11680603066473 8.90872214868354
"4150" 9.99333502789663 19.8380428456693 32.1528078836622 14.4034189688227 -13.3829108983284 -5.50362700006424 9.42995465271712
"4151" 9.40276003469897 21.4745089276563 30.7181946300042 12.1804561349663 -8.96960276698433 -5.46492718862043 12.8513141646505
"4152" 9.93128338212952 20.6873299055157 31.9221079167124 11.7332705111208 -10.7612891072286 -5.95261030705467 12.2937735425028
"4153" 10.0122727817826 20.7012099899966 31.8752855580868 13.9035038469465 -12.375374574826 -4.32267484234486 10.9274020808962
"4154" 9.96769459826699 20.2750179365162 33.1650057907757 15.1377754501428 -13.3320415845009 -4.75170361468586 11.5852315001391
"4155" 9.93971048740394 18.1658305501379 32.4429331286196 12.0275865615225 -14.408899965639 -6.35451319455881 10.5710627871192
"4156" 10.4672679257899 20.3307945879355 32.6708917039294 12.6782800106507 -13.4878866755636 -5.44741950055078 10.8757810974783
"4157" 9.65849165699039 21.0613615649987 31.4764261932898 15.4130752100143 -14.8337186202292 -5.04768170866297 12.5743812081304
"4158" 10.0135826287807 21.8254638218031 31.792508286972 15.339388265303 -14.0672834800967 -3.21985249483501 13.3482033363577
"4159" 9.81636730914466 19.7634317674718 31.7547123875997 15.203297320052 -14.2799616523109 -5.09071849145328 12.491488387195
"4160" 9.95658601264998 20.6750647220213 30.4682355203653 16.0465679321243 -14.9436296811173 -7.49166052791811 12.8039357144886
"4161" 9.68436754357699 21.1290959767594 30.6679512804429 15.3283805738322 -14.9905151364649 -6.06316887412733 14.0101456483888
"4162" 9.0864964489296 20.8584240922241 29.729647455949 15.0120260712199 -15.7208653077614 -4.1837158420944 15.7553931050544
"4163" 9.99893389928933 20.3440950659689 33.0503526854881 11.908813953729 -14.2492776285676 -4.12230493219643 13.5583231063005
"4164" 10.299636631893 18.2112201621553 34.576963369988 11.8824665634766 -12.2643235888768 -6.02914414438422 16.1755149843167
"4165" 11.0532485760578 17.7311077237144 34.9626312636098 12.5359027276802 -11.1950375389373 -6.44570906720815 17.0138608167742
"4166" 10.128939151744 17.5319330611152 35.7596556767146 9.91400261893849 -12.4213896967103 -7.12262319059185 18.5203205318156
"4167" 9.659298721276 18.6422139200564 36.8620167467437 7.68700199521118 -12.8922694393223 -8.97125348853096 15.573439139223
"4168" 10.0161243297539 16.0591709039378 37.5865818863584 10.2165095054601 -13.4584392583119 -8.26182127305304 14.8417968987164
"4169" 9.7187058685156 17.4000123748336 35.1298189518295 11.0026083582697 -11.4288850882923 -13.0778481273404 14.671497921907
"4170" 8.87943979907216 18.019677237914 34.0367857502734 10.8412509732891 -9.68849632648843 -14.7661092311851 15.3649489646545
"4171" 9.39908622836349 17.8499336556711 34.4909201468125 13.2808370739646 -14.4733362857843 -12.0302513652911 15.7137360801712
"4172" 11.0554528482461 18.1726377492186 36.9499296663458 14.37894259427 -13.8454092236639 -8.28478335364993 19.7651902166957
"4173" 9.76878394720152 18.3096079716154 34.2526935127208 14.714494096509 -13.4372268126922 -9.80115519706159 17.0933284128711
"4174" 10.7702325151224 18.1969044175074 34.3934176403275 14.3544666076229 -14.914663613156 -8.65428203081459 19.3819237135551
"4175" 9.67885097317329 18.2737239528531 31.3087238240448 14.4430121324413 -14.2707919342751 -9.18101907036977 15.4993951666462
"4176" 8.9994552708946 19.3624931355216 32.2164433927345 14.6280180605827 -14.9340478632636 -8.18360170859932 16.4766906166485
"4177" 10.5468693564083 19.885141756214 30.6031894828382 17.4351266049098 -16.7563040712048 -9.20544133104152 18.0296995304922
"4178" 10.332092604818 20.0988505968052 31.7050683002004 17.3365955261433 -15.5026622562336 -7.38226807778897 17.1081246656838
"4179" 9.86081759284194 18.9366524656153 30.4671283853237 15.3251598951298 -17.1742556021236 -9.30849917149558 16.7636188164038
"4180" 10.5859543552643 18.8436795134851 32.1172488595004 16.3644710985098 -15.3178908274394 -9.90149719711335 17.1908547479775
"4181" 10.5481467682105 19.0503806029866 33.6481439477743 15.9119205232783 -13.5263365407749 -10.4084728618173 18.5105003337323
"4182" 10.034119369493 20.2198301549238 28.8139657387489 18.1050514582509 -13.4513104941609 -11.5019596309075 15.3005279695412
"4183" 10.300128303287 20.6795476407488 28.2655125475715 20.3022567609342 -15.0662349453402 -12.3225673987456 16.2564101846265
"4184" 9.75467443681569 21.7312757862564 28.6625587304562 19.6451219549859 -13.5608504364788 -13.1532834955372 15.8299484935756
"4185" 9.38560546858445 20.2909635690651 27.5948825593045 17.9106076806035 -14.4246139178184 -13.9795990252942 15.8859283885066
"4186" 9.52875336542577 21.8696694688653 27.6767177266893 17.0126784583139 -12.7175925354559 -12.4572449773459 17.11798260215
"4187" 9.8817712242973 22.158212309933 26.7177996246668 16.0751029431285 -10.4674213625412 -11.2573948511203 14.4245587388328
"4188" 9.54145557155706 22.8091347303139 25.1434699293371 15.9636383982946 -8.77747342661622 -9.37449033126784 14.145994407299
"4189" 10.5738838966899 22.9108721107713 25.6972612520466 17.6349920961998 -9.20727404840309 -6.57799321620962 14.6820353294552
"4190" 9.68201938041145 22.297208730529 26.3436724159097 16.9577566100489 -9.83871592663118 -9.32934113982254 14.5757274725651
"4191" 9.69715602403725 21.8363465180119 27.1837759222757 15.935665721863 -9.68971260517399 -11.7451512121704 18.8755676825736
"4192" 9.71031311441792 23.5776800320285 26.2166136860035 16.996088085501 -11.2610263736896 -10.6006046868621 20.9850085769498
"4193" 9.17773059978277 22.4649196217825 27.3572569315218 15.2981239429476 -10.6499240307713 -10.6597547549314 20.5936819935908
"4194" 9.77737853786516 22.3755598618941 28.952314430793 13.2372806585713 -10.5345640270587 -12.3031599001718 20.9420553013227
"4195" 10.3139728660296 21.1129064181479 30.4322253569371 14.5140031773204 -10.0257669676323 -11.0298747321069 20.4698918038193
"4196" 9.88637890116972 20.6242333628515 28.80029650032 13.8359370340803 -9.49035871248395 -12.6022038899699 20.4589173039418
"4197" 10.0169205993585 20.6610222300479 29.7671116861964 16.0816110292652 -8.29628055985229 -13.419662786084 19.7166188214388
"4198" 10.0214425299487 21.7433700351644 27.7439085142023 14.3965988752789 -7.95783726619803 -16.0044539105519 13.4761093150294
"4199" 9.68856580043289 22.291553062727 27.7521937151436 14.6192030630053 -6.20415750945715 -14.4775374726497 15.5047384508066
"4200" 9.70649479921766 22.2536497825347 26.6471630769683 17.6201112063239 -6.82094306439833 -12.9181401869343 12.9311855890311
"4201" 10.4562017054317 21.808424817039 26.1063704761912 16.7456587250623 -6.88764392902314 -13.0722516435469 11.5493743984339
"4202" 9.79945575701358 20.9482166367539 26.2395185580838 16.8278861965055 -7.09026882891585 -15.271707444169 8.49676361967272
"4203" 10.7294792147878 21.1982692467701 27.8722519509996 18.5032689673332 -6.885526232285 -12.0836928918703 12.7112997106533
"4204" 10.1402599347681 21.9197121524602 27.1830903463175 19.3381084504464 -8.99055828140373 -12.5798754437848 15.8505232411348
"4205" 10.4052385021576 23.0523182300773 27.0896159025869 18.0140216172046 -8.69443386785245 -12.3099055347653 13.9347859089266
"4206" 9.83283921897067 22.7471223360562 25.416222299745 17.5987831959198 -7.87591955582131 -12.3852994104312 8.96973223259306
"4207" 9.59974435737847 23.1226127088288 25.3853664708387 18.7513337236476 -7.65148709501375 -10.361351682074 9.77399926911044
"4208" 9.74948574097296 21.5497469463656 27.8234202763248 17.2253775663623 -12.0661056872478 -11.131884761633 7.89449566365804
"4209" 9.68495169969298 21.2428713672345 26.6266758487019 18.2827768899128 -11.7389924257833 -12.4973480812826 8.15829346632644
"4210" 9.79483428314569 22.0298494123935 26.3907338036312 19.3842897654953 -8.51736709386214 -11.6716003739555 11.9102627355984
"4211" 9.72311766195995 22.1265513723878 26.0688240058327 20.1799171961948 -10.4210758791624 -12.6260998234729 10.7495743808983
"4212" 10.1733450790454 23.1613375643337 25.0246649179623 21.1700014020249 -11.3191616686537 -10.6460128202885 10.7032182350475
"4213" 9.89027930450467 21.839874338742 26.4224924596188 20.1565305313621 -11.3870888593013 -10.7110542634178 10.8331724999566
"4214" 10.1271629309471 23.509766963965 24.9328421315028 22.0995162669586 -14.7470675600754 -12.676357732361 9.60005101239095
"4215" 9.76635292067923 21.4932120756391 26.3334670548481 22.3316047589704 -12.5834558915097 -11.7266800193689 12.2356239000834
"4216" 10.1036866178517 20.6486483585153 27.1240724625478 22.2650620512488 -12.3145387715255 -11.1735837619348 11.7100831437375
"4217" 9.56128046707943 21.0891951249601 26.9063154586553 22.1735829248242 -13.651903960686 -10.8352168318556 11.8928299614578
"4218" 9.9955359699774 22.5911850607402 24.4286722310651 22.1112635270044 -13.5092306953971 -11.6766070714415 10.671158763139
"4219" 9.84106090788552 22.2931969462759 23.6176674040926 20.5281906469256 -13.3416252787471 -9.50937492329584 11.751516521448
"4220" 9.82436470431009 22.5269378264206 24.6461214418307 22.1727377161557 -11.550695311568 -11.0464711554706 12.6595209372313
"4221" 10.0443395763456 21.0350962435411 24.9713268903909 22.6322234317776 -12.5106094410078 -11.7155543076306 10.5935989640436
"4222" 9.6071967261515 20.9273533051856 25.9089177674383 21.1606017978196 -12.4050836670471 -11.0165280004574 10.815932408589
"4223" 10.6382072266412 22.3237647529448 25.8735032084426 21.3495344383916 -12.1821533919443 -11.8965335005436 11.6346471206449
"4224" 9.73364213817318 22.8721756589884 22.2262770358891 21.7582590738862 -12.5112262484217 -11.0377129944936 11.1103908409856
"4225" 10.1370941956705 22.596899139534 24.4157860388425 20.47244727625 -12.6929666573945 -11.2872952802576 10.5882605180321
"4226" 9.96584469433733 22.001929376469 24.2621167630204 21.2153859924416 -10.1787733941811 -10.4774262442589 11.3492811468267
"4227" 9.48022396435038 21.4043793441538 24.68072977355 20.1555441812959 -9.30651521608667 -9.84519174231373 10.8702424063954
"4228" 9.52471381661888 22.4933415611349 25.2550451376537 18.5918403788961 -11.9007131636777 -9.68951123704256 10.5615584297197
"4229" 9.39460570828111 22.5686723896429 26.5642907808225 17.7026570015712 -11.1974152437842 -11.1126916204434 11.557515562083
"4230" 10.1643994667831 18.7773300518441 27.6900901709252 17.0195208561433 -9.26823137712215 -10.0313472670822 14.5392895560715
"4231" 10.4862390143769 20.5418846290672 29.4504762806065 17.8530546637351 -8.1716704954998 -13.3246550767141 14.9511719516372
"4232" 9.48744579505129 21.9002799427022 28.7646820831355 16.5499775829133 -9.6521330095079 -13.0912522356786 14.337919245501
"4233" 9.31362584576219 20.6190586537026 29.4239103469498 15.6184591519277 -10.1694555383188 -11.7427857185293 10.9484420466737
"4234" 10.5209339819223 20.7255419138045 29.7566446983094 15.5956607635913 -10.6739369102385 -9.28395077291346 16.5634867719998
"4235" 9.66890681911675 20.3996355053685 30.0278449323857 15.1399089135237 -9.41488228631926 -11.3224703971531 15.0604253113563
"4236" 9.39821003026704 20.8894858269329 28.9500629870553 14.6598466694179 -9.37985526808218 -13.1487500919986 14.3344881441904
"4237" 9.58028853731791 21.7755752315176 28.193461831375 14.837576535111 -9.03311362916964 -10.0242455420439 16.9069986357484
"4238" 9.95606686856747 21.0221853284047 29.1543635650529 13.7660909893245 -5.9614576729143 -9.37705222522279 18.2220235238316
