"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4558" 9.37005620642624 20.8762773641024 32.2695816988971 13.1167612090582 -12.9155553236283 -5.66493040384383 12.8332027121875
"4559" 8.96678129271767 21.0938601141965 31.1945986558906 12.3996628298456 -12.7071197523151 -5.75837909000445 11.4738210223543
"4560" 8.94136482018525 22.3387059157076 31.3365228342014 13.0056166442758 -13.1493192591807 -3.29627269323203 12.2438250132958
"4561" 9.26180516991438 21.5254989806128 31.6033968492084 12.7719028169011 -13.4603419724137 -4.08462862663378 8.96042265814606
"4562" 8.82577882190304 19.7015517173617 32.9969940833695 12.7746070555077 -14.1771377108966 -3.33963733016045 10.3491793425665
"4563" 9.54865835868664 20.7245668054712 33.4850276506671 12.6352690492829 -13.0766467411702 -3.27266317826726 8.12414526813773
"4564" 9.39373073743949 21.2951393158214 31.5956161598856 11.5933891647552 -12.5326060130564 -5.1437002530998 7.86254426883484
"4565" 9.70491183398856 23.4576101604418 30.3368789064034 14.5517204070829 -12.1000429866332 -4.34712027042662 9.10026609534238
"4566" 9.03767853165864 21.809933704336 31.3513497866893 14.124623883855 -14.2658995138713 -4.3466678655637 7.7381294206131
"4567" 9.6852330107507 22.9178093000927 30.6863301197734 15.5433684006471 -12.6852545716842 -6.1808298632009 10.4712687021186
"4568" 8.69561032945308 21.472687917829 31.2919808711617 15.2946908654393 -12.3393668557371 -5.96053082974148 9.46860996821267
"4569" 9.56304476160606 20.7574315491613 33.5538832978121 14.0142112917156 -14.7262148725198 -7.70039198718268 8.70041593863259
"4570" 9.47322904904181 20.2992847224495 35.1880649574064 13.0915976123406 -14.5926636312544 -6.43946053413961 11.1716433308903
"4571" 9.12922102126079 18.986499826573 34.3839950155234 14.4352570841677 -13.617541523165 -7.96502634470963 8.79520724586444
"4572" 9.54465479778014 20.7135814243181 34.7149628676263 13.0733706125236 -14.095586259731 -7.20059799200444 10.3974525576314
"4573" 9.06963200418066 21.830507254976 34.0427156897176 11.1401065888827 -11.734731028394 -5.29543125659932 9.46504103314121
"4574" 9.34687826535878 20.661204346906 34.1449640027471 8.41669316434756 -10.4091061626945 -3.70028409518898 7.20630422922759
"4575" 8.73881334873379 19.2439713161197 36.364683278796 7.53173054556764 -9.2185382968538 -2.51639227878011 5.98062724302103
"4576" 9.48458417125121 19.757131900657 37.3739171134754 6.75962344991887 -10.217008312645 0.752892288180024 6.02220787068853
"4577" 9.6417676415694 18.8833221441859 38.6675155205265 4.84839663439123 -10.6429524361248 1.02787272141196 2.97045318135722
"4578" 8.93690990067132 18.9331650310814 38.5766198800592 3.17819368472964 -9.5283357131999 1.00239692243679 2.85434315812861
"4579" 8.91013831970895 17.9063268876769 37.1968619671102 5.37414297406787 -11.9591815334469 3.2170062961876 1.12134140493076
"4580" 8.89221353829497 20.8506630351065 37.1203160146568 7.25652143680309 -12.9611419755053 1.50492867757604 5.04248359278937
"4581" 9.47400523292822 19.5794326531207 36.3091930065226 6.35196054257819 -12.8740921720398 1.19161822360553 5.25424468541955
"4582" 9.60667911851764 20.8462430228109 35.0964680684996 6.93108687127828 -12.8097905725523 1.9143663589971 7.20501835041685
"4583" 9.26332227241068 17.3908713131651 39.1357632843641 4.09721979284986 -14.3290419373363 2.39463171552326 3.91013409365514
"4584" 9.72831370069001 18.8369790127742 36.2017913227281 7.19652504929367 -11.7153158185755 1.84309795972471 6.71616431317718
"4585" 8.99778851655511 20.3240508310215 35.0808895823257 7.31593220177309 -13.6501503402714 1.95174779301808 6.43471874228164
"4586" 9.10351625046366 19.7604093801494 35.5590492058281 7.80918339550286 -14.0845797434391 1.51010069909485 5.32503815721063
"4587" 9.84866463985831 20.7112734219147 34.7651576497915 9.34603527387256 -13.8874599707543 0.791300375760045 5.54890931977089
"4588" 8.00927857937184 21.064716501925 32.4433466417863 9.23287125769119 -13.2345433525036 0.0935555814738842 7.0033871267103
"4589" 8.55788019288765 21.9901187650946 32.7816321947347 9.29256527748042 -14.1267542656811 0.521451476471021 5.63947076009206
"4590" 8.90309831731745 21.0557239304923 34.2071691606948 9.94370763089238 -12.650076004038 0.164460622303369 7.59567043281101
"4591" 9.07308530407965 20.3691898365401 34.9417948414781 11.0527131635283 -13.8861215954718 0.444071649156793 6.10332252019595
"4592" 9.04307501999762 21.053755637971 32.7166020693343 10.1298559000055 -13.2235501610908 1.90231355239518 5.99352226350369
"4593" 9.12664922810031 21.5126217139305 32.1728245023273 13.2426076830204 -13.662299761381 -0.456965290988139 5.71046669052505
"4594" 8.72649727448105 21.2978061479491 32.0337526938643 11.9723080700806 -13.6815881900898 -2.20132857564728 4.07519856896798
"4595" 9.45488369589951 21.6585657053199 31.6913386391282 10.4517212477338 -14.3570094094575 -1.20333421837734 3.95527805105455
"4596" 9.16815172804228 22.8012002124186 32.1908545208342 10.9955080553136 -13.718107830027 -0.171692520018766 8.85830677138515
"4597" 8.8203243318099 21.8222508519862 32.5645782990278 9.39564695124994 -13.3360926750671 0.0952943883295613 10.5807276288043
"4598" 10.309494762422 21.5215634585622 34.4598952021943 11.2489337376741 -10.9190284918972 1.54232702355141 15.0241513940395
"4599" 9.74312274407311 21.2483120200893 32.6895326164838 10.7423103030944 -11.8822973120312 -0.343652580257309 11.554564797536
"4600" 9.26802635553586 20.6745253037492 32.1930470975717 10.4349631386297 -11.0365484234901 0.543950050562657 12.3551884258796
"4601" 9.47957801007336 19.9929183066758 32.3716641525503 11.0390297648729 -12.0932859141495 0.864088189488265 11.6222527646301
"4602" 9.13273884651844 20.5805961340224 33.4816623566651 9.5278428761573 -13.4663977729066 -1.62171804555847 12.461329457933
"4603" 9.1359832144347 20.7901997825886 32.8218374241603 9.73979865429669 -15.482251938582 -1.33500088819048 10.0389315531746
"4604" 8.78546633878908 23.001476798621 32.1010083558069 9.77463828934426 -14.2675967457836 -2.94469046621266 11.0448906245285
"4605" 8.80299799056939 20.2622143758051 33.7541361133628 9.31337993044821 -12.6297867898223 -2.88336884780236 16.7646205871096
"4606" 9.02989648923198 20.0597885608747 32.945914980728 9.52585388601308 -12.4079588095959 -3.48251237344387 12.5180035427063
"4607" 9.76393343693571 21.8973112090264 31.1975491615292 12.5408394681909 -9.55649588234435 -4.3462524582304 13.5073181411256
"4608" 9.15363668172457 20.9880028152759 32.3910030126735 10.8655329878468 -10.6341790370425 -5.52166217546776 12.7938566564933
"4609" 8.88013502954542 20.1721596792706 33.3629125157699 8.7763474410899 -11.8067259734261 -2.90360079901747 12.8616194808402
"4610" 8.73456581626917 19.9868826306986 34.9304330940165 6.95538871959421 -10.4785087670386 -4.13712852569745 14.3863087959796
"4611" 8.73061906430378 21.1866532951533 34.0615515247772 6.53394545377125 -10.9580405032968 -4.51250423584956 14.9183172405746
"4612" 8.2595085025456 21.2357933283041 34.683726716623 4.00510348189373 -10.1510158394924 -7.62515706050872 16.6537423958853
"4613" 9.36837329607962 21.753187122297 33.7740496819025 6.28702854076066 -7.52040356101149 -5.72126536749544 18.9621215133422
"4614" 9.20795905487053 20.9194078110035 35.7586264088761 6.78141270102571 -7.98189681382075 -7.87579550703831 15.3561456789138
"4615" 8.75246478837959 21.1283556515721 35.1286816070343 6.55153501299252 -8.87151262169738 -8.91978834300192 17.7495086257062
"4616" 9.43265867437942 18.6334264675218 34.892025229684 10.3688983376734 -11.1778189140162 -6.68786110851326 14.6536285697226
"4617" 9.48227403168332 21.1772659206774 33.4678218994222 10.6333277923771 -11.3777461412314 -3.68700535569559 17.10141502846
"4618" 9.26357784671958 20.7038414428052 32.8812899190128 12.4952867582626 -16.2762139346854 -2.57709361651937 14.9053676376365
"4619" 9.88752665785955 22.0124861451841 34.282071941357 10.5118013347333 -14.1975043912652 -2.55288492068333 15.8923612965811
"4620" 9.42282519855051 21.9763288839034 32.0275707660844 11.6988675595561 -15.4763803668157 -2.54598099813507 16.9589449097868
"4621" 8.91927867930739 20.9743613648763 33.3373372458367 16.1586975470355 -17.8161855710238 -5.92506243808862 10.3484164010933
"4622" 8.94382257401803 21.7347729641345 32.2212386609022 14.9190130365235 -16.5623965789853 -4.0452801469112 13.7159650306094
"4623" 9.10585255549966 20.1625184940154 34.1979545214781 15.1858814723021 -18.8895132318742 -4.03357158156068 16.4573607740674
"4624" 9.34867253030341 20.3983247707292 33.2265025101207 14.6692083433263 -19.5446608574352 -4.38460287216175 17.8743418275203
"4625" 9.52502965826466 20.4536417472245 32.7508058774197 16.250826204882 -17.8204727400105 -4.83280515693446 17.0147335900489
"4626" 9.03313148121471 20.4582273784334 32.3092265883532 16.4421775884703 -18.4400131317676 -5.25037433070021 16.7338397401258
"4627" 9.53290940503982 19.7511725902588 33.8949525046753 17.20036935393 -17.6071159426624 -3.08668294237229 16.6428438732658
"4628" 9.17939334289785 19.288875287321 31.1211672707558 15.1858897719493 -18.5219147790051 -4.63816099412885 17.3587553067113
"4629" 9.62434803123833 19.7443535746299 33.7428251079788 15.0135774346782 -17.9988233896187 -3.49951528227156 16.1434633614376
"4630" 9.42553005551549 19.6408247839297 32.3171014571785 15.191215188506 -16.4747522219203 -8.19481874561663 13.1647124297052
"4631" 9.76178889494843 19.9410718670984 32.7810706266301 17.3631419184744 -17.0884059823431 -7.14910313383408 14.0392972411185
"4632" 9.05516419493243 20.2062978363082 32.2417377978639 16.4713163183124 -18.232043641363 -6.75606137661241 16.4237662918264
"4633" 9.32946281631924 19.6788159499267 32.9945712748039 16.1696643293388 -18.6416154610948 -6.52578352938534 17.1048110969084
"4634" 9.87030658336534 21.7943168736978 33.3367626631234 15.4464346339516 -16.7888111099507 -6.88134837261391 17.6011011991257
"4635" 9.15618086986144 20.2565555288076 33.5467335464804 13.0525406314632 -16.223659133224 -7.48608349361906 19.1450375542788
"4636" 9.36140573869418 19.0251124033188 35.049231895307 15.7275620379814 -17.4715508170146 -7.53281063838693 18.3300982988791
"4637" 8.16983429164557 19.09536154522 32.4078823087052 14.8106201965514 -18.9846837911579 -8.7849092311323 18.5988598645835
"4638" 10.4163774870676 19.8616155338623 34.3675247323248 16.55985543075 -18.4846386925363 -4.32102929686961 18.746454157622
"4639" 8.93577396735498 19.5425994121085 33.5218653284915 14.7777196732423 -19.3575757569741 -1.95356022260966 17.5725334462235
"4640" 9.60490429581105 20.2707045860938 32.5051026184865 15.5609166063763 -18.5934031998137 -3.42348818023485 17.1278946572531
"4641" 8.45765794057036 21.9526148861155 28.7233132292764 15.3983355042509 -18.3908262011778 -2.83006968694384 13.3058164137962
"4642" 8.94325880289343 20.9991349675234 32.1545940805939 16.6996274034853 -17.7177332413903 -3.22922078224053 15.3994969262582
"4643" 9.55321517119405 20.9427943637576 31.5326857283047 13.1875009738052 -17.0730163640439 -4.15114058077138 16.7581696010462
"4644" 9.04100421796868 20.6567807928956 32.603559507942 13.8698912941848 -16.7019333877044 -5.08371359346632 17.9031519847069
"4645" 8.78180433216014 19.3816618354514 32.4587030983611 14.6170543822005 -16.7445288950704 -2.24646116357267 19.5372863272688
"4646" 8.96778848281278 20.5908284344028 32.1800537810978 12.4071152612323 -16.6396945868194 -4.9018657719515 20.3108941909232
"4647" 9.49655249150498 21.396400343606 33.0425262733645 12.1956486735916 -16.6893501226859 -2.31637999879826 19.1824921955942
"4648" 8.84244287587925 21.9362188887299 32.396927510281 12.6476109989188 -18.0921280750284 -3.95149787180246 18.6072063622443
"4649" 9.19878469213418 20.3321082523285 32.2431030266184 12.6892354526162 -16.0970151581962 -4.41429676850803 19.2324832397685
"4650" 9.25518088082512 21.0521885016442 32.6380485574142 11.2890450683383 -16.1057095347429 -5.70877348497949 18.9257646998329
"4651" 8.52003476880889 21.2326031404731 33.3991515640716 8.70702160671365 -16.799535389828 -4.00656916600242 21.2976796942749
"4652" 9.52741891967967 22.7891460574528 31.6046435306709 12.2867179667539 -14.1156826442676 -5.79140528147263 21.3121163502023
"4653" 9.38716728251623 23.4775806899626 30.7633781442395 13.3077474611924 -13.3492829476924 -5.08521767702783 21.0071294092771
"4654" 9.39359738935945 22.1339621319404 31.5043320086204 12.3381563643401 -13.4853954141001 -5.96414756778288 20.944808487947
"4655" 9.65424998435744 23.6128354121437 30.6146251874674 14.739366420867 -12.8243107278514 -5.80261472870067 22.2750915668463
"4656" 8.77321487735453 23.4955463173679 31.38291695286 11.1541822367699 -14.047501513382 -7.36425857056867 22.8623335859578
"4657" 9.07205763476623 22.4179031637626 31.4923464419087 9.88413376969648 -13.465444613642 -5.1625044196868 24.4318423406051
"4658" 9.29422583432745 21.6090468205471 32.7541362849228 9.67569209826443 -14.9426595298618 -4.42100654887304 22.5686010444578
"4659" 10.0770093169302 21.0308320536059 33.1689639890369 10.9081322176401 -13.863183280428 -3.96606869235626 21.956729071026
"4660" 9.85103213323036 20.6393528193439 33.5657520799361 11.6888259976618 -16.1063823321431 -4.94688503364908 21.6357233265331
"4661" 9.06896679775555 20.0055217225768 33.1597273601659 12.105584438308 -16.5553633271209 -5.54555852891494 22.537489060015
"4662" 9.60775074908656 18.6682319284033 36.2691944269281 12.3443817910627 -15.493773097563 -6.4822598511501 20.4112170071106
"4663" 9.13189205722255 18.6612345987673 36.0247100195036 9.74005002217039 -16.4060619730264 -5.58976468798846 18.9911385211075
"4664" 9.99663518871624 19.1004906927998 36.1059386219225 10.343069202687 -13.8790108106671 -4.45311828177341 19.6648653381316
"4665" 10.311668944968 19.2240905531814 36.9115849408836 9.94293451865232 -12.6373171534284 -4.66671535492955 20.4995906650918
"4666" 9.05671880318007 18.5073379195668 36.4773324699223 8.82648418225912 -14.2988497622259 -5.208585366341 20.7689076610063
"4667" 9.12923752657496 19.6259762580879 35.885842738804 7.01941359671894 -14.4900813165304 -5.73582036388794 22.5516601986205
"4668" 9.11109482122717 18.7599408445419 36.9133864091526 6.85363142839248 -13.3110910991098 -7.94039135517302 22.5026423618667
"4669" 8.98472054355771 17.4604707489293 38.1290169707436 8.45313950026173 -13.4486407602693 -10.2551007316355 22.8949631917436
"4670" 9.88123937624377 17.0232725821604 37.3119255683767 9.64118702583476 -12.261671115036 -9.6619046989591 24.0099943533244
"4671" 9.71525846124634 19.1658628939916 38.6446895914714 10.535094783576 -15.863683082353 -7.83604733891535 24.4484032362982
"4672" 9.59834016551638 19.166463199116 35.9995290834761 12.3798291700184 -17.4748858945384 -6.6389325978717 23.1877206252936
"4673" 9.53167370847504 18.4206982445271 35.6571430841718 11.5092889692987 -16.3117582204907 -6.1960004788224 22.4147152232616
"4674" 9.44427774368941 19.0867323195591 35.6207008779613 10.3287229355757 -15.3535603766647 -5.38644357900666 20.0859375769239
"4675" 9.65195802917597 19.2098395187768 36.5207578692599 8.71413974665695 -14.5383186532247 -5.2688752533821 20.8383473634197
"4676" 9.23338700807312 18.0804678882516 36.666626189929 10.9558451639616 -17.9319987923222 -4.35272895721429 19.4823559992321
"4677" 9.60795052593673 18.6487127031777 35.0894924701263 12.2752449105085 -16.9047026082206 -2.93426157105119 21.5347446024867
"4678" 9.94812339676707 19.1471903201233 36.3677037360832 13.4241684656987 -17.0484747297387 -2.84147631203008 15.7843003810899
"4679" 9.09485985033803 19.1182749172561 35.5258045434699 10.7825240332302 -18.4368122197364 -0.674845468630097 14.5701634772713
"4680" 8.27372040183373 18.5591376859242 35.0649495034888 11.6822525314632 -18.2811665766157 0.768705943731612 14.9501615024755
"4681" 8.59504436302949 20.9162594725997 32.7728496749661 11.5439225789575 -18.2407767519175 0.829536947445389 15.9414086092607
"4682" 9.02339858308968 21.300338145623 31.1524726252296 13.8838291503563 -18.139968272385 -0.870265869756097 16.5619168377571
"4683" 9.74923648366816 19.2944440936476 34.580639743332 13.7040568574644 -19.7584374760181 -0.0117112326726224 16.1671140412529
"4684" 9.58722635498613 22.0709474751192 32.4415113117935 13.1640222667032 -19.6396224980008 -0.803913832330053 16.9089086821556
"4685" 8.59942602242157 20.3179546635249 33.1064846023386 14.5411363537721 -20.4185367814168 -2.68728768903496 17.683614375435
"4686" 9.46435054823113 20.371450234543 32.5437916446145 15.2123117910342 -18.9238433999129 -0.953844108348769 17.6777738488701
"4687" 9.68263380432503 22.7247538666752 32.0809499827055 14.3996808286819 -17.8728573772824 1.77630358979849 16.9136491468727
"4688" 9.51938558058668 21.2642540625057 32.8165174564425 15.5889155053653 -18.8556421873368 -0.341414565103676 18.929377582254
