"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4209" 9.21545180356834 20.9752718942522 29.3302648510891 12.6848584928665 -12.8715326130793 -1.22151180483708 7.67591986256777
"4210" 9.60398432329652 20.226570618621 32.2479575891157 13.2002659961302 -10.9913586480504 -2.33540597855239 7.806173925898
"4211" 10.4451418407534 19.8334949995245 32.0328011050775 14.3675215107564 -12.5739364218267 -1.69558698675869 6.85718426007495
"4212" 9.99584322232924 20.1361439788853 31.4242264028076 13.50345277517 -10.1670936087729 -4.15763693883572 3.01378148774609
"4213" 10.1299266975705 19.009618888767 31.7507682538471 13.9686741510684 -8.41726861879433 -5.1861376224721 2.89864261040748
"4214" 9.41056764840294 19.6428178731424 31.32444431753 14.575441545771 -14.301521642627 -4.42000416054071 5.04044996372026
"4215" 9.57082887944449 19.1766787129195 29.8352177777878 14.6015292389945 -15.7675328702645 -0.399557066152353 5.53842588882982
"4216" 9.55293034096419 21.9117185348791 28.5698109710048 16.6545125842491 -12.3496297171206 0.59919428613178 4.01603004921216
"4217" 9.88622097682952 21.4968718042403 27.8265408980879 16.8964856874002 -12.751175989808 -1.2718326552365 3.35796530254577
"4218" 10.1582670835648 22.234807851528 29.0648628316765 15.4029206628693 -13.8572512891921 -2.44538824311467 2.16147768485945
"4219" 9.86234000529686 21.6801625418625 26.6203926831721 16.7408261142274 -16.6554436242482 -0.805482137090992 4.95340835941235
"4220" 9.92722684458179 20.4493595865826 30.1334782551461 16.3116572762304 -11.7943220831566 -1.01245428855982 -0.223343564115494
"4221" 9.2220482629314 20.7564495919083 29.0894249329166 15.2192963034637 -15.0767789784988 -0.428967642009347 -1.22632547540424
"4222" 9.46364049267658 21.2978250401234 28.7715626496992 16.044111691021 -14.7392250887587 -1.02174925711527 -1.09095423426952
"4223" 10.189311796512 21.2079621016518 28.2450077209441 16.4471158808608 -10.4986851303694 0.0129177863779467 -1.65283446631349
"4224" 10.2638321841411 20.5482654428972 27.7497080435805 17.6262767682999 -13.3709011787481 -0.9064092647729 0.689189812277174
"4225" 9.4453354939681 20.6958453767467 27.519451225823 17.0077320122985 -13.8799253652684 1.0777681985164 3.49828467444415
"4226" 9.70079031048795 20.3979060249762 24.9678963531786 17.7833625517088 -18.0534058867956 2.57437895702775 5.60500519660192
"4227" 8.75643607628517 20.8090000000924 27.6802517070271 15.9460991359857 -19.1621957275799 4.00483349184752 7.56951498842957
"4228" 8.91038681356646 21.1572758312024 28.5594420590684 17.7044924005359 -20.6487482134449 3.45934532701271 7.47020402645068
"4229" 9.92159260652259 20.6128411715873 29.2211807267784 18.0108922250338 -21.122312553635 2.58346730213868 7.78558263967462
"4230" 9.44715777988902 22.5788239547483 28.7622769691218 13.9298648460069 -16.4824204111304 1.50573399050665 7.88463467226712
"4231" 10.3144424668439 22.0633624343506 29.0878273514171 14.9606399404092 -13.2154639784357 0.279481332527612 7.50971302256168
"4232" 9.52468452953271 20.7572023289523 29.6992673287053 15.6870792071142 -16.5210290331 -1.99920777719156 9.4128526298285
"4233" 9.2477330610005 21.6520995489153 29.4971876553119 18.1437203890537 -17.281505262002 -0.713393285754598 5.94529155906851
"4234" 9.51571675119855 20.434548632742 31.367814870213 15.6980575823503 -14.6490400802519 -0.995297381864976 6.99081880219561
"4235" 9.15152920778532 18.5103188873184 30.8184218639276 13.5855231836812 -14.8970293451588 -2.24163881922698 6.40552692740774
"4236" 9.35919038613191 20.1607760919817 31.4168481855867 14.161133755659 -15.2940050833519 -1.86123009540494 5.97669820824404
"4237" 8.99766849725844 19.8873408434959 32.2841624209638 14.5276678475719 -13.8020611331448 -1.445819308112 6.24578895667951
"4238" 9.44107891985767 19.2700003225792 32.7786205848554 13.2825116345137 -14.6593365462665 -3.03459607149156 4.95940545312223
"4239" 9.07676953499875 21.6286266063405 32.8412805195015 13.1352148695899 -13.5952285092674 -0.300492325365869 3.21174636258641
"4240" 9.38616900736862 19.8193112936269 32.7977463322174 11.3602940537553 -13.9737684727836 -0.891836917469756 4.0493967066188
"4241" 9.46117624100902 18.575140412981 33.6295733029686 11.8530401275394 -13.4463138920097 -0.162541515928464 4.60767817152272
"4242" 9.62486508227592 17.2144954251221 37.332316559744 9.3136649770928 -14.6128334336745 -0.140150237833812 8.01193664739132
"4243" 11.0924452083877 17.6402341268143 37.4332602650054 10.80671167507 -13.5933029731976 0.704377680628026 7.51064788266645
"4244" 9.99516819249725 18.7950077943836 36.0819291442047 9.61680233015941 -12.4644811260571 2.10488216306007 7.05901576447384
"4245" 9.28104346235998 17.7528149814738 34.0331485945331 8.60215296128211 -13.5237460105452 0.10481631354565 7.25537070330547
"4246" 10.1294509665183 20.7841260209275 34.1826729853365 8.3414995740251 -13.2981812492165 4.99229688017072 6.99952566627637
"4247" 9.574455283878 18.477294739987 34.0465024366083 6.30545210447577 -10.9883540149558 -1.91534749432792 6.83879629185878
"4248" 9.53191678866789 20.2404704183098 34.0332022901208 9.56268497441151 -10.2512332764515 1.11018966219287 5.38661500206108
"4249" 9.767585633007 19.6022818417424 35.179931638648 6.75304396229537 -8.16616884077018 -0.400725700493843 5.78599750396338
"4250" 9.69192689842378 19.782251598328 36.3572575121705 7.43577416076047 -10.3195933979877 -2.4776241275679 6.16130288469163
"4251" 9.7749029471454 18.7376945263985 36.1289085855086 8.54844612962999 -12.4990475978771 -1.73951734154307 12.2169162452461
"4252" 9.31270300731997 18.2144570076689 35.233017599763 8.8577396166681 -13.6728702903607 -1.56061997710851 13.745936022534
"4253" 8.72253497369178 18.2693654508769 34.9043946635546 7.93844263734522 -13.5780908491179 -1.30309792159407 13.2637282680294
"4254" 9.2867232611138 19.6310015389153 34.646637161305 7.97585367823189 -13.8879478843715 -1.98852614314018 12.7436601210294
"4255" 9.93268770794547 21.6802050353002 33.1533675057383 12.7071197304144 -13.0617676349846 -3.89147971232834 12.2617022099
"4256" 9.4038991440781 19.4481192099879 32.6638662831268 13.130748386292 -15.3015350179656 -7.71487892413503 16.2748885157233
"4257" 10.1390065274813 19.8767768091391 33.7600776528849 13.6707457379072 -11.809858213394 -6.4478472671863 14.7089602788465
"4258" 9.03708272739578 20.8158053093154 30.7899557406545 13.3148682735912 -14.2694549163708 -6.72149863512063 14.8377282324636
"4259" 9.59421715479582 23.4746013813768 29.8132927403908 15.4934998946676 -15.1541786905149 -0.899522438084031 11.3337282128275
"4260" 9.16300595154388 20.6974449316746 30.4230846696404 14.1640601591859 -15.0153431736036 -1.97802573507732 11.8528672205599
"4261" 9.8367436926478 19.4987691732342 30.4421852114887 15.5726684973872 -15.126612021825 -2.13073891158702 12.3250772785022
"4262" 9.42178220841049 19.5863120072193 32.431310457929 13.6074032087583 -15.3357944355884 -0.98368125005363 13.5918743633931
"4263" 10.613433528372 19.9167308940478 31.7823360637159 15.0955604975479 -15.2857621041625 2.4005325667974 14.7211065543092
"4264" 10.0059597753696 22.7056814696153 28.8836009431835 14.4146856812989 -14.7985566416474 -0.063453783195609 14.9128199769537
"4265" 9.30985395634204 21.6206809750906 32.0928221240313 14.2202566285618 -15.8484276375791 -1.47826661683688 13.4151583783394
"4266" 9.10252930615675 19.3747852472424 30.6285929795858 14.9183863947021 -18.2130567248452 -5.51504185605618 12.5869779901501
"4267" 9.16804628698031 20.9955219591631 30.5089451505041 15.4097336845311 -16.9543395858 -1.80637572372664 14.3215971438318
"4268" 9.36241710508371 20.5444630464701 29.722016670704 15.6677641507058 -18.9962698780987 -0.144681910778866 13.0214909959232
"4269" 8.32100413338759 20.194305144466 29.4733892490987 14.4644695776802 -18.189342683523 -2.55897434791561 14.6497006194352
"4270" 9.44535949540539 21.8085676287968 30.093708382136 13.0142493072006 -18.1158155914767 -1.93421858752162 11.3538522344663
"4271" 9.44891434310519 21.1245643216536 29.8666460338369 13.1101996032166 -15.3145249099663 0.372047548502333 11.3103008337098
"4272" 10.0638812940352 20.988881478934 29.9662039314827 12.8625998996497 -16.728940479339 0.5687766616204 10.1711748161018
"4273" 9.04031829309858 21.3674760074276 30.3423651556991 11.7311534386112 -15.8073620205183 -0.0226437014742878 8.56362220444202
"4274" 9.53969562961068 22.0569843989213 30.0539686978517 12.8133969361497 -16.4566663084553 2.98260325458286 9.62285507991367
"4275" 8.90989023189821 20.8868171450379 30.3729104615288 11.761620228517 -15.5655132121883 2.1740339855801 9.38517185214931
"4276" 9.41975659601254 20.0329212124664 31.2045721051887 12.0517644036048 -15.2977517663466 -0.10101125031857 9.51771593237745
"4277" 9.08856367278384 19.5696745387245 31.1495000714771 12.953720983843 -16.4702400180065 -2.07553784852472 9.62168742822099
"4278" 9.23627364105916 19.4269467663459 32.6190367725148 12.3951785712429 -16.4626746783839 -2.29365655161473 9.1539754919298
"4279" 9.84257104303805 18.3578959402267 33.4631174398344 14.7143556710557 -15.8208816772741 -1.27511183038384 8.96206696471997
"4280" 10.677322094547 18.9206104214875 32.24785845214 16.3703339187326 -15.8550227905558 -2.57303732816578 9.21346845218565
"4281" 9.29586058822479 19.3597348265651 32.6133661584184 13.0544789468678 -16.1707096888474 -3.08324974487068 8.79934463091067
"4282" 9.51382775630379 18.7752000702816 32.2278546686302 11.906019826654 -15.9670079006313 -3.73702388625596 12.0180905536362
"4283" 8.75168608043549 19.5891747677509 32.1258695546164 12.6446700757939 -15.1408689106741 -4.57216338570814 12.7553783862644
"4284" 9.79607314830535 20.8643075096343 31.9045702460924 13.024356166235 -14.8186547814863 -2.27149883850181 11.0895607818499
"4285" 9.01680448490332 19.7251667867083 34.2638039935656 11.5725900086635 -16.0334555083562 -3.88285634535266 11.8974147535791
"4286" 8.96635327346944 17.9053427238573 35.8532283954414 9.76910631588842 -14.269142433099 -5.97960127757104 11.7523073368449
"4287" 9.78845645632948 18.7648852613845 34.7278338630927 10.6486102391428 -12.2774137202657 -5.47784880336749 11.1663653088117
"4288" 9.49004307081584 19.34242352463 35.7299250922214 6.71073427137015 -16.5949915967314 1.89485687159113 15.5812394479248
"4289" 9.19280251493825 17.7126106199066 36.2854678687647 6.95652264196002 -15.2307925115968 -0.581508813116091 14.8212978253285
"4290" 10.5351688963028 18.9344281946711 35.9742786466066 7.87112732325501 -10.7673804572809 1.79490588463146 14.8911301457413
"4291" 10.4415536848578 21.4859739102771 35.1270852290255 8.37758052208848 -8.50478743772861 1.65700535384595 13.4395153984693
"4292" 9.62607179197489 18.7001573147725 37.2449161955019 5.93914640498353 -11.4343594201922 -3.06586083745738 18.6532334008248
"4293" 9.00634161997542 17.3812203239185 38.7319522785533 6.40125246889236 -11.0925318946624 -4.34054297688796 18.0130182395199
"4294" 9.65420023022461 18.2473434734488 34.7755825165765 7.95705304717189 -10.9805322398507 -3.21095195464751 15.0492357612866
"4295" 9.32570611638888 18.6539495420371 34.8442736713422 9.32412811574139 -13.4217931809252 -5.0220206615846 15.1285615101317
"4296" 9.7747513524712 17.5967721926815 34.349366405581 10.8579729361964 -11.468012260583 -3.08480345353751 15.1715518711962
"4297" 9.04941447579476 19.8185576823366 34.1283373390975 7.18007110111387 -10.9029409797055 -4.07225325167697 15.8889520509051
"4298" 9.08945749638086 20.3555973918769 32.5985635377244 9.0369247950557 -12.8537455958797 -6.65583892937679 15.8129579075401
"4299" 9.03020488319204 21.3482427391352 33.3666163437823 9.05926159383107 -9.3989742236623 -4.96302699578183 15.8461778833243
"4300" 8.86658391016848 21.0090857233256 31.2028850681826 9.89626519012572 -11.1025729625112 -7.92160053665638 15.4038765055916
"4301" 9.19184395982806 21.5095625262243 32.486167147039 7.78842539443797 -10.6367556379792 -7.85575073606602 15.5154371860232
"4302" 9.00558698709062 20.1552156450979 31.3742133323591 7.15840167229049 -9.70342015386815 -5.53194144549533 17.2408769711757
"4303" 9.23741404147737 19.7624484471499 31.0982135337457 7.12766816284715 -10.1977246328448 -6.24344947442481 14.2261338914658
"4304" 9.48302082726089 20.9910806839545 32.0147397638573 8.3273109853331 -8.51842196544709 -6.32235416537671 12.8181505336554
"4305" 8.55675974010277 18.7806398714145 34.4504071285585 7.6699606549479 -8.28595001255247 -8.5055224000377 11.4921739403369
"4306" 10.3422438619811 20.1159923850537 33.9499313892549 10.2875930260711 -6.20652130030653 -7.52681935849465 10.1550555810465
"4307" 9.55890993469786 18.8606750826442 34.3380163675722 9.77894836001875 -7.28622987598223 -8.08742655216748 10.3152270664198
"4308" 9.05166369618384 17.5979813293349 33.4727848746548 7.2942670334671 -6.11143968240667 -7.38032798837312 11.3947377282708
"4309" 9.25109913291903 20.9111413443846 30.9815562579191 7.56142835630046 -5.76439305689882 -7.2734131696369 9.38841498347048
"4310" 8.98195520972227 18.6675732610511 32.249592484411 6.2714036836169 -8.47949457925206 -5.83290077929312 10.5561724194458
"4311" 9.55405745326662 20.7692283051491 32.7754277714544 8.16659001422893 -7.70947551864266 -4.52181926026583 9.14935477402815
"4312" 8.9271139187193 20.5757067044415 30.7053524569884 7.59963216010113 -7.6571181678472 -2.28075905985117 8.80458569127982
"4313" 9.42964269416827 22.8199728721707 29.2087703687311 9.31917736066865 -7.09644554477492 -3.05927766465432 8.20842368410554
"4314" 10.3978556850552 22.8144534135768 27.9370612898909 9.69679419423934 -6.06991826658726 -1.26718229469607 8.92269196337311
"4315" 9.18924338283086 22.8658090916554 28.1028171697211 9.27482484985439 -9.44915706151706 0.307725813969792 6.72847005650469
"4316" 9.04628191982132 22.5598243357201 29.382997755424 10.6493044857742 -12.1134776592423 -2.22340412773073 6.55906623326587
"4317" 9.55116023159117 21.9339457659471 29.2642446462908 12.452358489547 -9.61775089724914 -2.7685528243721 3.4914889585305
"4318" 9.63590581823679 21.662036899532 29.3152661552428 12.3823515275823 -9.38797465519873 -2.43881657712186 2.40645812595704
"4319" 9.99278670795016 22.254843099614 29.5762832811433 10.9335294395652 -7.22556594953773 -2.06639292134664 2.8277443522361
"4320" 9.02557700799963 22.6080703580913 28.9776158974939 12.8564165222985 -7.12038250670249 -2.69831572119227 5.54124318218828
"4321" 9.55866531876404 22.9930950405465 27.1615562118586 11.1283854502323 -7.20247657056101 -2.23501569873814 2.30539306160178
"4322" 9.49147776393089 23.5970409568128 25.3541103498076 12.2510893906971 -5.85911336397795 -4.09612044106593 -1.2379100786406
"4323" 9.2091383330703 23.0359494222858 28.3769875065544 10.3441846149157 -4.85321852677342 -6.16737671159834 -4.18549924991988
"4324" 9.94251904387115 24.0658984710924 25.650206951206 13.8025747989882 -5.2083888144369 -5.03797060616663 -0.441410009217241
"4325" 9.19011301213405 21.4945051035651 28.5809525437874 7.99578231291528 -2.80908293612402 -5.85786214059822 -4.45598679946835
"4326" 9.55015016087126 22.6530488668255 28.2906261161355 7.92829653899681 -1.15586137825695 -5.78768222788881 -3.42536170525745
"4327" 9.10986766690839 22.0570518087041 28.0105875353283 8.55862623920684 0.339207656802212 -6.65883666956435 -6.22555207217414
"4328" 10.5016832408648 22.1761887083219 26.9873975152025 8.98513211521681 0.160008528278527 -6.96310017663713 -4.56167109450293
"4329" 9.06414266739634 23.1089231897908 27.8193341757563 8.64025139747104 2.06101626272464 -6.85402996949524 -1.23994157831114
"4330" 9.4256993718168 23.3160011307276 29.969794393194 6.07430210255598 -0.447875574031983 -9.2382716746447 -3.51339064314804
"4331" 9.2755778070878 20.9310511349504 32.1781048562483 6.62933508322214 -2.1603637505688 -8.49409306183289 -2.83959484114641
"4332" 9.7561606790916 21.2420966356483 31.2146125077072 8.85385140630582 -1.22169974306731 -4.861500234082 -1.71313527509954
"4333" 10.2043327732932 20.6937315960461 30.4523958723804 7.77272089995183 -0.157175294916628 -6.1245647421488 -1.97310504147987
"4334" 9.41322049964977 20.9241081445305 32.3314540324198 7.57248455953991 -2.18793236070847 -6.1657325313208 -2.65276692651445
"4335" 9.68979680728677 19.940299372348 30.929878170784 8.27558062973278 -2.57440676070595 -5.80989909195987 -2.44617526378272
"4336" 9.93024156112584 20.9107266203218 30.1226603800432 10.9846561249336 -5.11137680977422 -3.7750310135865 -3.6901449572447
"4337" 9.88407068377511 21.3181430296468 30.7663075459348 9.97464739943615 -7.55936984107922 -2.35778812033898 -2.66553415293867
"4338" 8.96412639846301 20.2043544677154 31.0791655140369 8.26137376499177 -8.88539860865844 -1.75113506988662 -5.83379729053269
"4339" 9.71381646873874 19.2037798991048 32.3193998667606 9.14934578842345 -6.12434546207822 -1.46743498489127 -5.52306256249888
"4340" 9.38842286556336 20.5166448838637 34.9737791377808 7.4511978650522 -6.02847849968025 -4.00674236946691 -7.57396391022255
