"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4194" 10.3516428003507 14.6802509900056 38.4467442215905 3.731923252613 -2.67677424427389 -12.3407299536242 11.7642944521208
"4195" 9.9113377620967 15.5613972974534 39.2708905380889 4.3045446924862 -4.03644166560934 -12.6284178226811 8.09594891942867
"4196" 9.8733522628915 15.0163510226289 39.2940528565726 3.61338201101839 -2.96565513070286 -13.0041211761791 7.30137604057312
"4197" 9.52747037301642 16.3771224907363 38.6696439467138 1.99034124257328 -3.62420088630313 -12.939149429085 9.40544043379635
"4198" 10.4380936935671 17.6064228431314 39.1945873573371 2.69269804682194 -2.313128981604 -11.7791544464708 10.699334520606
"4199" 10.6341804589957 18.5623024923233 40.8666117690987 3.84866699603143 -5.4623279672588 -11.4022208585257 11.9552611061239
"4200" 10.4906783132151 18.4165481919971 38.9430229652273 5.19190381043907 -5.49599018381235 -11.251033850698 11.8304858803445
"4201" 10.6964177309089 17.9717729434196 37.8203077787494 7.97321834784856 -6.37631117292609 -11.6317666858707 11.9819072903947
"4202" 10.227466208698 18.6885842481559 36.2079278797439 6.38955385432376 -8.44688086871886 -11.3142983691647 12.4050494059971
"4203" 10.4473577449971 18.0069298553544 38.3911396027621 6.83297586560754 -6.5925719228276 -10.3456162339161 13.3012664159626
"4204" 9.97273082842423 17.0051017427964 37.4024784127782 7.99549524501849 -7.32719953252279 -9.73853886340923 11.6968542606407
"4205" 9.90618438833555 17.9344620904769 36.361726998585 7.19150384407626 -6.51829846324458 -11.1636000450081 13.1700578212028
"4206" 10.0196927304119 18.2142725239368 36.7118454275195 8.31863263595839 -3.79312964968971 -12.722510635659 12.6275430279524
"4207" 9.58074067910375 17.5567703718126 35.5886411635566 6.26374900080447 -5.26764626171962 -11.5401124349932 11.8432883043316
"4208" 9.54517485897351 19.6899462448088 36.1277035328798 5.94982695771475 -4.90762486588186 -11.7255677405395 10.1615083421329
"4209" 10.3060464915341 19.2682928723937 35.8163587744636 6.58740482041896 -5.09263382793693 -10.4628439874051 11.6939661271498
"4210" 10.5473005754606 18.8931944191611 36.3200113177641 6.34136025736802 -3.46264570425893 -10.9256266472731 15.4852605580852
"4211" 9.71271517974999 18.9991933915423 37.417807356993 4.76896458171024 -5.73504781392399 -11.1636738117112 12.3825320388648
"4212" 9.77153328491214 17.5939936910031 39.2119402641185 4.92673429313058 -4.86268486892411 -11.8024961100125 13.8183673220346
"4213" 10.9026321061741 17.202399053845 39.0956330643871 2.75023593141414 2.61751081019808 -10.0825450192708 15.5604708118105
"4214" 10.171099399241 18.6218560673258 37.1468447863112 4.14652877690569 -2.2655760440945 -12.9527908211342 13.2049023774365
"4215" 10.4576929078624 17.9386630581048 39.1053468629269 5.14986920480641 -4.14686419518064 -12.6147930307393 11.1253742136786
"4216" 9.72770714840456 16.9020565381943 38.3932047210121 4.57064873077294 -3.55285934294985 -13.6961597389252 11.0626398298558
"4217" 9.77967817322405 18.6539735989912 38.5012026890881 4.90251920963219 -3.03955012366476 -15.6636997710534 14.6884801089234
"4218" 10.0896065164814 17.9912790007211 39.4076831067753 4.93147572854834 -3.75737229117324 -15.1085817871276 12.6033054446609
"4219" 10.2852035188864 16.3258479071659 38.552009436022 4.80108205742798 -1.67587826763822 -13.4059074089454 12.8758967988826
"4220" 10.5885887893034 17.9123381441577 38.4796431995939 4.07189355070534 -2.59216816800737 -15.0931698685538 12.9010357206445
"4221" 9.93083423729687 15.6153609218153 40.7338083153572 5.493535353944 -4.33584570634013 -13.0320343681677 11.5098100285531
"4222" 10.1027004485381 16.1893208198406 39.2633946982579 6.92539731621559 -6.48292706046951 -15.2637089611403 9.8892378589911
"4223" 10.7158582880086 15.8371819716019 39.9292921361565 7.23601984191769 -3.3888844226657 -14.3461399195204 11.5922013660503
"4224" 9.53670406683294 17.9205564425202 37.2692145013783 7.12449217254144 -5.4173884763982 -15.8149866780418 12.1605435038522
"4225" 9.95428265211361 18.4743089654254 37.6899410668006 7.53237027075486 -5.30847998860616 -14.0749845736745 13.6579412397351
"4226" 10.3955093883876 18.6732222502206 36.0171220454896 7.34393200065657 -4.75937728379938 -11.1123515636375 11.9062270757442
"4227" 10.2508971146527 17.8665803885062 35.6080684395153 7.26151252760835 -4.4421432530266 -11.0142018372533 11.30170732094
"4228" 10.4439610355166 18.4097268408546 37.7178768614074 8.46594657479021 -4.02467883259454 -12.1977876881475 11.7034840694569
"4229" 9.69244391559971 17.9020897389246 35.1644057789786 8.93338731344059 -5.20997721887121 -10.1342830181147 11.8974734540603
"4230" 10.0523450684579 17.5064077563744 36.0585070173505 8.12894743458479 -5.8376848676229 -11.5972739148215 12.9033130505421
"4231" 10.453718991573 17.3471294917109 36.5722329458637 8.10968619131251 -4.9674727139921 -12.3889729308036 13.1297045457938
"4232" 10.4543783375 17.3178846115492 37.188897620321 8.10157638429069 -5.24756069342171 -11.9444867924684 12.7199720744602
"4233" 10.2203698154531 17.3684105542778 37.2081810353964 8.1121750553479 -5.02578552373559 -12.7845189481752 11.2680555594208
"4234" 10.8254369245498 18.7095229229571 37.7750023576091 8.22461272665461 -5.23375937172584 -10.8063903586837 10.4534318135962
"4235" 9.66617861233468 16.8129083255458 37.50905379356 5.94192344124021 -3.65365653391887 -16.2983106545301 8.95405747374953
"4236" 10.2613165575753 16.9349732795336 39.2884148198913 6.52156205555857 -3.75461097025412 -15.7558579769196 11.4526741738544
"4237" 10.4677331426356 17.4652092621322 35.9936988305465 5.73500257804697 -3.45791571019863 -13.2641009015948 11.4243557994583
"4238" 9.80727776289767 18.4338610620948 35.5045434381617 7.98414512012063 -3.98216064986713 -13.5358228400217 11.5577308961236
"4239" 10.0669694088824 18.3411013646188 34.5026598948085 8.5550346170014 -3.55505797164315 -13.6146136556175 10.8374209064038
"4240" 10.4394239411749 20.2754132849674 34.5920496412302 10.1967349947293 -4.42250770583285 -10.6585307363445 11.178196540745
"4241" 9.63668359317833 19.0246284455783 31.544862677265 11.8543886373247 -5.69594848505651 -11.198599778824 12.0971481198244
"4242" 9.16976437651891 19.000354781751 31.3215675501475 11.8790206570989 -7.3307743790047 -12.7032174036307 11.5735102999118
"4243" 9.30066966461087 19.0066483603327 32.6025972360864 11.0964959566584 -6.21167943653846 -12.6271391051253 10.5508042518307
"4244" 9.41297265830746 20.4598911836141 32.7359355005235 10.0595854672268 -5.95508378207858 -11.2548230960605 8.92703423375858
"4245" 10.4756123039269 21.4065664006567 31.939122309405 10.7015728470536 -5.44766283374843 -9.85741532134054 7.71544903338302
"4246" 9.42150486115427 22.3177495882146 28.7757492276045 9.6726200091992 -4.77744111680076 -11.7464289961475 10.8201105536789
"4247" 10.5908636703593 20.9248525231584 34.5771486551309 5.36300228359666 -2.31000315584273 -8.13873177661167 10.9058168704502
"4248" 10.0943495700297 20.638242592532 35.7983136421192 5.81251403707654 -3.75336385354277 -7.32690463822304 11.7329580461643
"4249" 9.42330152678803 19.1467906689317 36.2442448309055 4.4913951505378 -6.0086354393265 -6.98717017800212 12.6490956591993
"4250" 9.83753128535942 19.359699335099 39.176200381213 2.78744311202602 -7.32314908825049 -4.76835411225059 10.2450139811263
"4251" 10.0031184494522 18.4221907734145 37.2192170681142 3.05634343486179 -4.98228539258032 -4.27074494157415 11.1640310731218
"4252" 10.7058134362246 18.0442127036763 39.4247876309251 3.09627944180192 -4.6818127493967 -6.96901505318474 9.59438871439115
"4253" 10.216019628363 16.9124338543814 40.5272075975569 3.91934700452319 -3.71491015629209 -8.07364813585269 9.04698171886974
"4254" 10.5398906432886 15.5991742396345 40.5711259556095 3.46640423061652 -1.51479587024188 -9.02647156164598 7.8045289505749
"4255" 10.4252130624838 15.9769417464807 40.346562477722 3.08201894690033 -2.40910844591591 -7.45861829547689 6.60596772078714
"4256" 10.1423688907436 17.3238700420744 40.3971704093444 2.36955227844242 -5.69412260390931 -4.88499078817366 9.05939873262949
"4257" 9.85355636901176 17.3285210505032 40.8557729257686 1.457038409526 -5.7291423692968 -6.20506461335918 9.71658883037487
"4258" 10.5401597551732 16.0554343546311 39.4201450265349 1.71966636253532 -5.56243965092681 -5.6222074588189 12.1408528461932
"4259" 10.3304748369305 17.4167757052825 40.5195325546861 3.32429413883543 -6.21509188020203 -3.10803738468236 9.18964468010035
"4260" 9.22042977842748 18.2064966876206 39.0269824699441 2.08384758322324 -5.33110740132155 -6.082015799317 10.6521396244552
"4261" 10.7585081163493 16.8320511073379 40.3184086499734 2.99362247125101 -6.93941467895772 -4.77674762796001 10.2465406002003
"4262" 9.97682815652598 16.6023962477058 41.9528389075002 2.13991342007327 -5.59136608931074 -3.09462881672019 9.30108741772398
"4263" 10.1531266249528 16.9811136475696 43.7316038748489 0.333469176845431 -6.6348782801107 -8.84576678745933 14.6270623525598
"4264" 8.68867317879419 16.6594176782254 40.2394115109408 0.945932252875894 -7.50368733628229 -10.422147507433 16.0085935880436
"4265" 10.1859201216238 17.223762952194 41.28971492483 1.01505729557955 -5.90202211939653 -10.2391152407693 14.5285761599308
"4266" 10.2005831456986 15.6994365954075 40.6676955683354 0.909294752959136 -4.01018046894779 -13.2025163863454 13.4263360120336
"4267" 10.3439974212429 15.4237241241796 42.9025091506501 3.06269135332131 -1.94993379789965 -12.6922170514133 12.2133078226683
"4268" 10.3891934051765 14.4863390880494 44.0308547132688 1.07061383084957 -2.16519418130882 -13.5438416575758 11.1603711372129
"4269" 9.66591181646309 14.840139325417 42.480263013123 0.363945012700542 -4.77528309738295 -13.1129583880735 13.2902796724979
"4270" 10.2642989420426 16.9460234639201 42.5818975915939 -0.688258979281133 0.358847862627599 -9.22246817712542 10.7710509789863
"4271" 10.0476492160877 16.7294801086428 42.9503015963363 -0.325903922338425 -2.7848450357576 -9.19741285569538 12.0193751708251
"4272" 10.1977989634958 17.2510915794539 42.4219688396147 0.313319182368546 -1.3073264219753 -10.0965225506427 12.3249588544878
"4273" 9.73338893379872 16.7776612076784 39.6352073186152 2.26574320985405 -4.75925788501795 -12.4548774276527 13.9494623593545
"4274" 10.1310673824196 17.6016168322319 41.248319029624 0.575808785645959 -3.12783387824825 -11.1268016375793 12.8102599907491
"4275" 10.0840758260423 19.5971045909312 39.1103640940113 1.84713909162714 -3.83141490289589 -11.6571902734122 11.6858507054231
"4276" 10.801946764651 16.8235803581062 40.6502644517657 6.0847322311399 -7.13902738318617 -7.96121279332512 6.16991782619582
"4277" 10.1049668842916 19.6923302043647 35.4850991788515 10.1212497612254 -10.3797840969751 -6.61704517196373 9.83217025720709
"4278" 10.2647577518511 18.7818262575123 34.6894882008696 12.9823036539294 -11.3325969878283 -6.57799646044385 10.9511689018351
"4279" 10.4306801764899 18.9177486756862 32.5438076288356 16.3869545920577 -15.7606336210506 -8.64523300956905 13.5665676180846
"4280" 9.85578728262262 17.970813771409 32.8395841737785 16.374378526015 -15.9455400622579 -9.15570779231815 14.5990410241979
"4281" 9.4209491455221 18.8899698841756 33.9029101444087 12.5425268725597 -14.0033166163148 -7.63727804211242 12.122800056276
"4282" 9.57801527864071 19.4817756274871 33.6394715156712 12.6278294891526 -15.327332014256 -7.33219171227118 13.7656218756561
"4283" 9.32349048973656 17.893402319994 35.5781422974326 10.97464263153 -13.3709570706601 -7.31718948263291 12.5706496788136
"4284" 11.0426006705229 19.0646442454367 36.4802193505836 10.0338245615077 -10.3266189482888 -7.65136185807551 11.8585927198915
"4285" 10.3284789241676 17.9084852609163 35.1871326667732 14.2273912517864 -12.1369462746439 -8.70706060886234 11.1642803404233
"4286" 10.4442439561146 18.6755328764696 33.2700462725301 16.5824236712441 -13.8699637969981 -8.56584173481315 10.1563226317765
"4287" 10.6547369043623 19.9742384863356 35.6888492239796 13.7488006249258 -11.3752353364218 -4.62202486362945 8.83321255982524
"4288" 10.2163536909935 19.8014439270403 32.2410161018211 16.7775017113037 -12.2793340599658 -9.39853468090603 6.34698211689176
"4289" 10.9644785712382 19.6899352678534 32.8106402975737 14.9563314840763 -12.3633261780622 -6.49292743404261 5.48006368498314
"4290" 10.0955551328138 17.8307154777397 33.6025222021547 16.3196735477988 -13.0475956725769 -7.37592885241417 6.54072150949617
"4291" 10.1257630466328 19.8383819705859 32.9695966590074 14.5006515698125 -10.1784472965659 -7.07981840822944 7.05266147682944
"4292" 9.27182473813457 20.1615689756003 30.0530742510591 16.9199825851856 -12.0478469549065 -6.40149202231469 6.40772042440297
"4293" 9.3556494627878 20.4481463513645 28.848938592691 18.4256917013791 -13.5426586134615 -9.71193493521118 8.26497697491856
"4294" 9.6946804100353 20.2243538945874 29.5343538277895 16.9130421467659 -12.2325271479586 -12.507025668849 6.25511965867921
"4295" 10.1041183761488 21.0629580276224 30.5569102700117 17.2069139681065 -12.130342365119 -12.0982584971439 8.68878627487558
"4296" 9.97349239917506 20.1784705202554 30.7545857820729 17.327810121873 -12.5125219900577 -11.5666989655814 7.45175769159972
"4297" 9.81573065028437 20.2169906828569 32.2948860461952 16.3421044699935 -11.727873611272 -9.46055657450793 7.78361166802882
"4298" 10.5785029788383 17.2663714458562 34.1752825072214 14.1604696847643 -11.2807286270215 -8.26658841217316 7.59059718445976
"4299" 10.931098702127 18.6826373166998 34.1245577988038 15.7317324243391 -10.6213412085428 -9.60164509203404 7.47190756564475
"4300" 10.3253812806479 16.2815216991627 34.0648856160214 16.0149038482702 -12.7616879265171 -10.7070010934059 8.60787459560119
"4301" 9.29264353232327 17.6730710779308 33.1133259001568 14.1326402929168 -12.9690900726929 -13.5909830251939 8.99411649258122
"4302" 10.6930423590393 19.3576871683361 32.70848808028 17.3685011486797 -13.1784709137405 -8.5828640728033 11.5953450228311
"4303" 10.0464012074559 17.1135280816851 31.6868695946158 15.3119592413399 -11.7682688869353 -12.4252327739932 11.1349345359088
"4304" 10.5678182332997 18.0233820301849 34.0460820482785 15.5812058908645 -13.9173266752278 -9.1178754567015 12.8325634048265
"4305" 10.8620386563055 17.5524800545581 35.3314323540295 15.6475315747973 -12.7636306336489 -10.5295956591957 12.736517852157
"4306" 9.10280114029594 16.8481761393975 34.7012032868809 13.9948762028084 -14.6196240634033 -8.70397367800109 11.2231505705906
"4307" 10.9287618058474 17.0187711596737 34.7533823658627 15.3054785751845 -10.8854026629536 -8.85242586429404 11.8681729104443
"4308" 10.1694222568386 17.6700131904717 35.0796123844949 13.6932308606289 -11.4166823769818 -8.72796465845016 12.2819061723975
"4309" 11.2132947335796 17.4621983547536 34.9762468234242 14.0367117448125 -11.4560466795311 -9.50429850237231 12.5970355681715
"4310" 10.2720071207662 18.1849197153999 34.417820832677 13.2668880243359 -11.0041544442118 -10.3932161740606 9.52148781885453
"4311" 10.6346425312925 19.4674894120094 32.9715809336531 13.9206061113736 -8.49606206047397 -12.1199860733103 11.2026731748763
"4312" 9.51580466787285 19.0319763512544 32.189272304692 13.43774248438 -8.02564794342621 -12.1403764353954 11.2847649863167
"4313" 9.88971344950052 19.0551236584839 33.0683165333137 15.7101048230779 -9.22224289298432 -11.1861097343029 11.1527400825554
"4314" 10.4142174688051 18.3926948293912 33.3526015415946 15.3030821030334 -9.84380055944987 -10.5887256664661 12.2680537576624
"4315" 10.7786684098592 18.7985231270395 32.5461564578264 16.0971393202625 -10.7280962510867 -10.5815379683336 10.8001248809992
"4316" 10.6010446018106 17.7175315970603 32.9856907474075 15.1036306065432 -11.6338671211574 -12.9036894284422 7.88133683516067
"4317" 9.99716531227053 19.6399971837256 32.8416247960238 14.0227424027636 -11.9630456340676 -10.8980481285713 11.3922069361835
"4318" 9.95981846016324 18.8307663458716 33.3001086831856 13.181853618106 -12.8838338344531 -9.74742521863174 12.3356692136181
"4319" 9.49776089285418 19.2892212412545 32.7191339693997 12.6418869380058 -12.6103927358742 -9.92425034910636 13.1884600832571
"4320" 10.2006534126051 18.3924866978148 35.2553637976888 16.5290590722266 -13.89992941734 -3.65951729387756 12.5521001934963
"4321" 9.92482330380456 16.9690921545048 34.425786347634 12.6785445908071 -10.997011944621 -11.2171469479986 11.9479696882777
"4322" 10.4445936188203 18.6261916466604 31.560473748703 17.5796081547113 -13.1584545150783 -11.0989307794312 11.2888652051126
"4323" 9.95899708142496 18.5335734107653 30.8275813817413 19.3531696787224 -11.4869509461846 -10.6434306370503 11.4472250633117
"4324" 9.66730157677871 18.1993288197424 31.0455851415828 17.7430601743786 -12.5856528696141 -10.6503457553639 13.2002871467931
"4325" 10.3944037350784 20.4909552745446 32.3216783744732 16.4994346567405 -13.3388382971372 -9.96779109211205 12.4555881642784
