"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4282" 11.3085937936746 20.3745253504393 32.8084659620111 17.7130019872604 -21.8974979185443 3.05327212601349 9.08619574118245
"4283" 10.3190965198841 19.5214311867728 34.1099105194448 17.2726326539322 -22.8393757402904 1.91663480340268 8.6283773315862
"4284" 11.1014168154488 19.0560527539259 35.2755638170186 17.9625975719282 -23.1547395628272 0.976315398297146 13.2244815939052
"4285" 11.2723760945726 18.996093669983 35.5304792267439 18.4737688660713 -23.4806278399111 0.812812447963764 13.1897703800465
"4286" 10.7865720354731 18.0956515479841 35.7602277029622 18.0280969138889 -22.2336478243784 1.2039357001307 14.8480855872848
"4287" 11.0180930402906 18.4193692880569 34.4473500035515 18.1841584699956 -22.1060003369982 2.97713351864054 17.0152270003116
"4288" 10.1266466856871 19.4164132684912 32.8621324052902 17.5262698791816 -22.5213732539227 0.988619722221856 16.2773362620654
"4289" 10.7806572709497 19.1192278329029 34.4278441228871 18.0186521668789 -21.6781628200857 1.31036940847093 16.5391464442874
"4290" 10.2713213364412 19.6941033228417 32.1153030267983 18.5105892902001 -22.3543443296715 0.744345331169075 15.8828946167405
"4291" 10.106247122794 20.1157847769878 32.0801158504513 19.6839388820844 -22.9517880646156 0.951037768289731 16.4168034904533
"4292" 11.0263427866455 19.2941946004261 32.0869511827284 19.613386922544 -23.1630183361089 0.951650584264741 16.0019233957678
"4293" 10.2286473379269 19.6352082509595 33.0587511264876 19.1709597508975 -23.9022046323583 0.787946274622661 16.2188581221818
"4294" 10.2483129692139 18.6239671476108 31.5986573793845 20.8792023306727 -21.2547308523266 -2.29963988387879 17.7212284902954
"4295" 9.93633152818253 19.4158683919763 30.4725810649837 17.3795523649765 -18.031188363644 -0.677677111135675 15.9386151349188
"4296" 10.7437067896444 20.4696660490713 30.2534342445441 18.1926142850301 -18.9524247491629 -0.547255812733466 17.2893070309244
"4297" 10.1297076975134 22.3851893631326 27.7941733373526 19.4513477741863 -18.1063357275696 -0.919024743092909 13.1858474540374
"4298" 10.2978910637003 23.3293821368194 27.6289045534018 20.4405863748326 -18.9427832251884 -1.318614950001 11.9166767367104
"4299" 10.381965375442 22.8035981255733 27.2918837575605 20.7013898846985 -19.5076712564995 -1.07200735703084 12.9305109143576
"4300" 10.8719363819993 21.5800130323659 27.3607933274823 22.1330953504667 -19.3945200761522 0.443434335469463 13.6107374750703
"4301" 9.99860714977395 21.474296982123 28.4676143618135 20.3310883589044 -21.2517426426083 -2.6973188820205 11.5179807805397
"4302" 10.4097758030738 20.3280848368683 29.8077533097247 16.3922600555592 -18.0925685465511 0.788616993325193 13.4354535062139
"4303" 10.8455495422387 19.9483734937986 31.0401940990519 16.5657072681268 -17.7291990863659 0.0719943072502031 14.202537423607
"4304" 10.8559803196656 20.5502822845726 32.0984837819564 15.3574446682154 -17.6366578560787 -1.27369412634778 14.8065298147267
"4305" 10.5849887132739 20.4401899103753 34.5449463352064 15.1858460376066 -16.6465641942786 0.928156841584035 16.2013676197604
"4306" 10.724116535024 20.2870732479327 34.8214801835236 12.2962675573906 -14.8771760117847 0.838849152424834 13.5944437114673
"4307" 10.1715205242924 20.8993573983173 35.9244977452769 12.2508505062471 -15.7459613222448 0.688001488378354 10.864178505602
"4308" 10.466483854644 20.1616825559409 33.4707861944548 11.9668431790837 -16.0013808756207 2.35641119260159 9.63177734518541
"4309" 10.3521428976639 19.7485322423037 34.9094032592513 11.3075364307234 -16.405569118533 5.21532532696014 8.66381155591908
"4310" 9.5339060589246 20.6858159559871 33.2757885281987 13.2404491029637 -15.4745788943468 1.60477213595883 7.37507997094125
"4311" 10.2004184547447 20.0072945844575 33.3007720293118 13.2594182037657 -15.6310622175691 -0.460779153648758 8.06816747236953
"4312" 10.8626019275483 19.6177421731443 34.9525615497929 12.130003938982 -15.1132147985365 2.45254006858961 6.52976760787913
"4313" 10.3164101986006 20.0928052880858 36.0794668189185 12.0260277683389 -15.0038682169881 -1.61408622664673 9.61307861696398
"4314" 10.8321876084139 18.573114759958 35.3377794166386 11.3528782002273 -15.0631354777892 -2.22053705137603 7.66093619796145
"4315" 10.8841269583648 18.4099703632312 35.4403018724604 11.0920074261171 -13.0177899324944 -2.18031559672256 9.32672063169485
"4316" 10.4982418933729 18.8046455307085 38.0568886296783 9.80418117230858 -13.1074092097487 -1.6507291582346 7.28187780482683
"4317" 11.3825385129466 18.475517980601 37.715796385709 9.65006912734139 -13.5444702307508 -1.07777826887159 10.1453026317868
"4318" 10.8968118326351 17.6058767497278 37.3627207175825 8.7499029632893 -13.1027455324926 -0.846226989779639 10.008421767485
"4319" 10.6552789014365 18.4974179420447 36.9261176443866 8.83819755287001 -12.6251951702316 -0.926806696365483 10.4803992750945
"4320" 9.80283768129963 18.9827578283265 35.4596674605197 10.6309540466123 -13.8346662274156 -3.20264311319664 11.7055999254482
"4321" 10.4125247125369 19.3516742394652 38.2060780278963 9.03106580154869 -14.3835690966461 -0.836293120000372 10.1061885204674
"4322" 10.2046835910428 18.8490597345012 37.8806683046396 7.5709254130396 -13.6823873427676 -0.537750519590748 12.5052105818579
"4323" 11.3897788099767 18.8884501738445 38.4982561639326 9.23938649857742 -13.6163960038946 -1.79015040146101 13.0160856918943
"4324" 10.6073289478623 21.6358076026381 34.4080545985177 11.0695967905192 -13.4483259078652 -2.42786710223288 12.5244726759775
"4325" 10.3807495974624 19.9929150700631 32.9840275100215 10.9116033581589 -12.8977073216064 -2.45759161251794 13.5681322065547
"4326" 10.9756178547738 21.3957562314456 32.5863664272947 10.9131914583184 -11.8119967115136 -1.94033255092255 12.7853444085763
"4327" 10.765684529976 22.3851530608942 31.6003335183438 12.6848707577513 -12.1704818290701 -1.73016158238802 11.8287870606325
"4328" 10.209643539104 21.7513989996012 30.9952963245169 14.9573838880785 -14.2508211429884 -2.16612606408659 10.315649844223
"4329" 10.0909581055507 22.5547689986568 28.8094709983201 13.8436642305624 -13.7226777036838 -1.39294924860774 9.40738436867858
"4330" 10.1469885882754 20.5304184977201 32.4631835621351 11.8489564441408 -12.9145715052378 -0.692903794210012 7.59216172289313
"4331" 9.46414875865926 20.8607419855979 32.6030080302089 12.3469940185731 -13.5466849069044 -1.77220084081277 9.96656824371211
"4332" 10.1535756114403 20.9512131882202 32.7782914008493 12.8083868746704 -13.1965829021436 -0.528952275125528 9.1480572787347
"4333" 10.6452827836854 20.9278628849756 34.2237111752905 10.397604657466 -12.3034280064479 -1.77641615282715 8.10755509492239
"4334" 10.0310843560284 20.3395554406771 35.0298240127345 7.77729520417284 -13.0234059674835 -2.06163397771366 10.2618809083932
"4335" 10.8475761368075 19.6826594106765 35.7982198995078 8.84451859925854 -10.6999971873232 -0.717520046301989 8.25781485674974
"4336" 10.6423365422893 20.0252263048682 36.9646900795166 9.02889565836095 -12.3440430435177 1.6413540503558 8.60295381732769
"4337" 10.5985746805252 20.2661480902047 35.3079596596657 10.5609536041869 -12.9627877928496 -0.140261288830757 8.10749254316099
"4338" 10.7177981894186 20.8610963789729 34.4571621037371 11.6830602513522 -12.0569982026507 -2.28245678845866 9.96800057848538
"4339" 10.7632668842519 19.4014589026481 33.4673342723979 12.7814644540142 -12.6314116506559 -1.39323129262384 10.0338244156332
"4340" 10.661339832183 20.7327221454128 33.1296770286953 13.4669433371781 -13.9248518772758 -2.66934466886941 10.8081846318322
"4341" 9.96770740164056 20.9834261669251 32.5707188158369 13.2948069695573 -14.7113613391564 -3.01761931942949 10.9887635163236
"4342" 10.1000428078025 21.3238552869067 33.3835009503143 12.2934052683659 -13.9598345123161 -3.56556505643255 10.4263866846135
"4343" 10.7686890196429 19.4692544699207 34.4598846053072 12.5336434341037 -15.2764883475982 -3.66103581797257 9.81830270686009
"4344" 11.2080392645543 20.5784285513786 35.4573897420683 13.5408539631775 -16.1764200069332 -1.92403588432051 11.2939723054662
"4345" 10.4597808877672 17.8885228419635 36.4935240802602 13.8337411098859 -17.0450660368885 -1.76493938275294 11.3531145394731
"4346" 11.1532205825873 19.0359099606092 36.2648457813252 12.6582766932283 -18.1228977870713 -2.28053308721647 9.45396398465899
"4347" 10.1472922900227 18.5620862709579 37.0277876171837 11.236987445451 -17.5376832381483 -0.0965428607861742 10.4418800538561
"4348" 10.8624617830761 19.5586212364004 36.3035348513623 9.37221786942074 -15.579647095952 1.16227269099116 11.1243126466443
"4349" 10.398036059078 19.0467525909905 36.7373728143767 8.10167253029409 -15.1630908454258 4.58309633519126 10.7224535048265
"4350" 10.0835785204848 19.5089819065345 36.5061884131228 8.31692772421843 -15.1108912558558 3.65709975057942 10.1808286993696
"4351" 9.92115719403967 18.6827908773994 34.7842763509582 9.00769308398356 -16.0753209725688 2.51875279765994 9.08312400332476
"4352" 10.4706912447 19.8253670782403 36.3106909725795 10.2084135063584 -13.8235240415589 2.1732069105402 8.94125628920136
"4353" 10.7413653845624 19.3546253750809 36.7103683992389 8.73337466816481 -14.1303724845441 2.95414992851919 9.58816192256844
"4354" 11.119568657736 20.5714990454713 36.5422701967122 8.99212703834372 -12.3416295601927 1.56293947280932 9.77301149967412
"4355" 10.4287190769427 19.385662270445 34.132139685989 9.4386767727356 -12.9960730878855 0.365201776010288 8.56846932380987
"4356" 10.7992886698094 20.4548140692588 34.9572045224028 9.12253779748287 -11.0156099548947 -1.60626295863862 8.50893269876547
"4357" 10.5329073571813 18.7409724155903 36.3480982706409 9.23603439945367 -8.56060441084024 -2.82376059141533 8.27961495069165
"4358" 10.4316840071852 18.9551052690717 35.7730288219182 9.02840421099449 -9.17851903564204 -4.54489794124039 10.1444723894009
"4359" 10.8868131616742 18.5369409095706 36.7780258836031 8.47587686160662 -10.0263494503137 -4.23275058506177 10.1656376227294
"4360" 10.8531132351515 17.9943145277471 36.8454046331579 9.34792294660177 -10.3819243676746 -4.32899505081063 10.8618380343558
"4361" 10.4811839071278 17.691251821095 36.41087866975 6.06325321076307 -10.1892041132199 -3.3064224965437 9.8499765486395
"4362" 10.7872214741335 18.9070836262811 35.7331900366384 9.70882621737639 -8.69982119964045 -5.4237211302047 9.08008485536044
"4363" 10.5055909718958 18.6923070646551 35.9896779055441 8.9486292100766 -9.83675615295489 -5.90802664338927 7.93073756189295
"4364" 10.178761458545 20.6098782860723 33.2988158648029 9.71681941517488 -8.03830777810646 -7.82968291579282 6.64712594117684
"4365" 10.2842552369706 21.7411239810669 31.4503654560753 8.71580153504544 -6.7609045781476 -7.02041233318401 6.99713019986396
"4366" 9.89597738753941 19.6285999569633 33.7451529976057 8.17045679297325 -5.42071863049365 -5.72551089080651 6.40323696962761
"4367" 10.7204001473669 20.7487193925976 34.2861679386702 7.9454209287031 -7.04092302482645 -8.05051101583025 7.64217673758904
"4368" 10.5698480433014 19.3086179151242 36.6877862921459 7.82638325402977 -4.77827145648027 -9.31798521777078 7.84788541790172
"4369" 10.6912872456864 19.3891569268984 35.1330244086227 6.93145774363847 -3.6761455685293 -10.1025774329804 9.09342913784434
"4370" 9.70486234873451 19.179338903481 35.0644475741649 6.40389982840489 -4.08417345934275 -10.4847132629268 9.27857598804391
"4371" 10.1460160098029 21.055478839151 34.710253011691 8.00045980251844 -4.73664180365478 -10.0835098230582 8.13244180505954
"4372" 11.199082187001 20.2269997720498 36.1680526634298 6.98781001114215 -2.84179939967403 -9.56279594117101 8.44681973417076
"4373" 9.82846840936035 19.9024574138131 34.0816356394189 7.78755530406999 -8.32639947041523 -10.9015665858232 10.6420262419499
"4374" 10.4654375184043 18.9985985014169 33.1126853649463 10.1904188970287 -7.73238874033063 -11.3259270361103 8.05799385363719
"4375" 10.8813996659726 19.699836907558 34.3849952718555 10.0001821489963 -6.77184103255386 -8.84385182754625 6.27875017393907
"4376" 9.92343193656659 19.4793709504975 32.3846073161947 11.0346867425321 -7.01349092860914 -8.50543137618862 5.28748688326137
"4377" 10.7593403258596 20.4005241133859 33.159355959739 11.8717711184966 -7.87461211283847 -8.84342427244383 4.49975639824581
"4378" 10.1912443677065 19.1772342061391 34.2066776440994 11.4202423327713 -8.28237154695027 -5.1763251531174 2.72593266805423
"4379" 10.4134966035051 20.1904557821031 33.9383024090557 10.288454100912 -8.57147606882634 -3.09698321863871 4.47617875526064
"4380" 10.5747673664653 19.7553044573833 34.1160132391357 8.98061976777825 -7.2407842173662 -3.74093361879209 3.72509449104866
"4381" 10.5148199513075 20.4939315636363 34.60796020137 8.86539143833428 -8.20766567671393 -2.99894673703782 5.08948720149976
"4382" 10.6024448966808 19.1516897624966 35.840973282499 8.64284826001563 -9.97667664873158 -2.65091950290373 5.3367575539038
"4383" 10.7313828393592 19.1995950179564 36.3486979561473 8.54237794335992 -9.7002158572947 -2.7357897256374 3.42279061223484
"4384" 10.8095460777038 19.3631474405176 35.9758801368098 10.8578026509141 -9.75993212797838 -2.65871553018065 1.3378418198637
"4385" 10.131653222425 20.0628887018482 34.1961291704684 10.7860547733767 -10.9202564137479 -2.43499916074277 1.15083779471624
"4386" 10.8392581812387 21.5893383952447 33.2374470193127 11.8857772210943 -11.4706886225578 -1.05762839138779 0.727311465616664
"4387" 9.9815662773355 20.4068368030299 33.5745732225061 10.128323127503 -10.3767296683757 -0.193812511339699 2.03052739599182
"4388" 10.4510485495129 20.1697486949832 34.0132462290775 10.6752468824878 -13.4902452622704 0.606030345218149 3.09816773336584
"4389" 10.7351925102883 21.0531449214241 34.8932469715591 10.5168765848848 -12.5262536789949 1.18436894681438 0.244270001695591
"4390" 9.90423440484707 20.5146720264456 34.4865435255008 9.96823843386193 -11.6041249213553 0.825168551615288 0.417299824030044
"4391" 9.83254643233249 20.3507058542203 33.5772654215983 11.306809852005 -12.2804469487046 0.419333330932605 1.12962477824758
"4392" 10.3414991696267 19.1372456031144 36.0504638168487 9.88551972966767 -14.6252637772746 0.832199374471569 1.42847780788996
"4393" 9.47747022954559 19.5709050396141 34.987457479779 10.8364243318349 -15.2191277775081 1.66467018861337 2.92297404068494
"4394" 10.5151233044183 19.3409458768718 36.0284081549179 11.6235528977062 -16.3661942109522 3.08231251311538 -0.644313985914727
"4395" 9.75393976638426 19.2639823510772 35.0344407554604 12.2493179589149 -16.2295272442479 4.58852501072652 -0.550571810191427
"4396" 10.9336425337912 19.1703899646753 35.2350213402725 10.6818294577505 -16.2000337698089 4.62559190386652 -1.09752459830331
"4397" 10.2719540138734 20.4355220110097 33.9891590254208 11.4633442624728 -16.0974427903162 5.94343023890054 -0.432886231910456
"4398" 10.1494229083347 19.1665139298398 34.8844071653734 13.3069516446763 -18.1400990418087 6.09700632014222 -2.99150259816595
"4399" 10.9466421330828 18.9783843156802 35.832450085064 14.2294691918759 -18.6554940550054 4.33120963424058 -5.08118478289
"4400" 9.73973426783805 19.631698463714 32.3006981585133 14.4237159351821 -18.6267811760776 4.77504955038615 -5.78493339119092
"4401" 10.3747122326059 18.6207245086258 34.0540839885175 15.4172941914441 -19.5054904612764 4.34782968702611 -2.20701638768111
"4402" 10.0342231683806 19.4261149710271 33.397589624134 13.4887022643894 -17.9705051288962 3.01393677381382 -2.4745818571224
"4403" 11.2664751935781 19.6885459148561 33.8401791640186 12.8105593137533 -14.7988794899118 5.92083884959549 -2.67301399495598
"4404" 10.8406529195828 19.5375536562593 33.6370364522802 14.7803796333534 -16.2428185376611 5.80058445182686 -5.50609168374966
"4405" 11.1513631491838 19.9520927116029 33.2622171165827 14.0008705453369 -17.2510322545463 7.15264175948015 -3.73408158530554
"4406" 10.0247025341658 20.2884385378188 31.6502090558706 16.6249063348518 -18.4724612024464 7.5226973975113 -5.93974056653101
"4407" 10.3546056593231 20.9542679443973 30.943236858814 14.5741522483475 -17.737347207936 8.25645543795932 -4.38931822454429
"4408" 10.4345262771516 21.3007337983156 32.5863124927169 13.6361118088744 -17.8045766411036 5.90325920772172 -5.79252707200525
"4409" 10.0425660512159 21.106548692773 32.5080072379674 14.8510899609735 -17.6727737136205 6.22654614540625 -5.31459259321523
"4410" 10.1148543267385 20.5659397623125 31.9290929382421 13.576640482392 -17.181482706866 6.3457261237814 -5.02642072028504
"4411" 10.7750777994219 19.5942093039911 31.374638720121 15.90548745435 -18.2263004108058 6.10827084690866 -5.36252798429738
"4412" 9.86722386087695 21.4151311413334 30.2102567756222 14.4322642736708 -19.3691239035639 5.41025161025792 -6.01975486842799
