"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4763" 9.15278607218576 17.673670635825 37.8970192516207 -2.89655649462666 -0.931743335244572 -5.18341769633397 2.57576830064188
"4764" 8.93310091449472 17.7182413342637 38.6595782641194 -2.93727525176432 -0.799781453884318 -4.76066176586289 3.06934593090244
"4765" 9.18343763261866 18.9792982629223 37.7153683686297 -2.82730780839438 0.615155199499495 -5.93047082409055 3.07880688463689
"4766" 9.89858918079738 17.9624554475536 40.4027437695929 -2.8240639807179 0.94482633797528 -6.01125533165893 2.65835252436604
"4767" 9.58664361901335 18.077356084926 40.0787406035439 -4.11769777748899 -2.54185919506452 -7.10298925133875 3.04154843141554
"4768" 9.72793335727727 18.520159695557 39.4125758823974 -6.21412139819561 0.606127122754842 -2.86566560955726 3.21458853949465
"4769" 10.2348221585267 17.4244147608015 39.7536278836557 -5.08331572926724 0.983915771181665 -3.44486894386287 4.17209200452365
"4770" 9.49536027743908 16.2520761716108 41.2660918435748 -4.23705257912806 -1.7427872360058 -7.02060576460248 5.37931187414258
"4771" 9.08431141246993 16.0664447868467 41.8265132527562 -5.09692767380416 -1.74874574248181 -7.14442904455304 6.54652385821343
"4772" 9.5573168492249 17.7215564614354 40.7432556429834 -3.93740913983203 1.05770458752065 -6.56718165855983 5.74972256408038
"4773" 9.45715616167073 17.1518606890417 40.6322334044899 -6.22467656898522 2.64640433001709 -4.85921017769167 6.48440539623944
"4774" 9.83250477622262 17.4268256013156 42.522807404616 -7.78040971407855 2.38413617560202 -6.66403119382176 5.13474390532495
"4775" 10.8699660203314 17.8221571641391 42.4673975584055 -6.18906195774539 3.13890044496007 -6.29274184221794 5.55270983470591
"4776" 9.54531853936586 15.7172581183236 43.6652213239496 -7.4281356228543 2.36394801985173 -7.4603226238529 5.21081437473679
"4777" 10.0732211157787 14.2747857875495 44.6889556975002 -7.01883516629903 1.57924224486173 -5.98113862565312 5.53766132033449
"4778" 10.3071418350551 15.8385893125024 44.3884011409291 -7.52202336009485 3.01093232981796 -4.99213187392707 4.37525640068157
"4779" 10.1368687062263 15.9342780637211 44.4543417980553 -7.77500003638944 1.75298470076515 -5.72465863456233 2.00096291227988
"4780" 10.08483617173 16.5160339951732 45.4479589018655 -6.4058244144942 1.65336450348363 -5.7814918202722 5.9511144374186
"4781" 10.0832288030962 16.2566296169018 44.7733929020874 -7.00106230346313 1.71424363320505 -6.26739734646241 5.15345350944001
"4782" 9.78085184248736 15.6717092424024 42.3084454828898 -6.21014709327852 0.890504654134513 -7.49196601004211 3.30747487296069
"4783" 10.0024831421582 17.4365585695586 42.1956116235768 -6.62625333745487 1.80245678190415 -5.45199677911166 2.85590419535976
"4784" 10.089968180831 17.0980019224318 41.787184852713 -7.11596589931 2.2233158748382 -6.77338689308558 4.47961743564263
"4785" 9.7400467884856 16.4784963515014 42.5395761102441 -7.27058827896719 2.84231575990805 -6.05467941262671 5.98742851084548
"4786" 9.50274249104837 17.4098380029672 42.7296218875384 -6.57223398433345 2.33042787957971 -3.91996453905093 4.93236822676576
"4787" 9.61164298125042 17.0135119629917 42.5979134877128 -7.73378440505629 0.506729382045088 -4.57461204978075 4.74949503190248
"4788" 9.42291349669845 17.8759638919871 41.151253482267 -8.07775113608075 1.87234063264705 -4.47734459622242 4.02262105786032
"4789" 9.77146401340202 17.2863983541224 42.9662926165655 -8.15446027998158 1.8339536395755 -2.81208432765423 4.59280451674954
"4790" 10.5638756887737 16.6305029067439 43.1240818163569 -8.35763701352598 1.91847362534888 -3.67154248074252 5.32268863222978
"4791" 9.6596409019198 16.5237953944487 44.4013006547234 -9.78469748075122 2.92871995123682 -4.21254997075828 6.55764686223695
"4792" 9.3142388616622 16.6577289959828 43.7495542999874 -9.94683710833793 2.09436458564197 -5.38156166124062 5.09209699017993
"4793" 9.89115709325331 15.6506250813718 45.634900332122 -10.8463317284709 3.3779210771365 -4.8827178359369 6.15800626187504
"4794" 9.79801759171207 15.5095491746803 45.6334373805525 -12.7313565206404 5.22606150461243 -4.1204974043848 6.41853294301922
"4795" 10.0266552251907 17.4128411790645 45.9972396263238 -14.0420383752544 9.12844922009295 -6.06514393222195 5.57817772058677
"4796" 9.79787743340959 16.4186445234444 45.1031126141194 -11.5279905225412 4.43533461859507 -7.38853698559739 2.34076568702506
"4797" 10.3501768596365 16.1123487125628 46.1110550957614 -12.819783190594 5.92504969134093 -6.31192731410423 3.65144907356075
"4798" 10.7291603644846 14.3945948659274 46.8295901075011 -11.3952699460304 5.67858394386044 -9.83146756971834 2.22060008198927
"4799" 9.85716740059795 14.3047116428671 45.3857496343922 -9.22817262548153 2.81487273703589 -8.69167232829028 2.22531528235385
"4800" 9.53509915513932 14.4204867704517 43.0501567486047 -8.89397524740029 0.953762390442054 -6.42255834516813 4.53131229118501
"4801" 10.0320880068495 16.2562772946252 44.0113220235255 -8.07873233561539 3.6216720753486 -7.5261863340809 7.19611417955683
"4802" 10.922397295751 15.0343565295208 44.793900980197 -6.55759116663789 1.64174252208185 -5.6887560962713 6.57725536719979
"4803" 9.60675620742801 13.6899427753581 45.4739371520619 -7.45791402446731 -0.190059558476989 -5.81187575315107 6.72637903225316
"4804" 9.64521746944137 14.642898271272 44.7922969258926 -6.77608796845017 -0.638567128079363 -4.78261763867918 7.25181141722372
"4805" 10.1056463994923 16.1423638090181 42.9916806585956 -5.99900262083912 -0.737606494326606 -5.26344028578135 7.73972874844936
"4806" 9.48524598512071 14.7979281872194 42.8284872083981 -3.60374832150842 -3.68512555331188 -4.95491434753293 6.87800275020838
"4807" 10.2772912915729 15.6175525083601 42.4995654413743 -1.64920448419464 -4.34083697369889 -5.53982183272702 6.6610988747786
"4808" 9.9416349291553 16.7707618247763 42.0311848542825 -1.5559542141051 -5.36973987193457 -3.1009791798888 7.55438437612652
"4809" 9.40937448404097 16.9429256693799 40.9123237978743 -2.16367367982959 -2.91491598732563 -2.53422662929898 4.79658014266474
"4810" 9.14348356205924 16.3968498548662 39.4951100421843 -0.146125701015576 -6.42022347081311 -4.31957805416738 4.74967521229
"4811" 10.0925031693846 16.6388327350151 41.1768892641328 -0.648050601607366 -5.52107129225312 -3.49910080234858 5.61331274712948
"4812" 9.35080594565279 16.3963348601497 40.234704061148 0.275369297424107 -5.61386367301902 -6.70197979208513 3.28253758816067
"4813" 10.5056506063194 16.3583478706328 40.8430816048082 -0.657562813922404 -2.76476217110175 -4.72925463535768 4.41428034280441
"4814" 10.0890683062674 16.6684979852616 41.1200835364832 0.143073242539869 -3.79882676174046 -5.08348663988089 6.23134720434033
"4815" 10.1756260532537 16.6301982924588 39.2405398864298 0.619566857240022 -4.90514314193459 -5.37718862108283 6.14787267116432
"4816" 10.3623772914694 16.7518634635016 38.6924260344146 0.833446274571146 -3.28053744422291 -6.27438403768959 6.90456072717275
"4817" 10.5454727264494 17.1212291228763 39.6100622311117 2.01190945874115 -3.83364772971755 -3.01504337248909 7.09062730448637
"4818" 10.0832948951162 14.0943196270504 42.3056885969914 -0.544027173438148 -4.03140397548621 -3.77330584606042 5.10989630542372
"4819" 9.64448163066419 15.4406163357594 42.1170360989895 -2.80466383616444 -4.39623844414595 -3.39195347378167 8.06515655820678
"4820" 10.8413286888311 15.8313763498754 41.1068900183574 -1.66114543809114 -3.36101750932963 -1.12303351143901 9.52289777384125
"4821" 10.2226277738859 15.9351652754362 43.5443245019089 -3.23186183427143 -5.49614760692138 -3.45377426411396 8.65361829602102
"4822" 10.2856757727077 16.4679658664491 43.2146445243883 -1.58027487959568 -4.72757875991526 -3.40576979478478 6.33003001613218
"4823" 8.9742311353251 15.4438173187962 41.1699525196982 -1.8765046394544 -5.58298344044823 -4.43531488289365 5.9349409639623
"4824" 10.2721999939983 15.7784124865522 40.3183589335393 0.159873682018126 -4.66705895097381 -4.93252052328485 6.49631799857192
"4825" 9.64227442814664 16.2495536380677 38.4815959526424 1.48457634184052 -5.52617537962959 -5.56892267224202 6.08304049858185
"4826" 10.652001510861 18.5286659550408 38.5767000494075 1.57291568883251 -4.19574990381004 -4.79150110709159 7.04242861038424
"4827" 9.58174904647031 17.4850772993029 38.0699612523493 0.659139722703468 -2.99912722402322 -7.58687320309552 5.6388160828993
"4828" 9.74924217844036 18.1090676719173 37.8339752134405 1.19648837634098 -4.59987259830913 -7.66830786770373 3.89385185280268
"4829" 9.62940557678963 19.0796848455746 37.401997998711 0.590704553032321 -2.99836068436822 -7.94543403380883 3.11081564369289
"4830" 10.8417923778962 17.9509378619833 37.691825578818 0.133917706364226 -0.51247089241798 -6.65498639022642 3.39316630663901
"4831" 9.46501476613753 18.377874602865 37.5355172562874 -0.926435082718271 -3.57943192370928 -5.83896397828457 0.970098346831071
"4832" 10.5029951897973 16.9497661918077 39.3711729434044 -1.9310946133539 1.63667490175468 -8.0844281824409 9.03353872985951
"4833" 10.795250463945 16.9655977956794 38.6937308549842 -1.39023236594241 0.847212415337471 -7.88326811664773 11.601131589224
"4834" 10.3343696180322 17.0690960296094 39.6479505234788 -1.04186033369092 -1.34813023232822 -8.5723933237215 7.73156582574117
"4835" 9.10771002912733 17.2229451795205 38.1749444467587 -1.60568031806048 -1.19281687418978 -10.0733675784277 12.2587023205175
"4836" 9.67179159295169 18.6002967504894 38.3537091271635 -0.334333006082171 -0.328328246679198 -9.74370809906709 12.5661801622057
"4837" 11.0564432469185 18.546340141657 40.1959896872822 -1.3048726201522 0.973429796757028 -12.2091388567117 11.8796688460205
"4838" 10.2530314688931 17.0002558879632 41.1922238040627 -1.0754913724166 1.11739971289448 -13.60932639437 11.4249766889814
"4839" 9.95001917994761 16.1151063407753 41.6899285062379 -2.39969212620931 -0.254283468422848 -11.3325235560938 11.1476397789077
"4840" 8.59159824474449 15.1085430759989 41.175556343317 -3.62617299207925 0.747365551781767 -10.7685857104107 10.5863350957326
"4841" 9.83029021181853 16.3069574092942 43.2875822205519 -7.00237010266254 3.52375065103266 -8.71721815725398 13.5961650907838
"4842" 9.64903794635896 14.8590571943458 45.1029170776987 -6.96221406431864 2.54746516317614 -9.66269349777969 14.1820531456243
"4843" 9.46138885724941 15.5581253917709 43.1811755215486 -5.26940692961784 2.38536813277929 -10.2716794761609 13.0005294321626
"4844" 9.62970142035487 16.386227969514 42.5694477292331 -6.40122717049468 1.34574019994437 -12.3890268687483 10.490606608633
"4845" 9.94786493495254 16.3235322685147 43.102055076949 -5.85096490435152 1.71994641127919 -8.85870641036117 11.4917080216558
"4846" 9.77900342865844 17.1619614356562 41.3280363740885 -4.899139180283 1.31454441905328 -9.97913037456155 8.70700268435792
"4847" 10.284885713811 17.4642566811037 40.8008540866992 -5.52195891449662 1.73458419495836 -7.4869072742801 8.45566927778739
"4848" 8.51961777740783 18.049139087078 39.9477837262226 -5.97433986726725 1.86337540532044 -6.63081447716286 8.09062522791986
"4849" 9.90758501514767 18.6661649317383 41.0970099791336 -8.31650215817668 4.38622840668699 -5.58447667979672 8.11663672357766
"4850" 9.65264465136175 16.6544664666782 42.2611704121791 -5.4654015169376 0.56116996467023 -7.31006263885968 8.35073082572318
"4851" 9.81074593920507 16.2970635559972 42.5442923382501 -6.32710556700014 0.489233266550618 -7.00614377624896 8.39431423998974
"4852" 9.90488770077251 16.6475079511983 41.8624088091038 -7.22687138611737 1.027617353943 -7.80717533030714 7.29054977879148
"4853" 9.45927188148303 18.5884209587834 42.7138791787285 -8.03583281268392 2.21022797682797 -6.03616087622103 6.04657956139371
"4854" 9.70382532115999 16.9002857794983 41.1586698014792 -6.49228311765193 0.695780118363088 -6.64860096926674 3.93811531380185
"4855" 9.85186774415007 17.5401773879644 39.7562122787221 -3.53102896333599 0.666562842094036 -3.97864726310619 2.20043415135479
"4856" 9.76900881281646 17.6936181956149 39.8193140860244 -4.29930148928444 1.28577835563544 -4.70670299778259 3.05984456211639
"4857" 9.81923974081724 18.5842623421086 38.9281199138898 -2.7808487844955 0.468638652507294 -6.49333245036252 2.23951493375468
"4858" 9.27739481649508 19.7333084753247 38.2701440089472 -4.33720422485131 0.997786096952356 -7.57987541609656 2.12149299554588
"4859" 9.94922581481025 18.3837437128814 37.7037983764302 -2.9799227183958 1.00303913197859 -5.33655501315897 4.88017014379105
"4860" 10.1021188305366 19.1328012517478 37.7269522219619 -1.79476979390191 0.266104959996519 -4.55417101240837 3.59099387695221
"4861" 9.85176268909858 18.7939322565069 38.2505088744668 -2.31618163365092 -1.20490289761328 -6.86500586299598 1.04932239279695
"4862" 10.099154061182 18.8588771835902 38.9876306460912 -3.86420249021697 0.0464541723607883 -8.22098333400126 1.07942170699501
"4863" 8.59636515091235 19.2179514536966 37.5209772215172 -4.93820276323424 -0.332058508877668 -5.68565156583567 1.48431736066446
"4864" 9.71975370748426 17.9920149286088 39.5055548455436 -5.31167460995627 -1.6704911465199 -3.25141617807915 1.42562291665509
"4865" 9.21249724323553 18.7375473279474 39.7965494884877 -4.10869475641831 -1.70826774443195 -3.45606205304384 -0.244708184389833
"4866" 9.68565242090005 19.9636233068439 37.6652128140729 -2.86661283454547 -1.27860228843151 -3.56644366402857 -0.522766352445555
"4867" 9.30991010206387 18.575749751034 35.9538924235568 -2.03451508180838 -2.78256438730139 -2.7296535986612 -2.16488974014147
"4868" 9.94095276661269 20.161781338995 38.1356132867034 -2.20475890412145 -0.948710732262028 -2.50201908959077 -3.26420797429709
"4869" 9.6354803664839 18.9113777728365 36.2431966503373 0.51829829189515 -2.21593815087714 -3.39837865784822 -4.04199123671006
"4870" 9.54202902831346 18.8078958308189 36.1291277965615 0.535178120098044 -3.00019354024873 -2.16026488699111 -3.54217223607144
"4871" 10.3853524259586 19.5493689907316 36.0535099092243 -0.695780887224247 -1.36686874307048 1.29584446110362 -5.62438884378125
"4872" 9.24275515906153 20.1210146231557 35.1318293062724 0.135702738501763 -0.980592511463001 -0.340762343030313 -8.35681562507937
"4873" 8.76081360437506 18.8131735954098 36.7256257232896 -4.9237462714343 -0.10326655611471 2.70624796980195 -9.40024887314647
"4874" 9.08389606899092 20.1491427477099 36.8946498662548 -4.16851095623833 -0.661257647541592 2.23804603715029 -8.86955374200333
"4875" 9.42267323241676 19.0109648814031 37.2947694055066 -1.70652214108941 -3.06059551875973 0.139337086435072 -7.37796791318905
"4876" 9.44999682501265 18.4827786164302 39.065125003396 -2.81588975674366 -3.7781449063086 1.57319484889105 -6.09226442180219
"4877" 9.89932697904595 17.3983419103135 40.8557548065554 -2.39762675601112 -4.62212614079002 1.08187657749939 -6.3890018522879
"4878" 10.0410227871848 15.5303689226844 40.2681919330963 -1.70076721840055 -3.46686504247732 0.708942720718233 -4.74937196086609
"4879" 10.5249855110521 17.6338280190375 40.7174730730806 -1.58379392323643 -3.39005726958139 1.83934913868637 -4.07892565276645
"4880" 9.48174402327637 17.9995881774092 38.4304899900164 -0.389159818803779 -6.93561835133077 0.504123010757887 -4.35700475648106
"4881" 10.2119553363364 17.4186293632601 38.0373387551391 0.968644803921085 -3.65577423445031 3.14786960040952 -6.54218493818282
"4882" 9.48191387555685 18.0772419789375 36.8227911672904 0.747319481434792 -6.01177173161256 -1.84085240852221 -5.56179353551288
"4883" 9.71702747675449 17.8948258719065 37.9861480910561 0.522877068089985 -6.48695266017434 0.633824454943455 -6.01055502921017
"4884" 9.66221542606875 17.688798184877 38.5035356259833 0.6282383670534 -6.06693461138009 2.31532023849286 -6.52917452068968
"4885" 9.09130195319843 18.4655570299973 37.4650147946019 1.67435866949073 -5.86510047900057 -0.845273910642005 -4.7452201289829
"4886" 10.0181134722636 17.0665529265407 39.9787683605901 1.09133466080598 -8.88129991482749 3.77472514633246 -6.46186319897938
"4887" 10.7135514707144 18.5768348549678 39.9873567046005 0.49226523052487 -8.39395746820353 6.13768638251164 -2.7600482776542
"4888" 10.0440767230706 17.3382443714716 39.5855613962034 0.449583441039408 -6.32301427113065 6.24085551757565 -6.42412969452328
"4889" 9.52355988863154 18.0050092067296 38.6259699960803 -1.67360473599221 -5.30250550808435 3.9698284797968 -9.05158022298217
"4890" 10.1048515894347 18.2358742509086 39.3020797377751 -1.01123159080781 -5.30799251286437 4.50983273635085 -9.0105247795373
"4891" 10.2152656466681 16.2348266471674 41.5283366590711 -1.68687154638712 -3.03766528361058 5.09378934191474 -11.2643679469372
"4892" 10.2300703828691 17.7496443130065 41.0396604020912 -1.62063555154978 -4.08378700474629 5.60210195712857 -11.6680722829938
"4893" 9.63574342761253 15.9314331059009 41.6873640128894 -4.61705965328598 -4.30444549464278 3.67458574873024 -12.4440355884987
"4894" 9.19622794929047 17.3358503390499 39.2945077020432 -3.27313997023505 -3.72613092637184 2.83668249252009 -11.6690869629248
