"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4205" 9.94100425979911 21.685835514846 33.6832682025324 5.78495711611218 -5.97140285982483 -9.99260205359096 14.3585882518959
"4206" 9.89145380677047 20.8386864059588 34.0161441861655 6.15800040335462 -4.94567616706528 -12.0769819665532 13.3710024914294
"4207" 10.2157340243814 21.7296929060454 32.1819918923542 7.3536121175548 -2.65004050112456 -13.0810814498392 17.4676819279671
"4208" 9.78308201845515 23.0537146334912 29.7067148827859 7.20641369080199 -4.1925723301303 -14.1959009153492 17.1623717663075
"4209" 9.81262949623601 22.4036936404696 30.2234989889435 6.68291440667851 -4.39796691485442 -14.2248705200224 16.5361992112548
"4210" 9.7886785649865 22.8975708482215 29.2656688435467 7.81163204583429 -5.26670772042801 -15.630999354003 15.8827656494429
"4211" 9.16096784889189 22.0568845374736 30.3305916164162 8.01887778099415 -5.96648666457595 -16.318204196427 16.5563324260544
"4212" 10.0725161358763 22.4489953338761 30.1026647075079 9.64706592590993 -7.01251434139227 -15.033224355519 18.5325320747054
"4213" 9.85296337292662 22.0986549181694 29.3616140273214 9.89381933186742 -7.40020859922051 -15.4298655645682 20.5744849728945
"4214" 10.4581882916054 23.1325540226086 29.92301013992 9.87829640945783 -7.48828376733843 -14.5060714361704 17.494995644394
"4215" 10.0077129428386 21.726579616307 30.6216804508264 11.7867169178968 -8.38314279408167 -16.3371727323695 18.9351078696367
"4216" 9.4792623622751 21.3710424633626 30.3320401896159 12.206643174564 -7.80049440896234 -18.7815755373059 19.6878463677878
"4217" 9.92200204590387 22.1008535672453 29.124945120589 10.9912934076328 -6.35080979430901 -16.6513464849096 18.6599105821145
"4218" 10.1414890603454 22.9032279888498 27.6124188174135 9.57191650338407 -6.53625457587915 -15.9504622679667 16.6070942192861
"4219" 10.49354931232 23.284897361671 28.1486918907804 8.72761621816938 -4.75953158089462 -17.1150881750707 15.7156469889413
"4220" 10.5562684691692 22.2230856085269 28.0114474736974 8.83066139072727 -5.48721389175038 -15.4521239822979 14.4021040653754
"4221" 10.0330580246548 20.3646813485796 30.0257145261843 9.02541984649383 -5.89795122368912 -17.6710111842307 16.1973914001903
"4222" 10.1676135527871 22.296283771568 28.7111371737069 9.76042863235035 -4.46432641974176 -17.7492764796294 15.6328464233919
"4223" 9.58007608739841 23.1288433001336 28.8278675291888 9.0960552629967 -3.59382206940352 -17.6820630948729 16.3194700651393
"4224" 10.4051183606823 22.5502938597432 30.2644600134644 9.07030339737742 -2.44320976792111 -16.2419662484176 17.8186249412969
"4225" 9.68549630853885 22.6238979477603 28.5222542061413 7.84332080594095 -2.81292218860411 -16.9739277867743 15.2144346932455
"4226" 9.1755123966395 23.1953022069602 28.6806678320687 6.9550878955038 -3.80154122138841 -15.7520477433374 12.7978761990573
"4227" 10.3053272476963 22.6198272794943 29.1006365614945 7.94738407567839 -3.40785142684467 -15.389308085214 12.8553254510723
"4228" 10.3830740520769 23.3158029169825 31.0506041415819 5.83177594041184 -4.42306306637275 -16.3565524352276 15.1357883281583
"4229" 9.70454575468604 22.6860241371456 30.3370869047278 4.67988437687941 -1.25248752444786 -13.2083942761417 15.937763650301
"4230" 10.015446452674 22.084180484053 31.1243691885329 4.59370959885219 -2.34750360893581 -12.2802963369614 15.947604336969
"4231" 10.4010526344756 21.8331218518764 31.895847698813 5.20415470618619 -2.62423318654873 -12.5377838787285 15.4846528168575
"4232" 10.2361794538983 22.370640744404 28.8224908932694 7.18432214758008 -3.63072976893915 -12.9267078830205 14.9409123840203
"4233" 10.3350207342101 21.7839926235807 31.6889734034395 6.59810446770984 -4.71973346448109 -14.5740113255797 16.0338185047847
"4234" 10.1607922505747 21.7918302897027 30.5775257375735 8.13376086850984 -5.76841759195416 -15.3344026132074 15.9415876360296
"4235" 9.35629327735019 21.8814125400107 29.4414911749068 9.16659187526175 -5.6012639962119 -14.2608045131412 16.1994049051055
"4236" 10.177835216522 23.5986768290017 28.1158757328346 10.092095753393 -5.38844792923867 -11.8196207263413 14.5967886640156
"4237" 9.74913072987646 22.447101135961 29.325922605195 7.24152951994817 -6.31106342547818 -10.9432624727361 15.1695481488704
"4238" 9.99162215754836 23.9593256360882 27.9924032619311 8.68982694933747 -6.14828045523199 -12.3863694697947 16.2800810262659
"4239" 9.73274521644156 23.7473886157391 27.9987751922189 9.13812535883248 -6.00383815689615 -14.0707022862326 16.5830940433277
"4240" 9.92994890998044 23.9640732852269 26.925045494895 10.6704511139241 -7.97288010283739 -14.8825318034583 16.1514202259968
"4241" 10.4726796021218 22.8301800931099 27.3537738096345 11.4770808560972 -5.89784014096805 -15.3573250480076 15.9905894835865
"4242" 9.84993594581994 23.3017008701999 26.9328012165899 11.5671512354812 -5.91461449460739 -15.0719384858626 14.3105139688695
"4243" 10.1453895270755 22.3791055018471 28.391348758509 13.0099046960948 -7.1769114784377 -12.9822478339777 14.4119401670163
"4244" 9.70624632733308 21.4301261291213 29.6965301948819 12.0866868113483 -6.57999109922802 -14.7496558395331 15.9380477625409
"4245" 10.0412811917071 22.3956413472665 28.2064469687256 12.0146848279796 -8.01757947008712 -12.6820635107681 16.0679158051471
"4246" 9.82189556774098 22.9837926165096 27.7415929828101 9.58528720438829 -3.25102677202803 -13.8129884739106 14.30781876674
"4247" 10.0281007582029 22.111951172841 28.2680163927023 8.93069652410333 -5.81774390270579 -14.0188309389981 13.9502106661274
"4248" 9.56461099365548 23.2427218369158 28.4456938686245 7.99516296899847 -6.10125190080156 -12.4692622730463 16.5763585363181
"4249" 10.0360001834128 22.5026703997025 27.5969414986764 10.3743199774905 -7.54833861049768 -11.1136426002687 16.6373742561638
"4250" 9.86718233454857 23.2701021393963 29.1933731036161 8.90653022146031 -8.54428982890038 -9.78852342755932 17.1494205198666
"4251" 10.0345773455301 22.6637129110382 30.5360729890134 9.49668153894778 -8.90220906359065 -7.94188468431765 15.5326158538092
"4252" 10.4659823001885 23.3674838302211 26.9854313423981 8.99237459197875 -8.15346766934739 -10.2886826503714 17.7298408979161
"4253" 9.85782115792973 22.6275361049466 28.7847006626005 11.2432951205689 -7.66287896277293 -11.7172986548892 17.7809195576998
"4254" 9.52596378579445 22.877100954949 27.8157289599238 8.6679397661197 -7.63442558067919 -14.040732701231 17.8760260574087
"4255" 10.6505562314925 22.3937588304988 29.7694941247518 10.8178531577567 -7.5284077722691 -12.0897627983059 15.6499858320739
"4256" 10.4899676065445 22.5867750577169 30.103389997364 10.9562392209669 -9.35789712972989 -11.4339252499186 14.4888239562759
"4257" 9.84613834470624 23.4103601981787 27.0193769665411 11.1495253939929 -10.0132982308922 -12.5198745214026 16.9330666450094
"4258" 10.7952525123476 24.4825150514738 26.8999916831778 14.0043612186635 -11.8473222407132 -14.7221224495802 18.6891175014168
"4259" 9.6114065456539 23.0276496783601 26.5237270553607 15.1754243834102 -11.0699480838186 -16.5427681082105 19.2859962955284
"4260" 10.5314787862349 21.0553407150981 27.7411786741252 16.3862517356201 -12.1525919206387 -17.3617595942434 21.0702328526109
"4261" 10.0011178307535 21.7052962814181 26.1292606537981 16.8996966575312 -11.8831963354845 -17.425217889264 19.650837249682
"4262" 9.95040980779026 21.7848844533402 28.4796266554068 15.52006232752 -12.6108346273439 -15.3776674566124 21.7918088969563
"4263" 10.5853052102467 21.5469568975951 29.6006930092439 13.8278602941879 -12.7383115736085 -13.6174353914739 21.9536798058143
"4264" 10.1669105776832 21.5980573976781 30.2285352082546 14.9508271936479 -13.5437914605314 -14.072878778107 21.641092965626
"4265" 10.2986517821538 20.9340424745769 31.1221256998827 14.7775933606235 -13.9251270636264 -13.5498648195363 22.4493044907049
"4266" 9.84987186059012 20.4689758388036 31.032804602715 15.0694529871329 -15.0158672771894 -13.2851327392065 20.6929155550667
"4267" 9.88215830615548 20.2534829542505 30.1157191284404 14.2781635369985 -12.1355718957498 -13.944366006809 19.5286613978801
"4268" 9.85379294272298 21.5813804227687 30.1454189836965 15.1652633701495 -13.3184400092923 -13.1209977719933 20.4729617896951
"4269" 9.94891114393008 22.138402793573 29.8717647931808 15.1095338898109 -15.7265643457836 -12.5476444844913 22.2054807244553
"4270" 10.2358809132793 19.7956600379352 34.0033902117727 12.9872990040314 -14.4104426583216 -12.1916371974126 23.106736291878
"4271" 10.1438656042847 20.5933088321079 32.778244025241 12.5278461033507 -15.904308001702 -12.6104879786826 23.452459691282
"4272" 10.0366397869766 20.5176393871513 32.6425042471665 13.9946376609677 -14.8278215418339 -11.2992374193605 24.3341173982629
"4273" 9.96320259528432 19.5183882319287 30.5952926889351 13.2146311845016 -17.1557986082312 -11.5612835741018 25.3342903190938
"4274" 10.3941185781106 20.4501392517608 30.2967227790289 14.9209466069606 -16.4656461364743 -11.8197874171575 23.8621328844876
"4275" 9.99287747169017 20.7759519485662 29.3026476075454 15.746704985017 -14.6049038571542 -11.1969028239533 24.0080458061694
"4276" 10.0571683231232 20.7915337944594 28.1432235741008 15.5880027758844 -15.5252531975994 -10.9507115365522 22.9754174431759
"4277" 9.6154676557189 23.0590729990109 27.2513360751739 17.1136635006493 -15.0558833983482 -11.8729669445526 22.2164849673187
"4278" 9.89505861709871 22.1656359119874 26.9791527502932 20.0426969379956 -16.3431088577214 -11.3610197797159 20.6035087848573
"4279" 9.85685628412142 22.1882773245676 25.5083800100592 16.9042902797934 -16.0736256268817 -12.4894274940029 20.9516867017607
"4280" 10.2413437204525 21.9430953816031 28.9392164615361 17.9988592745686 -17.3417289671667 -10.7506077252736 19.3299801813507
"4281" 10.365056969102 21.1950749863105 27.9792308806919 18.5964355352701 -17.5034986202121 -10.5715036653009 18.6270986110689
"4282" 9.7519418148949 20.7796353868191 28.6914924658178 16.2323808639029 -15.2020243174235 -13.277187089607 15.695986278355
"4283" 10.2077687238771 21.3962671700806 27.8480506638215 14.8008664853887 -11.3100893163288 -10.7691427093491 14.5363644928914
"4284" 10.1891554694574 22.4925644481671 28.7221066995232 13.4903264260957 -13.1553963782603 -10.8834078803513 14.5275240059103
"4285" 10.7741601724831 21.683429183976 28.5304339682575 15.544800494607 -13.287853067572 -9.85036654188231 12.8495812676577
"4286" 10.2339751377637 21.2647532241102 30.0515567219238 15.2786627034683 -12.7889130954031 -9.61455404627161 14.8640750677771
"4287" 9.56592817877986 22.6305939452841 28.9905276555439 13.2064256465212 -13.561765275343 -10.1888116070339 15.4079106045616
"4288" 9.84954910410185 20.1655123558571 28.6649294295147 13.509059953759 -16.0242853076514 -11.5351361163597 16.7079221086775
"4289" 10.0674474936279 22.255767025783 30.5877443314524 12.5926699589168 -13.9139830911467 -8.00990660457074 13.6316678075814
"4290" 9.61449371144193 21.6274461644419 30.8751592182828 11.3575700109678 -14.8387257186791 -8.63483787728721 13.7053253132228
"4291" 10.4091631701597 19.8249523178495 33.9982878339913 8.28761862570034 -11.9178604221206 -7.44488459133081 12.5308522501683
"4292" 10.2636645644678 19.1498381137383 34.7340136669093 9.53747618236825 -11.3080487671787 -6.80857418237112 12.1272693271693
"4293" 10.6108279111098 19.5583172113551 33.8186392704289 10.475012557452 -10.6524928476352 -7.75617315005725 13.5410152389127
"4294" 10.579656127195 18.4009111884091 35.4921496522507 9.86488106140063 -11.9180625941973 -8.99164923201313 12.9424574105731
"4295" 10.4665090617127 18.3486323775699 36.704874230338 6.86481875397492 -12.743462635927 -9.67064123794431 15.6987133128569
"4296" 10.3966823212759 18.7175070985606 37.1582082439275 6.90635033873285 -11.0564697878325 -9.41093308351986 16.2945690942272
"4297" 10.4876335445761 17.9637854797683 36.9871718075564 7.04404874145311 -12.3826204452051 -9.71820813438014 17.1331213893188
"4298" 10.1341499676577 18.4755564346855 37.6682027311669 5.77570752811515 -11.0192958796604 -10.0966055749108 16.8137262003271
"4299" 10.2773375025842 19.7445563566 36.9850585117025 5.62704829998485 -10.3816040236054 -7.64994754462566 16.570762080779
"4300" 10.4940810260842 19.713892971581 37.1978047693494 2.85449843041699 -10.1506124926033 -9.37868939369286 16.590314515244
"4301" 8.74021686838087 17.4178232703948 37.4644055482276 3.08086156204598 -9.51995769794768 -7.13834917271149 16.2579581065101
"4302" 10.2829421207025 18.1745717000444 37.9811687798086 2.54172273978252 -9.36150795990368 -4.57074502684572 16.471126669201
"4303" 10.1930628577697 17.4690861802018 40.5754953728007 0.655430936795205 -9.98946585171084 -6.85578766048619 15.9453076405929
"4304" 10.6750019501528 18.6008187111059 41.3648261163891 0.858801528422208 -9.41382647540309 -6.75657986206565 17.4105859109734
"4305" 10.2216206919113 17.2985230035278 41.7656549756041 1.73409751239347 -11.4666297804925 -7.59331768776507 15.521634544898
"4306" 10.3266625247579 15.815006943157 41.4217570291281 1.96187228250821 -11.3888528927349 -6.74273161247224 14.9428270268972
"4307" 10.211815376694 17.0591603761477 40.0681603673667 2.72924285911233 -9.43555475689588 -8.03485873946299 15.2928431718424
"4308" 10.2543077386063 17.3305711346185 41.4617486365685 3.60786237470731 -9.57337552330116 -8.16258730515298 16.3697182347259
"4309" 10.3618067663778 17.6631371696429 39.6333890491319 2.60477981589788 -11.0602196900901 -7.41230530082606 14.3443310134762
"4310" 9.50509227142332 18.1775436237014 38.3557445441026 4.43360995746227 -9.49493430623204 -8.26275641318403 12.6177691039234
"4311" 9.88856786456038 17.8220144769449 37.4299384645433 4.42882729715368 -10.256622175849 -7.93525582733801 14.3626231778837
"4312" 10.2392678614562 18.0707696986303 39.0935174597181 2.96165669075722 -8.81216928237036 -9.11111725515568 15.0750381267571
"4313" 10.9853668792685 18.3768351233092 38.4659667313511 2.47829381636996 -8.01910314500266 -8.55874642043165 14.8832825187315
"4314" 9.73198839139972 19.237090558647 37.7825057598476 1.90684671689845 -7.58250325401833 -7.57801106410893 13.5342734959185
"4315" 10.0813989640957 17.7078564976008 37.4661371822314 2.17694341900302 -5.87921053809267 -10.9891609627842 11.5343251377979
"4316" 9.88034091084774 21.6058096657555 36.3767320444741 3.21531162881364 -4.95521938949785 -11.2555351740044 11.5144665657034
"4317" 10.0244468551399 19.8818937855355 36.2365219024593 2.78879831629339 -5.75394507887915 -10.3383514403645 14.3861190556591
"4318" 9.44379285913295 21.4603646435665 34.6944337367102 2.78158872177504 -4.35580017645086 -12.1268596582034 13.3663369130363
"4319" 10.4020305485928 19.7576839882071 34.6052216865059 3.20196680833511 -3.00229599795042 -12.5096394416042 13.9605903515769
"4320" 9.91351287851126 19.909003880695 34.2863045522954 4.33668865817084 -3.84533029202857 -11.4194774903798 13.7530412344129
"4321" 9.90078253107759 21.4168970426815 33.4502708292086 4.86724917655247 -3.61287814308073 -11.6320803522941 13.0367724826045
"4322" 9.45005554735249 20.0258918514008 34.1845396167628 5.03457307720255 -2.83605983050447 -11.7542657831175 12.7258890765428
"4323" 10.2059852750886 20.7045246250523 34.5465837729727 2.75639837026842 -5.76333576526807 -11.2745989772222 14.7613152484027
"4324" 9.60901952925727 19.8867720551417 35.1821245236463 2.34621210834646 -6.1661417951042 -11.5457256045945 15.3084917430987
"4325" 9.86991762238503 20.1646290608495 35.9719245972243 2.44336128276743 -3.5103827156232 -12.1947655292471 14.924282509896
"4326" 9.67651303337251 19.6584049566571 36.6389511166623 3.72861942140744 -3.37703238731612 -12.8830154940052 15.1663495398489
"4327" 10.8061793217403 18.5806904515867 35.7344401326586 3.95814788453931 -5.39705399771915 -12.9242142230113 13.3007257116511
"4328" 9.79664628314142 20.5115876368049 34.964520685938 4.60873210728527 -3.01774527425749 -14.1022071523471 14.2079259309744
"4329" 9.78900920734736 20.9743247651974 34.9889857317264 3.03450421060204 -3.13598755697563 -14.943908787045 16.108044592235
"4330" 9.95123242192585 22.9686207988995 33.6448620733311 3.97396188227473 -1.95901587755911 -14.4775053260538 19.3575872734538
"4331" 10.2301289293576 21.1205700917152 31.8234857192726 6.26897120345757 -1.6940648229271 -17.674048275289 20.4471296602782
"4332" 9.41558190534697 21.415637236137 31.2893246282515 7.07670992119319 -3.06562101079269 -17.0815643577011 18.098913215035
"4333" 10.0304043744437 23.0623793963928 28.9322862664168 8.97438323030986 -2.74773239427256 -19.013220259866 17.3593754490463
"4334" 9.94292594241652 22.6342611253038 28.6902912026721 8.45984736986451 -2.84540967671246 -18.2817553086006 17.8277658443984
"4335" 9.87429385074483 23.0227495436304 28.769171296754 8.17630975220819 -2.41749202851234 -19.0884308328294 21.0757079089771
"4336" 10.3230086421896 22.4511893808052 27.5651541310312 8.91339144774345 -1.63915546838489 -19.7208036072462 19.1053806539726
