"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4058" 10.3975796755663 21.3341532345065 34.2351695268321 11.5530299881271 -24.096640891693 17.5292540284013 -2.62858954872849
"4059" 10.3872287561144 20.6095762998857 33.0078965906403 9.21193775718834 -23.6436401207339 15.9428518758803 -2.4285840056601
"4060" 10.569827095587 20.8053979112261 31.8959667005116 11.1564521408264 -23.673514860684 16.485162237771 -1.9906460488643
"4061" 9.32749512293924 21.2291406348457 30.564688268739 10.5953310459149 -21.7760572887107 19.4512165303901 -5.75503487098034
"4062" 9.33685400362282 19.6513319916265 31.4025567781246 9.50388346288177 -21.1936502710921 20.3474282838628 -5.65766763725745
"4063" 10.3002677597897 21.4778993735029 32.5696964897201 10.3629560272659 -20.1886263488934 17.2769198106764 -5.57332908983171
"4064" 10.4560912758041 20.1862594675543 32.7496166412223 8.97593816855523 -19.4460530089678 16.4479738606999 -6.07423199672361
"4065" 10.1312394730903 20.2190886333274 33.6615197032623 9.94884420370962 -20.7978412637139 14.7743634791857 -5.52296960160233
"4066" 10.3290477534387 19.1229191480122 33.1951256860484 10.3260156429715 -21.4847357406664 15.8033864071174 -6.2067989716672
"4067" 10.4342894998018 19.6216608195666 32.8144058037336 11.2424955324408 -21.0298327777703 15.2266704257351 -4.53938131299153
"4068" 10.1868242048343 19.0750592921818 32.5875006793042 11.3024074110796 -19.2358953668108 14.4871357637307 -5.26857627534215
"4069" 10.446961230485 19.9272180293162 32.8392951140815 10.2886777284902 -18.9075637587322 14.231690914318 -9.0956317344114
"4070" 10.2849111949515 19.0331165540936 32.7685556627194 10.1269538286879 -20.3693563979784 15.2766283996326 -10.4739627395476
"4071" 10.0942585133871 20.8470270004221 34.3173718265887 10.6866228644338 -19.0285499835557 14.596953400659 -8.91358219751177
"4072" 11.6624649762073 19.6023897641974 34.6121457627523 10.0597299096535 -20.619123020142 16.1960483387436 -7.38448623172012
"4073" 9.67574429297707 19.8814127191679 34.0334686266052 7.64072668104958 -20.5234503089858 15.9123411498797 -6.7266405486974
"4074" 10.3604331589898 19.5074786815198 34.3316982609013 7.32467076613457 -18.6321006529994 15.2776794909936 -9.21089291285179
"4075" 10.1368134065514 20.5392770926348 34.1754965470162 7.4777356206099 -15.6324288678268 13.6542231912775 -10.752328079671
"4076" 9.72698643422313 21.2909513014878 33.4305370839253 6.60204051031258 -16.669279002206 13.3597534815422 -9.56936504484866
"4077" 10.381645372115 20.2600219386207 34.7037125881115 4.76480180370774 -15.888786563424 14.9044532288633 -9.13580528348185
"4078" 9.65849054224572 19.4994026154724 34.8176083667184 5.77883469780752 -17.0326730933089 13.6305011107024 -10.4353083053687
"4079" 10.9043085487691 19.976568798601 36.1394935650053 4.89041798624385 -13.0331691405997 14.4840658052022 -9.880515542566
"4080" 9.74393920240134 19.7685360168503 34.8920383103391 5.58349348627124 -14.6163884597952 12.544273970464 -10.056748839828
"4081" 10.8748744597797 19.8764150163897 37.6436197074595 4.01275391214467 -13.5477134262648 13.7379461701677 -10.3104266544011
"4082" 9.75631726685419 18.2064464271563 35.1267156029073 4.80635571311133 -12.8981486742564 16.0774195935697 -10.6030734939999
"4083" 10.0785438402434 18.0674165260222 37.2737832669345 3.28477235724799 -13.5454598077433 13.3556850023274 -8.42616144296054
"4084" 9.91841381974543 19.7706751875458 37.4385100742242 3.07066552005921 -15.0114140790402 11.8914624157694 -10.0901331277159
"4085" 10.8792557059876 18.0508015675824 35.7391127701638 2.8765096688035 -13.2886727847591 12.7404227740364 -9.38027688998866
"4086" 10.7494925778154 18.3677504159554 36.0997917172923 4.50362174358444 -13.5994541637525 14.0582362217382 -10.9467282826354
"4087" 10.8106682119058 19.6749362476749 36.2151586077194 4.11502511503905 -13.212133479059 14.1441185082972 -10.5201724455949
"4088" 10.5092218549734 19.8941495862803 35.6959847210352 4.10582577218011 -12.6445997712966 12.7038738191232 -10.1953376875288
"4089" 10.6383639853017 20.1200378630212 36.0560772848604 4.2080947046695 -13.8467227574988 12.4650139893341 -9.51736985719598
"4090" 10.4020727440146 19.1460140670035 34.8178833557765 2.85952053233913 -14.8278400149608 12.0213777240229 -10.7190166113693
"4091" 10.5240573699646 18.2460039328366 36.6566284730252 4.6826249505491 -13.8187179112257 8.89319328806402 -8.9681256256219
"4092" 10.3084886520347 19.4853346062958 37.067112503499 5.20328062055269 -13.6515945645634 8.98863080860323 -9.34673492942195
"4093" 10.7591557659326 18.2808193787011 37.7795600520282 3.13303656856067 -13.5786351556716 9.29625828738009 -6.39029886703928
"4094" 9.72422768607825 18.0351860422817 36.6790671585761 3.569957474082 -12.2652138395062 6.03597909406983 -5.26873075088615
"4095" 10.2201714938097 18.537604862456 37.182334270351 4.03048802540906 -11.3428413001486 4.36610316034462 -3.51973275127589
"4096" 10.0569378510774 17.0063915363268 37.4647082305704 3.0017460607339 -11.2165034173075 3.23261440825608 -6.33844272420053
"4097" 10.5098132068309 18.0796518643564 39.4105677410769 4.79367590612887 -13.1537001620105 5.10481656134907 -3.10681265405612
"4098" 11.2534983379121 18.176967631364 38.8229977903376 4.34152006093256 -15.2084121574136 5.08837345329602 0.383436303828631
"4099" 10.2571854692884 16.8344659952914 36.3858214605065 3.71150307316457 -12.5394753294222 6.64984524887882 -3.429554317531
"4100" 9.94496516430152 18.1527893902559 35.4497370001102 3.32060404257811 -11.9762703660809 8.80946722259319 -3.11128429028502
"4101" 9.97744228844475 17.8550525504906 37.4114388912184 3.28780356747368 -11.5065204722203 8.30535487235417 -3.28255851091712
"4102" 10.734702679279 18.308455087708 38.5968976476325 1.40832802064624 -11.2573942968858 9.17347869388025 -0.963238867629365
"4103" 9.56197973588294 18.2501194075205 40.5069210490628 1.17179712248258 -11.3580854145571 7.49118156660993 1.61355515873604
"4104" 10.093092458727 18.4463572311606 39.8090083337751 1.02278142370466 -10.6257944997349 6.63592230245392 1.57314963391752
"4105" 10.5824277583605 20.2813447309543 36.7332883950995 3.3889254509287 -12.4250001770694 3.91135794771201 3.72300689522848
"4106" 10.3891333117298 18.6522139632519 36.3619672972918 1.68506641179116 -11.1084652568265 3.18115206445989 8.80164207110404
"4107" 10.0619196631914 18.3117063431719 38.28698929326 3.19147396530684 -10.4586984584085 1.16684091495224 9.98820118559673
"4108" 10.1026246964877 19.6419742470628 37.7574957795291 1.63738552528652 -10.0759616565153 0.888976158440681 11.4922998255877
"4109" 10.9313507113131 17.9999476577056 38.9544425873842 2.54082683409063 -9.22606359885679 0.650846445335986 10.5567281470797
"4110" 10.2221586844819 17.8628569293294 37.8395429473873 3.25176526636652 -8.3421235451398 -1.28694997636485 10.9568771855898
"4111" 10.766436851366 18.5562991673747 40.0512538055369 0.738062401645081 -6.89342637048564 -3.68162773227125 12.5799864556137
"4112" 10.6113418940311 20.1006266391597 39.055552281787 1.44637596030005 -7.27902704331835 -2.99915298911006 12.360211218739
"4113" 9.94932707782615 19.1034787078834 39.260666172139 0.495161233954413 -6.7759326697675 -1.69825696475698 11.3426243364027
"4114" 10.3675591090339 18.3156818629797 38.9408766228245 0.199717117133506 -5.59342930832328 -2.75578933519016 9.94213042314517
"4115" 9.98999963803181 17.9388656260378 38.9916409082831 -1.57857375402366 -5.44910026049661 -2.98102783934836 9.38396564828492
"4116" 9.61131836070924 17.8247610430967 38.9677399948758 -2.18160973066499 -4.0457707386548 -2.02539602929853 10.1011153509034
"4117" 10.0656270695818 19.7016494852021 39.3915207734027 -2.89447191786368 -5.01529580548817 -2.15708329532211 10.3995560195317
"4118" 10.0319312894237 18.0700568143208 41.0165517428149 -2.46188984071816 -6.71122449007122 -1.86055573158812 13.009678890428
"4119" 9.37680278804048 18.6983460449793 39.9101629278316 -2.91481554004811 -8.01054075030352 -3.53136251097989 13.1115423745853
"4120" 10.7941344570949 18.8561468720251 39.2585859252378 -2.06369049143786 -6.22425904096286 -1.84602553915313 10.6258960300339
"4121" 10.7233992072118 20.3594104796741 39.3479877795647 -1.07735591563126 -6.71286723278586 -2.25454377805131 10.2308126460623
"4122" 9.74294418622812 18.4248585491677 36.2889114798242 -0.656463408572761 -5.53913712769639 -3.23284575234283 7.43572841315748
"4123" 9.92208750283405 17.9928979449267 39.6609307839158 0.0651367459016189 -7.18916367899914 -0.148948520266628 10.5538048056145
"4124" 10.3503109541978 17.0897640235949 40.257013338608 0.476939255443496 -10.2625971844943 1.77304814564973 13.0106026854603
"4125" 10.1310076609002 18.2130098302135 40.4721344611182 -0.274612458044456 -9.98067326013031 0.254376477475437 12.0045136697132
"4126" 10.2734382481486 16.9237307807827 40.9372239734711 0.320964517518278 -9.78039152888611 0.353412731223869 9.31123492478383
"4127" 10.3509903804242 18.7427401805474 42.2847290444461 0.245604306455099 -8.32501577428718 -1.07841798795218 8.35313843100647
"4128" 10.1285089080327 17.5966848186711 41.9250426815084 0.19780988419174 -8.30889502470623 -2.95456633144497 10.7525403352859
"4129" 10.4828971306203 18.5073941994481 38.8546693444005 1.75523507471554 -9.43517438613053 -2.02295301852006 10.5877176614189
"4130" 9.63406166986869 18.4645472771852 37.762197200496 0.549139532607212 -7.80115848944876 -4.58590535826413 9.64788655065414
"4131" 10.7774926699142 18.5552933740199 38.5900870858737 0.793792339838357 -8.84287713703803 -3.9246474609962 6.41050881183119
"4132" 9.94235759628256 16.8615331168372 36.3002563900963 2.45991144901423 -4.58069585888064 -5.31924821850966 6.24863220348826
"4133" 10.6760448556598 18.1281308262952 38.2872977003993 4.10402673729699 -8.63060794979108 -3.43957663326735 10.5342830452375
"4134" 10.1494724068597 16.8428012944813 37.3892148264963 4.17232637950959 -10.3965854926221 -5.50164943219967 8.25118407884369
"4135" 9.79301233003042 16.3591489621041 38.3402632148221 3.58541007575448 -8.60554978374596 -8.03637797823827 5.00225162818004
"4136" 10.1140653029921 15.8075953213721 37.7997011787235 3.16807467559236 -6.86645265138049 -7.12484841583499 4.55454514275416
"4137" 10.3218768127031 17.9732761267138 40.3471819937686 0.562891153701025 -7.14979366059809 -2.95439249917438 7.34699119321565
"4138" 9.98007076085145 17.611223425339 39.2213795100609 0.602082646064332 -7.30900983645654 -1.61725542964751 4.99121918819242
"4139" 10.1788734261338 19.5149694544376 39.6784091243108 0.892688418975601 -8.43633572412613 0.755949631228498 8.26065181466111
"4140" 10.6223799168744 17.9308017798655 39.5450114740231 0.626641182290531 -6.60817007594934 0.695842874111762 7.89867538247594
"4141" 10.1400894692889 18.1093622116855 37.9071918595082 -1.11579454708761 -7.77370190935733 2.45134688474742 5.7080408067837
"4142" 9.88276056965546 19.9934038785398 36.4405435371006 -1.75109857114503 -6.53675168074674 3.45997792857856 6.39962872704227
"4143" 10.2396863538535 18.7713042183718 38.1754113165393 -1.81586775080177 -5.48344984189415 4.15816094176819 6.31607174051635
"4144" 11.3383720098207 18.6790685766542 41.3083367720687 -0.696035258455247 -5.80304119632336 0.347807098639297 7.45608543827814
"4145" 9.96533300109467 15.988412630586 41.4804922083882 -2.68418085410409 -6.5128837608012 -0.268351179096578 4.44905499116746
"4146" 9.82727596537539 14.8659571618465 42.2562977797227 -4.08228981644401 -6.63731034531078 0.594206152195826 3.63486757044048
"4147" 9.91042426486032 15.1580602942012 44.6791718674108 -4.28029623944634 -5.20743203941172 -1.80454151892588 6.37313807743125
"4148" 10.5343906165021 15.9111573527793 44.4404734062695 -2.71873799253188 -5.76122898810398 -1.38104695202845 4.62749206184115
"4149" 9.86575409729942 15.984144337552 44.4089798717252 -2.99729570094459 -6.14470253748422 -1.61320954178436 5.04482038755957
"4150" 10.3143115197363 17.5927723526721 42.1329650158293 -2.57724224212986 -7.51031384796086 -2.98433078368469 6.20811083360814
"4151" 10.3670702683878 17.7471770296105 41.8856948843429 -2.32714981319279 -3.93376887585173 -1.38157040110852 5.68526342858824
"4152" 10.2051438438663 17.2329440812024 41.2440490639565 -2.99869772682007 -5.36745549701514 -2.75682576108293 5.04366328181006
"4153" 10.3857592713655 16.5993776795124 42.2490372990323 -3.10052132660355 -6.90175580641405 -3.9629772303326 6.57227889449634
"4154" 10.0037633610433 17.2079231012323 40.4586653031667 -4.28214408753062 -3.22944561502398 -4.7259159355727 5.43823931947843
"4155" 10.307092362705 16.9035393485577 41.2880057004929 -4.05934787162003 -1.87043731641685 -3.79549613218559 6.40154967885311
"4156" 9.82423000423456 18.2278260762829 42.7122904343212 -6.18203072778292 -1.96731197204034 -1.36069915247378 2.63800738155373
"4157" 10.447396037079 17.6327432022229 42.0749336976753 -5.71225626010119 -1.93115545568295 -0.903534129307302 2.29880443882388
"4158" 9.48609514194817 17.1508330372003 41.0518817825466 -5.81916007425642 -2.38709413155002 -0.805684209374592 3.83651641620355
"4159" 10.535159167379 18.4375621833409 41.2662746653213 -6.30172262792882 -2.00392776756764 0.665752941982911 1.28556574531589
"4160" 9.98208041786893 18.3826120960699 39.4492906326792 -4.33110263270058 -3.54535393180136 1.49707351984198 0.898676550471064
"4161" 10.7717841509544 17.91470181758 40.5080918093151 -4.13064715944503 -2.94412951399115 2.24740746440665 0.746437360857416
"4162" 10.4307967351018 17.5049953224618 39.6442773697446 -3.01719950648139 -3.32534322897075 1.35922280588967 0.126932843733042
"4163" 10.223516203412 18.2668845043525 39.43000188964 -1.60195017045917 -4.12290209836134 -0.54998484462317 0.282803617959038
"4164" 10.6930768454995 17.3428356758286 41.0154620113006 -2.43735833578315 -3.81864207665217 -0.117612652985069 -0.917907998881673
"4165" 10.3779211898101 16.8870051909112 41.322768760642 -2.49205656497241 -6.30706054133825 -0.889902109633003 -1.74437874938203
"4166" 10.567149747488 16.3103755456289 41.1165408285396 -3.16150621759515 -6.43826065213514 -0.150748421935505 -2.24061987621034
"4167" 10.3246748442219 19.022640034967 39.0991484709141 0.103150555337768 -5.00136525031037 1.01303760312578 -5.86162196543116
"4168" 10.6447673713496 19.0347652552377 38.5723109678385 -1.14312223120872 -1.68082461342038 -0.481127066959435 -2.75487718854211
"4169" 9.97511055723269 20.7973240891617 33.7492718447251 2.59881071050344 -2.69195646681613 0.0228429506408273 -4.3169950555643
"4170" 10.8940934801429 19.9714886172401 34.5568883622809 4.34643329747169 -2.77089018931489 -0.725442313828622 -5.4283947677468
"4171" 11.1684278852366 20.2560767112637 34.8886846708563 3.10449861193488 -3.81390625465164 -0.587472777565176 -7.76000274117736
"4172" 10.6625799809766 19.3307402229921 36.9535337231137 0.131281449390368 -5.19872127681069 -0.229275221840978 -9.5679230229866
"4173" 11.212263160565 19.3749175219942 36.3220733162757 2.3577154163545 -3.00021592720635 0.761195126296472 -6.18590465913922
"4174" 10.7851282651849 19.0587513585061 34.9712950730379 -0.334707102025832 -1.47311291917177 1.48666903891588 -8.76735152104359
"4175" 9.5540902380558 19.9854679240791 35.6079385242129 -1.50087423678054 1.03860433845285 0.276739195584323 -8.5565707223011
"4176" 10.1863984819471 21.5014398024486 35.9301456145918 -3.21249414163229 1.31691952543294 0.69284597435815 -5.8311767161757
"4177" 10.7674221149425 22.2850510212537 34.2012196955467 -1.93880248737059 2.24938749976286 -0.835849103000866 -4.46157704238907
"4178" 9.95098930373907 21.4594204387023 34.57793021313 -3.53472348456335 1.23776035506491 -0.305103393595792 -4.27558567383678
"4179" 9.18198161390207 19.1768745180004 38.03768467037 -4.41376112167071 0.264620208448731 -1.46471460664433 -3.54089159116893
"4180" 11.0260828142582 18.9307825660784 39.3109198200496 -5.39006168750885 1.94494643669855 -0.869861590207337 -3.6594908271224
"4181" 10.3109347253078 18.9457824060364 39.6385637989254 -4.48027121825508 2.94257228022809 -1.72940010064338 -2.17497632555435
"4182" 9.87568645981924 18.3422027833848 36.6680350894559 -4.36230081721178 3.84654849905819 -0.803379574861406 -4.28360776468485
"4183" 10.761173265281 19.35825991973 40.5522466283488 -5.66952099939872 3.27540822869397 -1.01494722034258 -2.68579361128717
"4184" 10.0967574203595 18.7270453430525 39.2566074931408 -5.85936933816777 1.07348851971461 -1.57600991484614 -4.0090298337739
"4185" 10.6657357895316 19.0778683364385 38.6443909019497 -4.45810004081488 2.33524748530523 1.73274376635616 -8.03809607746292
"4186" 10.1666015750818 18.9047823227098 37.522065198831 -5.2384258666548 3.07559469523248 3.45846109549381 -9.52302366644039
"4187" 9.58623343863471 20.9951120805784 36.9236841077264 -5.31771144377648 0.158025815579373 5.54087405781362 -12.4287625507723
"4188" 10.5654913190317 19.6076200795492 39.0387181563303 -4.73391150145013 -0.111306721760658 5.04417317914416 -8.69509124583925
