"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4339" 9.57199785536557 20.9890390745352 28.9685918600394 13.0126706201189 -18.9966893645322 1.94520079564385 15.3010379537157
"4340" 9.60181784689293 19.4461237333666 31.8540855411338 11.8936075192162 -20.1828043092932 4.05095331431376 13.5801678034456
"4341" 9.33687175953237 21.3596256470759 30.5449385522619 14.7221352259559 -23.061859460122 6.51171006970191 16.5630385202963
"4342" 9.20013278772388 20.7289306215025 30.4741863553516 15.0707282524632 -24.2323156104221 5.88692362848339 16.7066683163102
"4343" 9.33940340046747 20.3372394587707 28.6823447872101 15.2108639626632 -22.6649653195737 4.54983994024412 17.8340273864105
"4344" 9.73526342631568 19.5984941508089 31.5250328204174 14.1113688713945 -23.681945876785 7.75130900487522 16.7525811917652
"4345" 9.15126937966357 20.8535381610328 30.5060149398932 14.4920841175605 -23.6256176848433 7.53389256039006 15.7021719291863
"4346" 9.20528062399638 20.9855025203471 31.5151622405426 13.3794140478782 -23.7556108797629 6.40061272224802 13.920637595673
"4347" 8.91822549806728 19.7508060261487 31.2391099413113 12.6677357129829 -25.4698238319149 7.56886858361591 15.5603568116929
"4348" 9.57377485553158 21.2088037248027 30.093162348203 10.7159130085148 -21.6714341947886 8.46174410049584 17.3496622052836
"4349" 9.88426833976063 21.6174456585533 31.0712939030826 11.9229538146051 -20.9025813574687 8.17404273815442 16.4272570452172
"4350" 9.6140059121666 22.5027191456869 28.7667172808907 8.75294786235414 -16.6090539830409 8.91727466621475 12.890200117754
"4351" 9.05232643204978 22.5142410813675 26.8419023513926 10.878223535772 -16.9349273957742 6.77697481305098 11.2850056426163
"4352" 9.40846000764481 23.5113870649461 28.3413639965418 12.1081125690286 -18.2065325916194 7.89352837468062 11.1699799549558
"4353" 9.86820316023715 22.9839240649481 28.3944065934654 13.1434944442535 -18.234900583404 5.73286919037701 12.2350765403155
"4354" 8.95183543310223 22.8823062027787 26.93128157457 12.9478245555203 -15.1422606194649 3.1023437433703 10.7194949828441
"4355" 10.385287281984 22.9738188248011 29.0698806258054 12.0607567060584 -17.9463884194533 4.79180840092869 13.383975225208
"4356" 9.92780456969855 22.6416959166748 28.4560925437736 11.9972474820497 -16.1700716584958 3.65060791583086 12.1655540454195
"4357" 9.58529664470236 22.2288988374811 27.9638516139691 11.2372223424851 -15.371153117724 3.12837712628188 12.8624819057364
"4358" 9.98788045824984 22.6679400744289 27.3280795017897 11.3241918979025 -15.7246023624247 2.56825830692875 12.4765195838199
"4359" 10.4581770622308 21.5509383502881 28.338915062916 12.1831307939479 -11.3715610743851 -0.141688269531459 10.1059999727065
"4360" 8.71749352984476 22.9589814879548 29.3128738107682 7.30586555041009 -13.0216493912518 0.306382986442317 11.1327416703099
"4361" 9.83275201604812 21.6017354880772 31.5185805916702 8.34595163027297 -13.050275463908 -0.966457889124393 13.1683400876447
"4362" 9.31994829715224 21.2192923875136 31.8583085415521 8.53093624040819 -13.3985464184569 -0.963327361033925 12.1655760994997
"4363" 9.88754602856963 21.2973355538379 30.9454804132507 8.11361922490676 -11.591251241049 -0.440085913697811 10.0120670721436
"4364" 9.28800357034005 20.9242982076414 30.0949204585069 9.80263003163416 -11.1060167273325 -0.544470525459184 8.00253107153833
"4365" 9.61157719330057 21.8970947325699 29.5716804764436 10.7519774580482 -13.234933525935 -0.0779886521049713 6.08359582315009
"4366" 9.70530258803036 22.7776897618165 29.7341005623733 11.7603043269649 -12.1516057371193 -1.11007116576831 7.11024917720958
"4367" 10.1707503310052 21.1413678669988 29.8109900780909 12.0468713309795 -10.5740393846809 -1.00873600327832 5.97047290654341
"4368" 10.4003395172861 21.7579081543514 29.6861303447882 10.7930767312488 -10.5704616422287 -2.23474120630173 3.53622940920016
"4369" 10.3641248713936 22.0007846203 29.2660636502881 12.9496528463174 -11.2284767058915 -0.516503559653851 1.4461463111658
"4370" 9.60575780023643 22.9547167193439 27.0600070946186 12.7751513678643 -12.6410218949727 2.52568127703417 2.20380049078714
"4371" 9.32298147708386 21.723121651736 27.7925224287621 15.2221680905669 -14.1571489056632 1.70295759500349 2.49023401676344
"4372" 10.2924771089158 24.4498826776804 25.6019328703041 16.1427775001087 -14.7411204901319 1.36827005740105 -1.34817471305755
"4373" 9.96455709066307 22.2292721882712 24.0543369562467 16.2744735329081 -16.0457764751541 1.64915925601065 0.186282978575702
"4374" 9.13656121969377 21.1378729494629 27.3631986478228 15.6944633638742 -15.6028013093557 1.47611367508925 1.788291250686
"4375" 9.24898934471871 21.3778314163651 26.8474952689253 15.2133963390855 -16.2844091883626 3.21500744782728 0.101283614766367
"4376" 10.2831566388376 21.7065413211217 28.720512452054 14.8024478657902 -16.8407816278867 3.42205119707964 1.85448475582472
"4377" 9.68279742468192 21.9789155598818 29.0114102398683 16.2787765393275 -15.9757083254955 3.59830185188333 2.53121900943681
"4378" 9.53900024897124 21.2309414347593 27.0781940487523 15.2711650750174 -16.2007643272528 2.46330130776838 0.189282752946896
"4379" 9.14982590542976 21.7905250278657 26.2921304172581 14.3399150337051 -15.9130948987234 1.91934485828254 1.94428266589624
"4380" 9.39277113347076 21.8540175994479 28.5420355776845 13.7370158884127 -17.0985679794616 2.91184397482276 0.447428698556647
"4381" 9.51646467129163 20.0368701901999 28.5492373195534 13.91199998213 -16.0185959226699 4.02975459377981 0.964060156818591
"4382" 9.76348413988469 20.4467935034282 30.3521430419178 12.1267613859676 -17.176626092364 5.91083271036525 2.19321558759422
"4383" 9.76283840328018 20.5698061211816 31.8799413291812 11.3357558363908 -17.4991419000491 6.46341838882946 2.34816519367011
"4384" 10.4779367916205 19.8963875237414 32.8811005227646 12.3030722257843 -15.6263979629106 4.97447920005842 5.00244972666925
"4385" 9.8635552127689 20.3741782785505 31.5457311426342 13.5732940936057 -18.1674316965511 5.26968938531246 6.20493632357029
"4386" 9.89644064352818 20.1055457245223 33.3304311461591 11.0178928934729 -16.9991361186354 4.84595864204082 2.931703714734
"4387" 10.1354634699256 20.9402977530897 33.4638397900553 10.6567969691445 -16.673109224714 5.62265677349642 6.5037800836766
"4388" 8.64826014081122 20.483506248212 31.8790164601513 9.67811949108081 -18.3327518166189 5.1431244168578 5.68618113786414
"4389" 9.37888868218993 21.2192335515333 31.216188234917 11.1939862683953 -20.3899719879573 5.99107491517296 3.93954600140804
"4390" 10.5180891398023 20.4295125769405 32.3785829208147 10.6987069475885 -19.8731340631527 7.89070721654062 3.83174117580136
"4391" 9.99251974780594 19.7398109041543 31.6822510875981 12.4637717379551 -20.11068312042 8.76190232736025 2.00398278447332
"4392" 9.89475390033733 19.4293760840259 32.4939296013198 12.4225241649489 -20.5110634354454 7.98760848573032 0.746805787588746
"4393" 9.29773673739005 20.0440719783962 31.4682374813351 12.3232779657778 -21.0104301090114 5.81987311814118 0.79423541621481
"4394" 9.70730393295961 21.2613831720637 31.0426299798519 11.583473324921 -19.3243017388273 9.50912083404738 1.68018818366168
"4395" 9.76980387588227 22.5297582324189 30.7704743473796 11.3937684936033 -19.0516431815612 10.178556852164 1.02723607737468
"4396" 9.57518790217314 22.8908025692997 28.3959660969069 11.939836978786 -15.9025331327304 10.0553497669262 -0.115780924267297
"4397" 9.75718182094364 21.7308670981661 28.5787019191865 11.0922377910524 -16.3397852683221 9.6563709336183 -0.581398380982845
"4398" 9.53008813367146 20.5173199202932 29.8939076567285 11.6084323118553 -17.0446676190642 9.66682237561106 -0.462171043626367
"4399" 8.82129660760094 21.7597328319308 30.932059638307 10.3847427227567 -17.8717208322814 9.19378276332025 -0.404235659298848
"4400" 9.82691680593053 20.7083375047251 31.072041014923 10.5276640724353 -16.9039844360952 9.1347470432723 -0.515783798322803
"4401" 10.2602387283801 20.647237578263 31.0708532910249 10.6117157237205 -15.8133885305285 7.58275921594894 0.102342038375554
"4402" 9.92856407902968 21.4284038599216 32.0473697234103 7.13419451689835 -14.6008510336834 9.02218362342579 1.33349425937001
"4403" 9.2604610515981 21.9987765805236 32.0725447679029 7.92194857580748 -13.8133863385204 8.03051599741485 -1.05710777007744
"4404" 10.0310046872871 21.2755310844179 32.109972125927 8.59822245116516 -15.0912490532914 8.89309691562016 -3.80618937613443
"4405" 9.36513073327688 20.5598098821698 33.2833744938212 6.9151849738891 -16.3854213282003 9.0015156892941 -1.44441973415848
"4406" 9.55493211897448 20.9396967259615 32.2095143541303 9.91380521040741 -16.6244364633379 10.120954450063 -4.77552634418829
"4407" 8.76185323927519 21.039751160472 30.1295116575565 9.60054233729476 -17.4451112731704 8.70891167128899 -5.05760503918354
"4408" 10.2502961996448 20.8886812148867 30.170361760208 10.6967265197776 -14.7814435683716 9.56433285493227 -4.77829041594949
"4409" 9.32548732606826 20.5825100376932 31.3029156781005 9.98181257748174 -15.6783605211144 8.74467559495218 -5.14612829452106
"4410" 8.94387088416777 21.2962732029169 30.001625115243 10.5494842060787 -13.9862671583198 6.16999067639137 -4.3587059769967
"4411" 9.84870092369935 20.6239912895272 31.761557016127 10.05314969722 -13.9971163229533 8.25312222619282 -5.74582570340757
"4412" 9.22230209109136 19.9647938576561 31.7291135099603 9.56302784860543 -14.3191874132918 6.68908005903353 -7.98237939937115
"4413" 9.87363676685705 25.2644551513678 26.1097149937689 8.45574318397219 -8.90479969528161 7.05983856793381 -5.64327298972111
"4414" 9.19319374229972 23.0123422514756 27.6695609182141 8.75440571782973 -10.2367917570198 6.94290943280464 -5.54617027121618
"4415" 9.436133904913 21.2592894064482 28.0304673247187 8.32800739471845 -10.4106567275612 6.92022981401173 -6.39429411474866
"4416" 9.55474654062284 21.3708981335533 28.7185302032574 9.64459692835027 -9.71238582609965 4.57706829844672 -6.97263054649811
"4417" 9.86653548929436 21.4875691703625 29.2044135397577 9.32897118012331 -8.81703805626217 2.5994453405568 -6.91089102478111
"4418" 10.7879164532425 20.9504204117768 30.1180571836678 10.1120917933648 -8.06459094695401 2.55919620592439 -6.23344933185225
"4419" 10.2801370208106 22.5029074127732 30.4882443973962 9.08657650476198 -8.0631996645742 3.89755379475934 -8.04740466312408
"4420" 9.39994018792218 22.8478444535636 29.9368547152908 5.77941139966021 -7.07802970064393 2.83409825517573 -8.24131976192272
"4421" 9.89978594570335 23.1631646063887 29.7410497692767 4.75852429090535 -8.30952982251378 4.00717151679159 -6.87877248271996
"4422" 10.0960773536295 22.6315032082069 30.3455260058654 6.69989721120616 -7.51674690345136 1.57169023941935 -7.13909552599873
"4423" 9.75497113273149 21.8883047729191 29.2264218984302 6.94734429394506 -7.08192153789009 0.413190136369942 -8.74557442182952
"4424" 9.57521787139017 19.9932983148379 32.0981601330148 4.81077977492575 -7.68328889805855 4.12400676265059 -8.04426918507884
"4425" 10.4050639876153 19.4638229300854 31.7701972870928 5.81675008739543 -8.30386776644957 1.40612515696849 -8.2230465001535
"4426" 9.55130465110919 19.7473035952239 31.8147494971818 5.31273482808362 -8.46865596980808 4.5822342584143 -7.28613460710749
"4427" 9.68731147803353 20.8089057260641 36.121140774137 2.61414542135676 -9.78176800875115 4.94534805336619 -3.4703201532859
"4428" 9.62905427448545 21.2469822725292 28.4197530877772 9.66199031469974 -9.62715636923771 3.62993913354956 -8.52369383394841
"4429" 9.84621374085494 24.0009006161609 29.1672549665435 8.28125504594734 -9.8365978220517 4.16948267148575 -7.94163665261634
"4430" 9.12932562238468 22.8427564051556 26.9914722200262 8.13576905498664 -8.52690227091991 3.98927820016552 -9.46544608714434
"4431" 9.05493309261364 22.187063078233 28.9338762014694 8.13922213687467 -9.07048791538171 3.71904696261128 -9.22697766624271
"4432" 10.357319409449 21.4185973692752 31.651388349419 6.34241851309002 -9.63855000757867 5.4896204607519 -7.52848650512366
"4433" 9.25952549150642 19.2047457984942 34.6922582312124 4.56288146685689 -12.2585998480808 5.64249950053477 -5.13143260201972
"4434" 9.51310302801345 19.5174677465482 35.353754423042 4.97552527570214 -12.8191139938628 7.30395438252915 -5.45942885094209
"4435" 9.52227916685635 18.8973455584639 34.0866525304801 6.16465384847362 -12.3395566180238 8.50273783051744 -4.35462540112664
"4436" 10.3652400362298 21.4546731577122 34.4148115274541 6.04409800819847 -13.5950246798495 7.14926878232117 -4.45805919780608
"4437" 8.80507729346999 21.2902320430306 30.5406526201712 6.24857531895987 -11.3909396419265 7.37194317788911 -4.2713876372526
"4438" 9.54681069029724 22.3481482474352 29.3550678253647 7.50188225704797 -12.4819984081958 7.11320270819807 -0.889722022174569
"4439" 10.2501663251869 20.8507990545809 30.1259002045679 10.5427032003276 -13.1089810531706 5.0023624901291 -0.752795303790248
"4440" 9.31637963715231 20.291324575577 30.9368782178002 8.66677665905711 -13.4131366676075 6.84407156559769 -1.16526800330703
"4441" 10.2799871003423 22.1366442979142 33.1021711236378 7.91366842627775 -13.0000789439081 7.83459566292822 -1.35831228609877
"4442" 10.1428063817945 22.9344369321999 30.6792198438915 7.52407421961162 -13.2655878393743 9.20423229227941 -1.3388574172239
"4443" 9.20532577460424 21.465956984011 31.3969088658061 7.43480519507724 -12.9552897554226 9.63521708687312 -1.80325709136475
"4444" 9.14267913138439 22.2085767613382 32.3173652244507 8.70978753716691 -13.112657926489 7.37021509515283 -4.0405662734627
"4445" 10.3905910534309 20.1240097639174 33.0666018136487 8.0125363889864 -12.8210265504382 7.77320310389907 -3.31763816506445
"4446" 10.2371478490707 20.4026022195114 32.7640463462769 6.32257101008679 -14.0529130997209 3.91092369563467 -0.686371765793982
"4447" 9.02644793818417 19.2807237440863 33.3069237775591 5.26842206752049 -12.8461263032594 8.61242537141288 -2.43106482248965
"4448" 9.2018289747594 21.7231942970418 32.7312357492365 4.49678973328146 -11.9726005206848 9.40792434126407 -1.76055752869565
"4449" 9.72799520628776 19.4339430237579 34.0374092911583 4.85856446932382 -12.5906275729902 10.7345241253162 -3.60649887022148
"4450" 9.97333264315497 21.1271080556984 34.5164408425852 5.36328790153699 -13.0389362736749 11.6921447998019 -4.52541625725092
"4451" 9.40347685605322 20.5309896830722 33.8511269045269 5.78831195709681 -12.8456857848086 8.7212592165604 -7.80616071230642
"4452" 9.60590948538003 20.3312826690297 32.9765527955789 4.05408801301564 -10.845187808017 7.83068985675151 -11.4524137372831
"4453" 10.1347983759226 19.893394895105 35.1557165815816 5.08026930596276 -14.3576952651113 10.2775138748513 -11.103899233266
"4454" 10.6644914346634 19.4367144867272 36.0580874471835 7.05137521736971 -15.3079886637374 12.5230978549262 -6.27730419465212
"4455" 9.76420592968353 19.4823431564295 34.5364659007366 6.78531687397624 -14.646511857029 10.5270380554122 -8.59203088983185
"4456" 10.3514062257176 19.7255724708876 36.1770878800445 6.48032688045073 -15.6480562130182 11.4043329670423 -6.812849266902
"4457" 9.80945228454475 19.1885157474732 33.702107382841 4.24922756909087 -14.4691926591293 13.1475429625218 -8.49713308243293
"4458" 10.7686454235879 19.4092248450093 36.745272762435 6.48009969847184 -14.2052950948477 13.3802074537319 -6.86205113937737
"4459" 9.78649197726849 19.716942034549 34.8887035059779 5.74309359568214 -15.2479363707697 11.556696250412 -5.60441974424274
"4460" 9.32978705212695 19.1622079737523 34.640891066794 6.85596444791135 -15.2843217767973 13.9024687773252 -7.91810625300527
"4461" 10.3092360838599 18.3655934649142 36.1856317519487 9.2688765571196 -19.0766083888547 12.2943947759972 -4.85224700010241
"4462" 10.5100870923367 18.7713893702975 37.0710226590422 8.57253374446102 -20.1109985311919 12.0451235796841 -3.55198761314798
"4463" 9.72257166610421 19.1479354214874 34.832688512579 7.68657945292087 -21.1280858376375 12.5464453602824 -3.84980844865794
"4464" 10.5422759976496 18.6281313894489 36.9220447737311 7.80954252937078 -18.9952174287238 11.9591108837064 -4.97094566905865
"4465" 9.78448755078397 18.0656346129238 36.35774876591 7.87029125610618 -18.1983602128409 11.0223901014141 -4.34210063856708
"4466" 9.84848587715896 19.3907030864948 34.1024461672572 10.0646870317006 -20.9469294780826 12.2368255210003 -4.98926280158085
"4467" 9.52373494798668 18.7645516535126 32.3036974973833 10.3434551936458 -18.3506220875541 10.8967551673284 -4.26197345091857
"4468" 9.73191403926161 20.0420767303394 31.0766400689 10.9293324538233 -18.9196357076472 11.8936252375395 -4.06250054986418
"4469" 10.3221309985863 21.2290876969319 30.7365382118853 11.7911330477456 -18.3886552281475 10.9066904551686 -4.03724814741137
