"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4550" 9.56531819976272 18.7376621506984 37.7901214844539 8.20910387390516 -13.186628373502 -7.09500225172052 17.1924491042715
"4551" 9.43106886170913 18.9534856246655 38.7484609193496 6.34942920597543 -12.113295672837 -6.33446879335431 17.2259353150488
"4552" 8.5962328122786 17.0464199732356 39.4265077947195 1.02687411458392 -10.365512979794 -4.13460460479688 15.0716491641434
"4553" 9.27236312677945 19.0966320848761 38.3327072420759 2.3927574660746 -11.3696759071862 -3.47614808384617 16.3494936580249
"4554" 9.01157947124224 19.3415759747163 38.5036458533471 1.4479992162627 -10.8582691965965 -2.78296820164212 16.5907326934741
"4555" 8.58875769573171 18.4158251333498 38.7511486000351 2.12501434176716 -12.1782744668207 -2.81263380151354 13.5879665920319
"4556" 8.46880406519138 16.8586195297009 40.7598284174996 -0.678809101869601 -11.7531493085107 -0.321528671933953 9.54787651805248
"4557" 8.96772549097671 18.0337031991075 41.5562999525575 1.95424750586695 -11.6996111274463 0.68734183554666 10.4178435811347
"4558" 10.1728347245654 18.5778090344843 41.9522541718425 1.63183941768772 -12.2584366168036 -0.825347018648585 10.5570943344551
"4559" 8.30481358876759 16.3333707970372 42.9892367874168 -0.0693180266700612 -12.4593745214639 0.45539622017593 8.57662712108524
"4560" 9.13989850333828 16.0317342140482 43.9453634990246 -2.86338546704526 -9.24682161928759 -0.825256386140092 12.118980046984
"4561" 9.72576227227197 16.4204292301768 43.0809982918157 2.17255202909273 -12.7941522542112 -0.718993287438447 13.6560730746023
"4562" 9.22678911650083 16.3773345300754 43.0311559582089 1.49912258341761 -11.2225827965475 -0.790460750382741 13.8257702347013
"4563" 9.65193668078133 16.7812359209521 42.4008119183526 -0.382274340265066 -10.9724456509951 -0.826294914231327 11.7095937130246
"4564" 8.98301407974293 17.9812609198831 41.4945228016011 -1.92878834264902 -11.3720733043961 -2.0531159799084 12.5795323294324
"4565" 9.48042510284017 17.1286767713748 43.5514983671817 -1.44088071835785 -10.6352560124239 -1.05036967323728 12.587725833099
"4566" 10.0300328290117 17.1547232579115 42.3859035673061 1.50731975324395 -11.1858390747708 -2.79425218123685 12.3171664672071
"4567" 9.0518256440671 17.5524867083819 41.2402460433631 2.79026386652663 -12.0689305546977 -2.61100062328506 13.4832368132401
"4568" 8.18562221226716 18.6497737021904 39.0140432387767 2.53790922949646 -11.1481772402736 -4.52281332795041 15.1771706462241
"4569" 9.93757539196474 19.4903540936996 38.44618538519 4.94877754690991 -13.4094594194609 -4.97666037905916 15.255551461369
"4570" 9.51066927715743 19.400751659897 38.6328770818853 4.63649725721852 -12.62775944688 -4.5294211837537 16.8979727559352
"4571" 9.15503742924856 18.5152817317159 38.3291396777212 3.69835667456463 -12.0928204940355 -5.24308714479892 15.0243587128283
"4572" 8.60633627191678 19.2671128474077 38.786893780092 4.12965777575805 -12.3628926594386 -4.8951111063573 14.1920064261101
"4573" 9.20798560501007 18.9840245694562 38.3901438993332 5.82931453365711 -12.2280976067666 -5.11950515346466 12.587676087607
"4574" 8.51699799754175 19.234803765917 37.2039287722496 4.20394455910609 -12.7083613769374 -5.93559328938375 9.76699046001613
"4575" 8.88520833757283 20.217463738828 35.0294119808692 4.31289602119389 -12.79044528936 -5.48673898304677 14.5033938997547
"4576" 8.34753849525311 20.4574802290125 35.5113632082335 6.39523609932267 -12.5461646145916 -5.22255552954126 13.0298571368893
"4577" 9.47092816241015 21.2089697329998 34.5356103399218 8.45912184636519 -13.6251770209199 -3.23315866881422 13.8746204717906
"4578" 8.98964983519729 21.4800536649047 34.0303903753445 8.25708698541314 -13.0434298927222 -2.28769291898223 12.3335926104842
"4579" 8.55807388605797 19.9476321851086 34.7570225300142 6.23351162755243 -14.2909638822881 -3.12131114238232 10.4453686857472
"4580" 8.91553004815331 20.8978493162441 36.4828650865676 6.41527573453036 -13.1188057680977 0.560312560678954 10.980626221537
"4581" 9.21316881342573 21.2406687041186 36.2088660163936 6.6148288982692 -12.2360277444479 -0.798284983036522 12.2269157695372
"4582" 8.7843577561482 21.4094248331564 35.6880913754512 5.06796182926062 -13.476977031456 -0.971187676063254 11.955374826699
"4583" 9.68100581377587 20.2112111446205 37.1403165745496 5.20513463086802 -12.6306419244472 -1.71366955903761 11.9161472443249
"4584" 9.10435404755658 19.0931359714781 37.785821964001 4.79569858979969 -13.9385463153413 -1.19165818608112 11.4530003486707
"4585" 8.55591110530111 18.4362145458124 36.0379228346014 3.79431475339083 -11.9233646774439 -0.953552728131286 10.9099609653254
"4586" 10.507742343626 20.8314675026878 37.8763840830969 6.59546286108402 -8.85379101017465 -3.0516215175048 11.9740816437636
"4587" 9.23196753531886 18.3676464321051 37.7009271888397 5.04475606118345 -10.9336332609708 -1.06523830036472 11.1230209921599
"4588" 9.13939135087804 20.8957366932693 37.6895867222505 5.20458887009719 -11.7763317192007 1.55267386102077 13.2232118441729
"4589" 8.88659646822966 21.3450991912567 36.0672056041577 4.99853849300574 -11.322784384637 2.72260268237158 12.3502321284887
"4590" 9.37453200890788 20.225571322142 37.3274963294809 3.42833802954895 -14.0048820427726 1.81248129885149 9.8030880442927
"4591" 8.86379314309168 21.1607090617289 37.3476507625261 4.51737196442243 -11.9744215618156 1.23438329708286 11.792193538309
"4592" 9.57856378333874 20.0733580252187 39.577904299706 5.82262905827638 -14.1500348587556 -0.211971031206745 11.6448320314846
"4593" 9.47013332529061 18.941610244556 39.5967587520268 6.02915613076966 -15.3355356962809 -1.16316825245194 14.8739229666561
"4594" 8.78761943791196 18.8687813831714 38.755335102233 5.10939512434035 -16.0069484754204 -2.41844751361744 13.4598643826939
"4595" 9.40447561598776 17.7321196241775 39.2481746912637 5.66218500291284 -17.129687360296 -2.600319935682 12.3697130365047
"4596" 9.42313045971918 19.8206541566407 39.3542339980881 5.71492783081838 -17.0793943573677 0.280022840500656 9.47730335254404
"4597" 9.69372719880738 19.30455276868 40.5477130724724 5.42130632861814 -15.6988854949913 1.03440508302304 9.3010629762207
"4598" 9.65423202810449 18.0370200161792 40.2091305744573 4.10248543135377 -15.2344020067188 1.78155894399962 7.67579100138685
"4599" 8.47276283172639 18.1844671541242 39.4126804369257 3.01562291110762 -15.0089698776565 0.845580993785642 9.40961327581235
"4600" 9.04008784928844 18.9875095574257 40.9624395893076 3.6253229539375 -14.4481398838051 0.782973233132773 11.0019098390235
"4601" 9.38527108776725 19.4205040754298 40.0755664333977 2.9381054826983 -13.1907282296442 -1.0775465975043 9.86479569933049
"4602" 9.35120727387115 17.1700579696119 40.2781961000469 2.93597802550528 -12.5883364070532 -1.05319331497566 8.62553126072017
"4603" 8.95432115080668 18.3089685946614 39.4394125463737 3.46994682430705 -13.580971387078 0.31268339163386 7.56872076396947
"4604" 9.70899926795621 20.5097443343826 37.3087274919883 5.45973128218524 -9.91080960522956 1.04219552243394 8.97360888628069
"4605" 8.58753817350591 18.9085445825889 39.0985057696893 2.65051345251468 -11.8120399719349 -0.505570716294899 9.62383462683953
"4606" 9.54358716172773 18.2616103316499 41.4636310363619 1.39530306703439 -13.2096209201627 -0.154395106189146 9.28794615928325
"4607" 8.64438135158824 18.6537243635707 41.0132704332402 0.172649559235194 -14.0045390432074 0.218010616958178 9.26317533714225
"4608" 9.13252004668449 19.3926125758923 39.6207355804131 0.205955394801098 -9.63701382236792 -0.567285309027042 10.4145471445867
"4609" 7.96827346090664 19.2957439018158 40.6899086806203 -0.872487818432511 -10.1743680993607 -2.23705684992199 10.1967922661199
"4610" 9.09930967768166 20.337576385856 40.3943075143565 -0.130993133305424 -10.1227278257803 0.228088518358327 8.9885442125088
"4611" 10.0714389902844 19.4660399362745 39.9569431106455 1.73574054604349 -9.1581868495806 0.386526322181758 7.98999330440928
"4612" 9.01809194139419 19.5351968295916 40.6700386903477 1.50799164592319 -10.6502584045657 1.20066923549754 8.35882073846918
"4613" 8.41618752522644 18.2012628719536 39.5598040012616 -1.39461653892145 -11.4661033525011 1.02626446873468 6.66283087611956
"4614" 9.27453810221598 19.72867986724 38.4222618664162 2.00783036264745 -10.4858859225027 0.904610431031501 4.77077257482244
"4615" 8.76693319592902 17.8823861511572 36.6548511290278 3.25688013177095 -10.887550693604 1.61682223614806 3.43876602628892
"4616" 8.9167335455167 18.8977477895757 38.7917155844406 1.83536544284768 -7.5759871788221 0.985755647468137 5.33894805569773
"4617" 9.33300915116704 19.4262927997142 36.9698996850335 3.85996265885625 -7.10402172907855 -1.05233836022959 3.96195365522097
"4618" 8.70343391778276 18.8080149576442 37.9287005434101 1.59305224977794 -8.43221979257308 -2.05468124897279 3.71943172726347
"4619" 9.34262659854554 20.1655212165226 39.6354236536907 2.08032505254065 -8.41146446220094 -2.69041608502443 6.09903794407203
"4620" 8.95023451737783 20.0543380018807 39.033510455503 1.85244337237146 -9.51057190578168 -2.99821642352308 6.35310108858997
"4621" 9.78450788638385 19.2409164170417 40.2609665776958 2.33448053035659 -10.0704979664481 -2.25124964946041 7.58282117323113
"4622" 9.25224148814457 19.7549245436202 39.1257314420347 2.19780760594969 -9.54819224176121 -2.11712755722069 4.27588224363877
"4623" 9.30225025409171 20.8732672495768 38.1613293625689 3.15299829886647 -9.51415320911584 -1.15681744121502 4.41440001792428
"4624" 9.54650717877161 20.2472356247498 37.971996872915 2.42111046299645 -7.75664075458703 -0.315346233327502 5.27777537494045
"4625" 9.13374930160442 19.2810787894279 38.0885483648191 1.05059925769913 -8.60992757172072 1.21120257082547 3.85602048514863
"4626" 9.73488041266963 18.821322170419 39.1572995971618 0.698298081373519 -10.6743540117503 2.80103543059957 4.01347871312259
"4627" 8.64609051452924 17.6538402557601 40.1392241356359 -1.09329648011619 -10.2678882508692 1.4306601500203 2.42720050176558
"4628" 9.04067472262389 17.6293332434539 42.8687545442093 -0.361986087562556 -10.4065615241093 0.795045759051983 4.37157475897953
"4629" 9.40435874107281 16.5277437449255 41.9169900316003 -0.62251196783626 -10.9077272333139 0.502492032233181 2.30667155947739
"4630" 10.0943400420368 17.071340487411 44.0323110010087 -0.357533459393467 -10.4634616297625 2.05792558826519 3.45806496250683
"4631" 9.80458825861341 17.5620383572625 43.5736342879602 0.0126204895786061 -11.0568658340404 0.0943882552284463 5.692210930615
"4632" 9.08388619358629 17.0340228553528 42.1841819164253 3.42359199954997 -12.8960477041679 0.789645691708095 4.19668126859647
"4633" 9.33108000874913 19.9275946998395 38.4741489313614 2.59722075603049 -10.0422244743691 1.30687826339514 5.26589043302746
"4634" 8.82674729974008 18.156544861203 38.3819391508649 2.30381818297042 -10.5040533690971 0.295641348049866 3.06750191577049
"4635" 8.98621556994646 19.6210872457935 36.2111462212988 3.46462755098212 -7.08104212497808 0.308161986935234 5.41471463802687
"4636" 9.03658014632627 20.1997355785728 35.5020944251616 3.56210002232867 -8.97530189501012 0.0166918143766371 4.35684130441219
"4637" 8.59355976815403 17.8523977705038 38.9403850375281 0.659445638154036 -7.79259706858416 -0.946362120503189 5.10493855181296
"4638" 9.88950490947038 19.4888517475531 40.3495609942491 1.92463071253397 -5.20312824510332 -1.93629232089921 5.8349139249219
"4639" 9.37696840257779 18.4238244394114 40.937030814371 -1.17985233623537 -5.59200782137001 -3.14656926147267 5.79455810799601
"4640" 9.71173525297847 18.1946192622228 40.9857569020423 -0.354441667422407 -5.12463734022686 -0.319764162167101 3.63372612972791
"4641" 9.44509227153536 19.5294571806352 41.2335427766673 -0.697007260953273 -4.53067756421374 0.986860491227298 4.21603935596415
"4642" 9.44493585222042 18.8655283232228 39.8613700347905 -1.55493863280271 -4.16252911654831 0.869126165000995 2.62305640659674
"4643" 8.44862801918225 19.7112968962996 38.4737892745747 -2.68550650168043 -3.46002468843774 0.455726989940939 2.94357615130947
"4644" 9.7668269494508 17.6936901889739 38.139181373651 -0.60898655283955 -2.61585259804036 -4.04930784985374 5.84432955445495
"4645" 9.46773895824724 18.2077937044523 39.605560426737 -1.95436928535908 -1.65836892041753 -4.80372085601793 4.2399237422802
"4646" 9.09255038834565 19.2705876822092 40.0541107084367 -2.7376782848938 -1.25165540934489 -5.43749971628661 2.54313607293262
"4647" 9.06779015599495 18.6590036304728 39.7955666578855 -2.11617091336495 -3.50652068454659 -3.25096015474045 0.385140400228954
"4648" 8.09239246739134 19.4811271693569 39.0598276817891 -3.9434873754306 -1.87420943509433 -7.25020716062789 2.56315068437338
"4649" 9.08614154386455 20.742846006503 39.3604332244084 -0.0658910652772793 -5.42433428963011 -1.96224199415765 1.7838237754895
"4650" 9.06384511924394 19.6053260062307 37.3506014961654 -2.51781753181177 -1.41345089358166 -6.24803627522697 3.53844785030724
"4651" 9.27005548209763 20.8882212723675 37.8932449094442 2.33339677184537 -4.96367514762079 -0.0261713921105831 0.290379311611628
"4652" 10.0539807496745 20.0666300141873 37.2414853559189 0.520764384067916 -7.81359190139843 0.208805505458804 1.97248579879763
"4653" 8.97054687804214 19.2943585652135 39.8350531942428 0.958513616543715 -8.21359298438353 -1.0929810983627 3.47247427207014
"4654" 8.75581468239396 17.4195451154062 40.66782963649 2.02893768213985 -10.8712064137771 -1.81829797456255 4.83971725606649
"4655" 8.69880063625747 19.1243008875192 42.9430675839824 2.11512822840532 -13.0142403276572 0.180884786157232 9.65269542810541
"4656" 8.02851874879387 17.6593946919694 39.4343530581982 -0.169529100534596 -7.24219912736118 -4.52731802149501 6.58350015066258
"4657" 8.95146325040356 17.2934765400799 39.6099762114347 -0.354258327240207 -8.21615561076602 -3.94236228123481 7.72072018741756
"4658" 9.33159810427707 18.4514004423709 40.2066124115236 1.25558733922106 -9.33605215869135 -2.00382759343494 9.93129696673272
"4659" 7.90431471495013 17.164934034027 42.9218599346942 -0.178619200363559 -11.3334546267911 -4.47182906124883 7.18813906286776
"4660" 9.05274375380319 16.8595692741468 43.9254125217106 -0.254047707859529 -12.6449716810821 -2.01201834616614 8.3922569046816
"4661" 9.69621507047161 17.107235763249 44.8203146494449 0.587423653859363 -11.8476956827861 -0.427947414372616 9.71757806027563
"4662" 8.49959133309644 17.4143956528943 43.4436142959769 -1.10717727711886 -10.7153723553047 -2.94356460812809 8.28738725932054
"4663" 9.31271956593103 16.5134661519516 44.3198199642196 0.384581390845749 -12.7139343206818 0.687897052917444 8.92839510679012
"4664" 9.86453787048487 16.6741207883021 43.592196719589 -0.44408295714688 -9.12861950694212 0.82189836275715 5.48315088471325
"4665" 9.52730313841966 17.5192336278203 43.8935358932905 -0.397228213139123 -9.35498773073862 1.81652815518493 6.06123571943809
"4666" 8.66025046342971 16.8863726281469 44.6318712193292 -3.01045531045276 -10.0372845076531 1.25300918944198 4.60369100673663
"4667" 9.28005513387314 16.8210202637493 42.445454556897 -0.381585114348212 -10.7837013052706 2.00737901680558 4.61883880224844
"4668" 8.32450378359796 18.5097463430531 41.7544808856325 -1.8154369089239 -8.23476785266418 2.76799875196162 5.79801572016481
"4669" 8.97357704042919 20.1618328063187 40.602748668567 -3.05138607417627 -8.91596461800619 2.19182225476078 5.14005277429888
"4670" 9.77939381567784 20.1787802890879 38.8304692052457 1.4736755737508 -8.94210797359052 4.5106575707745 4.81406722860243
"4671" 8.66597118422488 19.9545484296155 37.0327504768102 -1.18688781660771 -8.62419798476325 3.54812956815143 4.68349714721263
"4672" 8.91206856678936 19.803699848199 37.9416080460628 -0.699567592117591 -7.66022855582014 2.97087532370261 5.23892661955714
"4673" 9.21130048438213 19.6592783799158 40.2675003628845 -0.982374155061636 -8.06287831273212 4.09058388293164 5.02830055393471
"4674" 8.91590433872118 18.7030417447008 40.8616352780397 -4.10434033974695 -6.58154208469356 0.882842161484731 2.35614104588008
"4675" 9.4068459383297 20.0144314580895 41.7619594829559 -0.975443714562507 -10.0286972421163 2.41216171049053 0.94928933449016
"4676" 9.28531994715057 18.3801715956195 43.505724749079 -1.14962932988707 -9.50130533536882 0.732012656759689 1.80110909089573
"4677" 9.88245328222142 17.9843506075045 43.5826176270089 -3.15900701313542 -5.21280926992494 -0.925540552890514 1.01558232747759
"4678" 9.10716017784797 17.1076935978754 43.4920090444184 -2.57670006826346 -6.14585903519746 -0.43164531708924 -0.306721276867049
"4679" 9.71920899699971 16.8307775173778 43.2024990052102 -4.22019298293134 -5.8188842469859 -0.613018951237371 -0.404714899880999
"4680" 8.85405672426184 17.952495720278 42.0146370789934 0.214227114324231 -10.9199720167579 4.01076496311297 -1.63833260909833
