"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4798" 9.01153849143719 20.3488565880025 35.1400268927441 9.56012351031758 -15.7887511198945 1.50745649624024 1.59040710957309
"4799" 9.54664311058468 19.7103896461623 34.7950262595093 8.79599910399233 -14.6039319999188 0.884757938424465 3.23811768079911
"4800" 9.457832073988 20.0111785194952 34.8719721186313 8.22434870624664 -16.1416075501634 0.0575296507545959 5.25535494609009
"4801" 9.44190977776524 19.9185682916232 36.6283606808299 7.04039225576268 -14.1479820080945 0.412270592107363 5.64046143142623
"4802" 8.86067044501164 18.377432822402 35.4382952350303 5.8759333947802 -13.2159908581429 0.768799095748727 6.15037459983136
"4803" 9.66576198136609 19.5658768090051 36.3366554372845 4.25440700300085 -10.9705405269622 0.893041440951373 6.84760663708065
"4804" 9.38782308965326 18.0881974301504 36.7660352734194 4.00468140854066 -10.934426747971 -1.26583468209474 8.02475803278833
"4805" 9.22272286408775 18.0140956713199 37.2450453126356 6.10172979834996 -7.89898927227795 -1.35429580828537 6.34436995744871
"4806" 10.5129598788434 19.660114495379 35.9940364987981 5.5906644927416 -7.21739083289045 -0.648005143611824 6.03077296770948
"4807" 10.1572564439545 19.8186335032224 34.193789428897 7.76802630648511 -7.7478876946864 -1.63598769819444 6.31757410607915
"4808" 8.3252495284614 19.6372114334592 35.6345499147021 6.0986782449544 -10.1901593607461 2.17959934615665 5.66721109520426
"4809" 9.25645132203245 19.7986895637208 34.9805368433213 4.82315101572919 -11.0116403315923 0.727214199458268 6.83717801707661
"4810" 8.83531206050481 20.4335660027537 34.6926523373919 5.7490322258332 -10.8990269094701 -1.23202455803053 6.08664600601854
"4811" 9.16168619456603 19.6801164230468 34.8971229103545 7.71468074947533 -10.6341148571461 -0.359185508689934 7.68887712525721
"4812" 9.16405653952071 19.7148448813808 34.1686167672136 4.7749350367215 -12.9386033265536 0.63575164288419 5.40245213175911
"4813" 9.37273882803574 21.5135172065249 32.9317757361534 10.4317584322529 -12.9922566873027 -3.79166921057796 12.486253392349
"4814" 8.88671065916147 21.197240134875 32.5590275436138 8.59244780750445 -13.2330814607783 -1.06586904539558 11.5344831944866
"4815" 9.66167544344118 19.8951938663747 33.6823802526786 8.69995242098009 -14.0228233148845 -1.45364045096738 10.298102099931
"4816" 8.26977094169406 19.3901870120531 31.4799623754523 8.09931347175981 -14.3055628431329 -2.81922225956158 11.445791719947
"4817" 9.54300086360959 20.4464077424028 32.4747849467044 11.1011864961119 -13.2114104218191 -4.47264026167533 11.0099206814615
"4818" 9.00400768099682 20.0133660769466 32.9008551478001 9.0670578386359 -13.7028064003957 -3.93613978916638 11.3538761973181
"4819" 8.94250051686363 20.2331568147629 32.3069973712888 8.98541614344265 -12.7826992255678 -5.3233735018551 13.9778290697432
"4820" 8.31652374966667 20.7560702288677 30.9564875011829 10.6646052341153 -11.2536226923043 -6.1614813359285 14.8635347532882
"4821" 8.6365691713079 21.2607464094496 31.817441853629 8.11972589864032 -10.3912437937488 -4.46455098796599 14.5181946505468
"4822" 8.95391580401225 21.9590494833934 32.9041150111495 8.4044522962372 -11.683797264053 -4.7516313951189 11.3834021914683
"4823" 9.17381952928905 20.5829619189724 32.0455355893822 8.93694568823254 -9.99198449849452 -5.02135799676009 8.03011009850886
"4824" 8.99836714301252 20.7233146973332 31.6602888547979 7.40859848130762 -9.606612605404 -5.25814730666739 9.59219853550365
"4825" 9.12434133691469 21.1073184834211 30.2858572073084 9.46567075646492 -9.33418362851825 -5.30523025895958 9.97284580735522
"4826" 8.28262509202989 22.0083007705095 29.7411791106262 10.4379603355951 -9.50558666499714 -5.19093662302503 8.71626894576399
"4827" 8.89138851281102 20.6927866995579 32.2615839931959 8.98579881021973 -11.2323921127456 -6.06521056515692 8.47830873508922
"4828" 9.71228687570197 20.6300451456212 31.9531193711862 8.27736074889138 -9.18973113843392 -5.12748998889106 10.0001722047817
"4829" 8.96105698090698 21.0681533186776 34.366092604539 5.73548650889918 -7.51026190393938 -4.74192965588287 9.12314541542817
"4830" 9.27325197303126 20.5384394241959 35.8494334412382 3.93797729759619 -10.3799619184164 -0.874453118139249 9.73699854377796
"4831" 9.24492002277289 19.7873401614724 35.7981614951349 4.28403833782436 -10.2347347991254 -0.384833010541077 9.15509044850176
"4832" 9.28682108628858 19.9637749872121 35.9665721443164 5.1707890362528 -10.9119366607797 -2.0036851621638 9.58245230297289
"4833" 8.8601697521011 19.4144206508578 36.0196244592217 4.13644542133958 -12.5073164104839 -0.691383168774017 10.4986074438067
"4834" 9.17763101252345 19.3621901388542 35.0393876601071 4.91956125538848 -12.0604976302696 -0.21941092003957 10.9810770614977
"4835" 9.82927284311881 19.0720049933144 36.1659434595947 5.4162849537825 -12.5491563573005 -1.42564487690501 9.77618409355188
"4836" 9.8903186930694 19.4368890104707 36.4658401335501 5.69956135688765 -10.414236319516 -1.0360232541224 8.72068074534873
"4837" 9.41571425627599 19.1259065534763 36.5990173685217 2.42416332920931 -7.78232143430731 1.18324190918789 3.82006416663156
"4838" 8.63802334222201 18.6603869687903 37.8590540984263 1.54660720351753 -9.66442245164863 2.35186270067603 6.37358047103314
"4839" 9.85262014810927 19.2578238979998 39.3000395106269 -0.129894649510655 -9.47724509457222 4.04305485168184 3.88794086901033
"4840" 8.98300182071509 19.5612009739812 39.2359314827243 1.45230239483286 -11.996924107021 -4.10960583371128 9.15356560383528
"4841" 9.18406419629273 20.2967982898868 38.7957248899677 1.85823695949882 -10.705674388374 -3.82863192400442 8.77259824899435
"4842" 8.61452545995382 18.3771798721172 39.3563777474845 2.55916028125303 -11.0878752760998 -4.00261924435477 11.4111273550259
"4843" 8.48808742338332 18.9157090098881 38.8363987676815 0.107573317244984 -8.78169559008591 -3.04301088055943 10.7599364260254
"4844" 8.83965337023965 20.493721532058 36.1131068814015 1.80485198968886 -9.71627849656548 -1.44716873297734 12.4138829689203
"4845" 8.89290681282511 19.3869738263062 37.1585265099169 0.944413554816665 -9.13694711267893 -2.66471953216465 10.3794158671392
"4846" 8.38915937728928 17.7619075900823 36.8858672523188 1.05518208910175 -8.79516079344768 -0.523497945509289 10.4398672201988
"4847" 9.77281923439661 18.5225504458619 37.9806273279823 2.19409377357668 -10.7856828948683 0.0115958927266065 11.8179793694554
"4848" 8.88764834107266 17.6735005606643 38.4188627538255 0.815081988507732 -11.2076830339976 0.14721301514801 12.2731510783913
"4849" 9.32479526744975 17.1805898487346 38.8596089121362 1.94597871881687 -10.1512644569183 -0.268362650303857 12.0429868171798
"4850" 9.60031510539728 18.1234387540209 39.9259221449664 3.93153820420909 -9.96882208330988 -1.33268402348282 11.0954509999648
"4851" 8.76183695354523 19.4586055911671 36.678010252746 1.38869031059846 -8.99573168299875 -2.13823661619876 9.0377904408676
"4852" 8.43882991694689 20.2668652592221 34.070643778837 4.3151889507739 -7.78163987161513 -2.24255763756818 10.0714653465241
"4853" 9.32982389081528 21.7351329190729 32.3563016760178 7.05341857189394 -10.0805988835421 -2.48965544968326 8.15390943504958
"4854" 8.89400594783831 20.5543799040628 32.1998105914418 6.90086483198712 -10.5924918193826 -2.50301713566536 5.93704648933234
"4855" 8.14622277986761 21.553806411081 31.7135639173205 7.12460569227667 -9.19553722049971 -1.7304504727543 5.59506230331362
"4856" 9.29523675018156 23.1060300870629 32.8992921895037 8.27063254535024 -9.77361795812633 -0.3596552833261 6.91424199176473
"4857" 9.04097159742136 22.9458789282335 31.8724427532133 8.80650878551718 -10.8315287316473 -2.32044598954186 6.22943923040799
"4858" 9.7771988646591 22.0113645529167 30.7184808682156 8.46273834877733 -9.9475110146575 -2.56009505834417 3.87414210003922
"4859" 9.63558895565833 24.1907506814168 29.9187036109 9.33764907119729 -8.60633378762392 -2.76295487478862 3.71595194972766
"4860" 9.1148118420771 22.2712813571086 30.5425293298843 7.28475974935974 -11.6306978445478 -3.26542032364685 1.69266839305934
"4861" 9.3230915687928 23.5518696820465 31.9817090182989 7.65987335005963 -11.5611796856579 -4.50615989775108 1.50647652416404
"4862" 9.37615998666463 21.1960932254517 31.1876228149804 8.65897956539178 -10.7238933863984 -4.97780120041811 3.42869503182625
"4863" 9.40989751191048 20.2172022314656 31.5647721785985 9.39377066970313 -11.5178956151289 -4.47901916769532 7.62266546481563
"4864" 8.90593359773716 21.6986652239074 29.6778506930336 11.9605413975707 -12.5470839358962 -3.04674215916998 6.78342386555351
"4865" 9.50698256976869 21.2922448852038 30.8686279170144 13.2556612600036 -13.5301240402793 -3.33195073233569 6.61724118361961
"4866" 9.58897231422993 20.6331881993053 29.4954275749076 12.9554300273722 -13.7866483634195 -3.83046703936803 6.7408505578793
"4867" 8.65218779547171 21.2096615220073 30.6524509708717 13.4245057494019 -13.2460241405136 -5.15289373377292 7.74453985050139
"4868" 9.05313943247045 21.2740047307502 30.6329644671053 13.7627442495725 -14.6786494063057 -4.60182952755603 8.85361116151617
"4869" 9.18059881456458 19.4244463613721 30.4797733281065 12.4698449145372 -14.3151426234548 -3.83176010043269 7.31308029319782
"4870" 9.10829893916472 22.2044108977512 27.854561070045 12.185992184022 -10.4888340255111 -2.87950390055874 8.69260065651346
"4871" 9.88026043529678 21.8881674894693 29.4910988760778 11.021735513317 -11.8263123444407 -0.796670037547225 7.69158650801104
"4872" 8.96289692715537 22.1756645265414 30.3677726704897 9.80054271913175 -11.6204842472409 -1.79170606212586 6.14692771738813
"4873" 8.22796819901624 21.6685327525243 31.6455463001072 8.18077121295741 -10.5414917881907 -1.96310232975075 7.12935458960389
"4874" 9.46692864101534 20.6487350668641 31.6205637502746 9.13711049841522 -10.7354558802201 -0.632549814912215 5.14570010093788
"4875" 9.32978156036607 21.0869830645252 31.4456554102926 9.35639951442868 -11.691753143695 -1.07640269175905 4.19168075457873
"4876" 9.23882533299863 21.4371204297787 32.8402260169353 8.12658777545192 -12.128850318475 -2.53588943525699 3.51980078016662
"4877" 9.54091224352309 21.4818931927491 33.2386956084227 9.51244115210316 -11.7505316106907 -2.28661210068674 7.12588368706748
"4878" 8.96125872748433 20.5477512565957 32.7748818654687 9.59544870551558 -12.2341179311857 -0.740485037243775 4.93444471874431
"4879" 8.82910450702217 21.8726988902401 29.2445789168254 7.52334134993971 -11.265617565802 1.40570232893248 6.32391914534779
"4880" 9.75726805063977 20.785038449738 34.1406353197262 11.0811250823203 -13.2822700716034 0.767800304961852 3.58836137407087
"4881" 9.45527613620933 20.7275947279735 33.5841600800596 9.61133270118235 -14.3130670798284 -0.340640482673262 4.97039323756717
"4882" 8.8338734485647 19.7346570459221 33.926842366692 11.2559435456859 -16.0254690310776 0.887570938059276 7.72667747540646
"4883" 9.58848567134844 20.3362677400806 32.4721197023829 11.623724356347 -15.6042134713559 -0.0170964851221173 9.18056754449091
"4884" 9.10290829615584 21.5208816586913 31.8575393919622 11.4178397478673 -14.8932896202463 -0.775885144985973 9.86896618993038
"4885" 9.16522621879264 19.8310573654975 31.5881658614681 10.3077271310548 -12.711851849362 -2.58688810208141 8.00147445177839
"4886" 9.04522965718429 20.882881344199 30.7533699506309 11.7043622583108 -15.8391364609544 -0.421609064336147 8.11047124736314
"4887" 8.93880823207849 19.6820703217665 29.9490304293244 12.0560567311837 -16.3426106710222 0.134281031755419 8.06922323191747
"4888" 9.1537690099318 19.8955511616944 29.6092374061796 13.0749318278726 -14.7187883098543 -3.25789611219193 9.86451645233487
"4889" 9.59550722331993 20.9154339020985 31.2653403552153 12.8264914194307 -14.2732304945319 -4.52070362431753 9.06633101062428
"4890" 9.47514081824683 20.1925611758274 32.1708383606298 12.9731260784018 -14.5067687969752 -4.52355362271827 7.06557860195979
"4891" 9.1446438526205 20.509177011684 31.3610503190068 12.535266881098 -14.0962381279554 -4.92542409044956 9.10711023564787
"4892" 9.16253898691533 22.0438103749911 30.9277417457267 11.8264512832335 -14.8189234973213 -3.50273007829959 7.99039335151986
"4893" 8.16231380846245 23.3538660206593 30.5642528666835 11.9069876738826 -14.911878656577 -3.72417056931867 9.43979777640462
"4894" 8.53039193413649 21.1352305567992 28.400855205276 11.9397732980986 -14.1186369911627 -2.91905950750492 11.1710453017407
"4895" 9.0008876479993 22.1940508272006 28.9388275903565 11.1572766822906 -13.2873037965159 -2.47212419729265 10.0507310666474
"4896" 9.08185830584072 19.9720617332975 30.9393086286905 10.997949257566 -13.9657698239661 -2.53488141150982 10.5932255659262
"4897" 8.07735842064408 21.1226086444311 30.425371794179 12.2102235788087 -13.5709843517649 -2.926369377867 11.792337463094
"4898" 8.72919227399186 23.0244899549299 30.3068985874471 10.7482136576593 -11.9415026904581 -4.64573727393061 13.833538515438
"4899" 8.69894145188688 21.5249559795771 28.4636093676577 14.3071527830665 -14.3621485195563 -4.30457882523115 11.4776124270179
"4900" 9.09467635903344 22.4671311055294 28.6259980198841 14.3073526863236 -13.9078232583753 -4.79791317871251 11.3370212590595
"4901" 8.79920897173821 21.2912279285181 30.6898015340034 11.7823110081682 -12.9198286572718 -4.20818276793215 9.52333503869975
"4902" 8.61222903356406 22.4143891995979 28.847079871018 10.6408423610139 -12.6649400384917 -2.04690560724646 9.68435086581519
"4903" 8.80466437758695 22.1185045799848 28.9381025000474 11.0233155638191 -13.7358289131825 -3.40746925932022 7.55593553096716
"4904" 8.99135346311742 21.075576861272 30.2104844553133 12.559290024445 -13.5488841773746 -4.78650211802178 8.14959055890015
"4905" 8.83171923019463 20.05026565573 29.7396686212094 11.7365440558124 -15.0609145404125 -4.60352163274681 8.89631992088317
"4906" 8.94145436220609 20.6837245048294 31.5258601442909 10.6483100441755 -10.7185271661163 -5.05154332167236 10.0428671789493
"4907" 8.98934586556581 20.0948485627182 31.2243032309771 11.6865234658066 -12.3008344220512 -4.83223069266868 9.2075983410431
"4908" 8.83009747971644 20.0210240914265 31.7414594896997 10.2328490476125 -13.0297518427289 -5.22761734365899 9.67876286363565
"4909" 9.19751239273359 20.966955254161 33.4035123539112 9.80416770818636 -14.7331450882002 -5.16370393748204 8.06279886823516
"4910" 8.60701466771831 20.7249877458645 32.1933162273171 10.9754384616987 -14.3865540411496 -4.09204297731157 7.56472608109955
"4911" 8.7216533612995 20.8233792742883 29.5970086605505 9.20943593324611 -14.4128545468859 -2.14804214493473 8.91871332288693
"4912" 8.76517016655654 20.6330675744706 28.8011436038761 10.3295280044554 -13.1689467664711 -1.76229009133576 7.16740907143692
"4913" 9.20518921687091 20.1213454261205 31.4348187127528 10.2781690447635 -11.9033067398746 -2.28601522656963 7.43244630670538
"4914" 9.34004021848222 21.1839327292678 30.7407216690005 10.0751021876882 -12.2081306817854 -2.49001423466932 9.02560154248494
"4915" 8.14150202982104 21.6072721824895 30.7582215148581 10.9592826709958 -12.2476591771025 -2.59319059601926 11.6205862884976
"4916" 8.60137343194031 22.1484858797957 31.6376231478328 7.66791327640744 -14.4244460775632 -1.1799973090856 12.4628707448072
"4917" 9.40525578683779 21.8157697283167 32.4692881650123 8.24241321270721 -14.0753738948844 -1.24537312663978 10.882306885152
"4918" 8.9165607567551 20.9910380963857 32.7480996568259 6.68873972762677 -14.9908884627021 1.37194340916143 11.5669544708968
"4919" 9.05745695815593 22.4671947527585 31.3731750530297 8.37232683076833 -14.8075095284343 0.649887168729359 12.0523931786562
"4920" 9.22359901696476 23.0580208893137 31.1853717184664 7.99882848403602 -13.0834024315889 2.24336852308822 9.87319663258691
"4921" 9.05576656661578 22.1288617562629 33.8956151966756 4.78027577456565 -12.487873164841 1.05591415342476 11.3150034040902
"4922" 8.90516544354616 22.0936097012414 31.4310770985434 7.24467639275429 -14.1594508970554 -1.67001617110412 13.5796938804438
"4923" 9.25964797382997 20.6401687301039 31.5532973811151 11.2169050351972 -13.0616753397467 -1.65973830268544 13.6694545894279
"4924" 9.14975876027316 19.0261069611537 32.6186618359749 8.76041934967412 -13.8873923431092 -0.697268451054074 13.0864476442005
"4925" 9.85919145331833 21.6680451919125 32.806064524737 10.2271964699709 -13.8058246588034 -1.83432793108263 12.5539472173275
"4926" 9.35247672240355 20.3617344195443 34.8862519610625 7.58410156572207 -14.1249761612955 -2.46258969472777 12.6332268978033
"4927" 8.97257491204928 21.3246258669566 32.7958784075338 10.9381963837147 -13.0931167745122 -5.00737973180307 14.7581145447445
"4928" 8.86351523327082 18.48185234791 35.535594249831 7.92632297103289 -14.1031497067425 -4.58518782047619 14.7252681955858
