"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3971" 10.2183392289944 20.3102794190143 36.5028994043206 8.35812907623112 -10.6008283678157 -3.55015503428767 5.77382391219982
"3972" 9.79626978927118 21.3595373149988 36.5501206718631 5.33625399806919 -8.95873671240679 -5.39542885971799 5.45946516660438
"3973" 9.74108533350747 20.1707630501736 37.768369560178 6.33158887050247 -9.48869928171979 -5.55291316662097 4.65823252606277
"3974" 10.461418793551 18.7746815616817 37.3220917696915 7.85536852775931 -9.73028003460956 -3.40673508258741 4.27950874707774
"3975" 10.0784131077544 20.3465550186103 36.2477285297232 6.77853665339208 -8.98129271744791 -2.31498780059257 3.36053775346414
"3976" 10.4583744724524 20.9059870330941 33.850928732941 9.08500486793847 -9.91578875988515 0.0314365783124841 5.76074536390011
"3977" 10.7923840703125 20.9174370032939 33.5417202999423 9.9574070608576 -7.46874010722726 -0.263979101431695 3.54261140881413
"3978" 9.88270424409266 20.2517719664506 35.6159906930728 7.0396561784201 -8.59477475349125 -0.191599034750902 5.51026507742851
"3979" 9.63591611054299 20.1165723363846 37.5659227729004 5.36706947661512 -9.42786110989392 0.451283032375355 8.77748490843606
"3980" 10.5092363482089 19.5226449148076 36.8566361712983 6.58249372434364 -9.45066114912518 -2.93444926292023 8.13576831305171
"3981" 10.701758319886 19.2911020350325 37.2308489990733 6.33778186375996 -9.87806119984591 -4.63601498702583 8.45471255552878
"3982" 9.92231494835785 17.8237970415353 37.8180477472863 6.13850047730845 -9.39743567717731 -3.02962312512227 6.09136966069331
"3983" 10.1093016900021 19.5340593597793 37.0202213802463 7.85532968957572 -11.7028017857846 -0.480424886485033 6.36752572632577
"3984" 10.8054602296729 20.7336853739766 36.3582759725549 8.02458726098745 -10.711575599445 -1.88177940228309 6.69119387003084
"3985" 10.8087171682111 18.9405051250736 38.6451323217963 8.20483513282863 -10.986749489596 -0.462273737137065 8.28504303619363
"3986" 10.2762183403288 18.5053376172163 38.246902955008 7.09822195454559 -11.0187451616704 -1.20493584400075 8.4985848121619
"3987" 10.765083849705 19.498678922804 39.1199800140805 6.04516282068282 -9.60302108206187 -1.77086351467727 8.0109076274786
"3988" 10.9381095231982 19.2384481259065 40.7113277980248 5.52826155560954 -9.22654896103922 -1.85096226107373 6.28234678033718
"3989" 10.7113019324311 19.6614975558741 38.7334893861632 3.33560689931907 -8.70187869908869 -3.9009599371081 6.49127422198135
"3990" 10.1969379967396 18.5312477325399 40.9577382318676 1.74242169817872 -7.93508676787162 -4.35156426114332 9.1968014616453
"3991" 10.6135326554225 18.3998596598266 41.6602267478722 4.68319737226121 -8.31194946387059 -4.64619823500411 6.95536206546315
"3992" 10.4506097656083 17.9071410681586 40.0692500021585 5.87166801705773 -8.28381073426511 -6.49794191416828 6.41516860034119
"3993" 10.3500967499207 18.0529383095803 40.4189897638164 4.43104401271636 -7.27669230706959 -4.52736308390262 5.41421100437555
"3994" 10.4607885886307 18.4382371345425 39.9890439302489 5.23369167933648 -7.9270260128133 -4.01354144100281 5.08644470869859
"3995" 10.8361244807349 18.7822647514206 39.036576273276 5.95167241955606 -8.25213065526279 -4.65384490554891 5.20973103425271
"3996" 10.0165428108284 19.8267530847142 39.4294251113562 5.94812809288164 -8.91194509211694 -6.05273428367709 4.42407199266492
"3997" 10.3763450232567 18.8373957480119 38.6037596719686 7.08319775178538 -6.25350348972417 -7.93197223879621 5.86056231627405
"3998" 10.1847394286565 19.123413961973 37.4966797449109 5.97475756746676 -6.80424856943833 -5.22982088145421 4.34976038090597
"3999" 10.7447367482691 18.5208498970842 39.18399525358 8.0111738544648 -5.68884585759017 -6.30587537743607 3.12800128041428
"4000" 10.2720267729082 18.8615532438624 38.8746108027586 7.13090801566524 -8.9546066716384 -6.26778532044891 3.26692143754556
"4001" 10.5313170441006 20.8479331362804 36.9765998986937 5.545965364207 -6.11728315689254 -3.18756195240174 3.47499005867812
"4002" 11.4871779052251 19.231322132659 36.9602390987743 7.36484511390558 -7.01078653440051 -0.122235278946572 3.83887367786529
"4003" 10.1884630264259 20.5896420181166 36.1749783129284 7.15139776048405 -6.61457630105638 -2.63176221462965 4.59874065690464
"4004" 10.5009369469775 20.6757609118124 36.9195295739567 6.47891883149861 -8.85538245411554 -0.441646150474862 4.3452276460748
"4005" 11.4503938774939 20.0772093675239 38.206344718901 5.58663539294336 -7.68109415117455 0.298458878896843 2.42776132922824
"4006" 10.1725682659796 20.3352572894807 38.9801882677072 4.76400713218959 -9.33615674210114 0.0861763801300761 2.46750578165282
"4007" 10.301167834993 18.311771774401 38.6545306754172 4.54741385969225 -9.78272582451146 0.630262447066891 0.407050202136842
"4008" 10.6086520906286 20.8229136703013 38.6785079398229 2.17898936725874 -6.64402599286909 0.514298601630828 1.72727211134206
"4009" 10.5602437551857 19.5998896935734 37.9399536172745 1.73129606449791 -4.13024292247941 0.680146540756302 2.93610187681352
"4010" 10.8403118255814 19.5898118138221 38.7174240840091 2.73325654028838 -7.67218905053729 0.213066270017013 1.24177393565691
"4011" 10.2571864191289 17.9827242795112 41.3471768643657 1.64906529682003 -8.49444417326227 -0.0525233571323024 0.188498982022874
"4012" 10.3300738825388 18.3191836873113 39.7347098954697 3.56796473320868 -8.06024945487339 0.424990399197589 -0.119631978115707
"4013" 10.992509984485 18.1935267323655 39.2296657090095 4.93872049297454 -6.19285879929093 -0.120284555926804 0.111461711330646
"4014" 10.9603606100988 18.2274115319627 38.8544694585961 5.02736660627617 -5.59271484400174 -0.410313773302052 1.55009206922077
"4015" 10.4309775305085 19.8362675007858 38.1841556434963 3.71498020839424 -6.38284046180041 0.201382800064566 0.877658693504424
"4016" 10.2496533008508 19.6549170095096 38.8175549313326 1.86371830850868 -5.95086159956423 -0.383457539585246 1.42217581289178
"4017" 10.025393158906 21.3432066390494 37.7021538335923 2.87246798519499 -5.47213995021603 -0.994106880450888 3.58457974079476
"4018" 10.8853505301092 20.6034489439289 37.732253559578 5.08910053489389 -6.04015679007711 0.751284198332978 2.21517854312981
"4019" 9.74812792046466 19.6629929029228 37.4771417597374 5.16410301850255 -8.66867931083912 1.70858136756331 1.40082916191605
"4020" 10.3892800743781 20.1671067069454 38.2897318676214 4.79112388502264 -9.18080721960779 1.54299878532845 1.52283853516677
"4021" 9.89289281255119 19.3413383185653 38.7490814614178 4.71891154067465 -7.91259612532862 1.13233000504096 1.55032426466348
"4022" 10.9246696144069 19.717009415372 37.4176048055895 5.58900778761559 -4.1956946139755 -2.29755363316321 1.32647068975246
"4023" 10.5379897179682 19.1425236429461 35.8742052340722 8.06651977463729 -4.63475671399028 -4.86003264057916 -2.87413982436354
"4024" 10.5518977299781 21.3088282886046 35.0096616858318 5.94618763493049 -3.31077736797506 -5.29971443370947 1.10804020453359
"4025" 10.7542758721823 19.9340151299098 35.9289048546932 5.77357518496007 -4.44213154633513 -4.49566305597507 -0.0567381889126884
"4026" 10.6778751788692 20.5051733642224 37.8895678027432 6.84661860393523 -6.88189770119494 -2.07811452427921 0.550760186023288
"4027" 10.5372952672056 19.3997898331163 38.0172793415354 4.93527936138099 -8.54597593129175 -0.919062029815513 -0.188417078361784
"4028" 10.3221108604493 20.9159436516356 38.7708514948214 4.53783387314946 -8.21055449216696 -1.35157318872497 1.28367463522803
"4029" 9.84429391738945 19.6231481771093 36.9603031509082 4.42504714688805 -4.93955136842532 -1.92877212801068 1.22714587738965
"4030" 10.2412282709846 19.9763729978634 37.8019813856358 3.9111700520692 -5.54838819503983 0.263738247302385 0.0870211023347998
"4031" 9.948314584689 20.8655136214404 38.5633827212677 4.20973840088804 -5.6321590625954 -2.82540073061213 0.596787095708459
"4032" 10.9949621465511 19.9869431202164 37.973740620548 3.83943098936713 -5.07496923342474 -5.24559451246142 1.62854775739041
"4033" 10.8472309549615 20.4574327211938 35.7347369747683 5.046891416628 -3.21497751484953 -3.6061998405053 0.0681398120583903
"4034" 10.0974761725703 21.6866313746938 37.9050813724155 3.82313229489234 -3.59503535682812 -3.8532159039782 -2.15849103360555
"4035" 9.12683391734245 20.2758655292937 36.0559533646408 1.64507812788862 -3.93960224397735 -2.24540243311352 -2.4660100041362
"4036" 9.6959624729169 19.7061776117018 36.6768916095892 5.21427524538083 -6.13193883570331 -3.15416186950096 -1.18051141776088
"4037" 10.5707417778348 20.4936986529542 36.8758253838478 5.29084130289641 -4.96945057181334 -1.83458701275337 -1.31210782171852
"4038" 9.7490634486189 21.124174415702 36.7621259837544 4.46622096884047 -6.7526631117869 -2.12140025587139 -1.0936280511016
"4039" 11.2383888695796 20.2049052596813 36.682495822496 5.50889802995949 -6.70752379173649 -0.724978351447454 0.14679434520774
"4040" 10.3343254700314 20.1743253633504 35.7235648531938 5.37699154430139 -6.622609159973 -2.40732823226273 -1.05688756656942
"4041" 10.4128184433511 20.9828321003676 35.8250199439049 5.20222428077304 -3.65933267770338 0.777740458094764 -0.46442141748372
"4042" 10.4097722549299 20.2905747419149 36.4361541247122 4.30991500852785 -8.09349678954049 2.62407008516151 -2.44451930925435
"4043" 10.833061905145 20.2031378317748 38.0378741539923 4.63412904006757 -7.95382997951434 4.20597093695749 -3.49309761236669
"4044" 10.8536536454845 20.3419168501248 38.8728874603443 6.52769527415424 -10.130785528156 5.49223703800813 -1.55948382875756
"4045" 10.3383219853208 19.4208554680188 35.1889364567452 9.18764801311039 -10.8473924675353 5.15967562242829 -0.232640795657263
"4046" 9.98035970277573 20.4047756846137 35.5166558463861 6.41654616544704 -7.97569643483373 6.15012980423214 -1.97205609363077
"4047" 10.0088391379303 20.7261738475921 36.5395085011077 4.34343125942654 -11.7475758940297 5.52272113874795 -2.77869523345412
"4048" 10.593559970464 21.2954914863045 36.9155503103788 5.87395696465678 -10.2762155277231 4.52909321998469 -1.60645990958935
"4049" 9.90820858203279 21.6678749428271 34.8761869538907 5.87608191604227 -9.99099629702831 4.90742833676976 0.813949369235984
"4050" 9.36825583340469 21.9242562153079 34.1865591370136 5.9514390753885 -12.2607361737008 4.73807411265762 1.83700785570429
"4051" 10.4801101582499 21.9029220462682 34.5117613611903 6.63056490177743 -11.8063718726432 4.5800263782616 2.07710734159799
"4052" 9.70122224934267 19.6770875554199 36.992923695756 4.52591104408014 -12.5112420769903 4.76221980699836 2.96637264417957
"4053" 10.5536683196547 21.0334547808654 36.0171282238579 7.35921040359448 -12.242997962405 4.11826818013917 5.66803264785367
"4054" 9.99714890788255 21.8250189082274 35.8188644588767 8.01479018265172 -14.4042760483573 3.21237862208758 7.37264821591805
"4055" 10.1375053447639 19.7801380288068 35.5977711468462 10.6484912040727 -15.4359469505112 2.36050352136493 7.70618256666706
"4056" 10.6370396972409 19.3995037059146 35.1117694294194 10.4903661520904 -15.4116008886226 3.38646047377018 7.50750551044757
"4057" 9.80279813326853 20.2543662897004 33.7263445141103 10.1648619695846 -14.2293281569879 2.72948074805251 8.99764284863121
"4058" 10.2437904271302 20.0818221932489 34.9752347157927 10.1883944793256 -16.7875949412065 3.66794303402215 6.9099459243981
"4059" 9.86859906876432 20.0421995863317 34.9676533525462 9.47142678213183 -15.9074827214566 2.71850787117975 4.33899680424727
"4060" 9.90454403978505 20.0292397487131 34.3983987410209 11.0144576305404 -16.3970595958284 4.51535005824634 5.46183242655014
"4061" 10.9430151378605 20.5866400605314 35.4270099688364 12.51521117155 -15.8063734110273 5.0852931129825 4.8183346539653
"4062" 10.6847069742789 21.7790823930752 32.9150013788047 11.3066401259283 -16.7851842843491 3.45728680393525 2.61689259441305
"4063" 10.1307910161105 21.3212948816562 33.4042484070585 10.5276752380351 -16.3695941201672 5.18185403209253 3.05403934480106
"4064" 10.0142526071633 21.5125078476395 33.6370052412715 11.134431726283 -16.4733953262031 4.48400233179704 4.59669825779978
"4065" 10.5460633400396 19.8260297166074 35.1513366803848 11.9395943550485 -14.7192933995195 4.61231303360125 7.69909561321243
"4066" 9.76783916740664 21.0305412283772 34.168322262175 11.9376844192263 -17.0939951277368 3.64308869269358 6.65816406179366
"4067" 10.7344058316138 20.8872470664586 35.4861500699408 11.7351187302941 -16.1006274079544 4.29412963442363 8.17201994402868
"4068" 10.6475233084368 20.235056552498 37.2121303930592 11.0215864830788 -14.7462110156913 3.56124421163376 8.42222397624289
"4069" 10.2338098685431 19.8812552559104 36.4082860261369 9.62520761624276 -14.873120522643 3.66755060740293 8.67912430311846
"4070" 10.9798781573608 21.4217973470053 37.7690325717899 8.71416979658221 -13.5576776360942 5.24182802272708 8.42197501627323
"4071" 10.1052530347404 20.0261467211522 36.0079776902607 8.82203427247984 -14.5346158613672 2.81495418274274 5.87519873574521
"4072" 10.9922239060452 20.1328520032723 37.2116873804799 8.65265493071896 -12.1955070763809 3.1021313200727 6.06836982167712
"4073" 10.7269740769969 20.1693962264928 36.3029119628346 8.40904108959417 -12.1487030540255 1.58025052126741 6.6716561617919
"4074" 10.1883702087179 18.6365081199649 36.8944493335765 7.83178336850719 -12.9687990088785 1.31548421661282 6.88921985586063
"4075" 10.3377110346568 21.1122816284388 38.4119590982282 6.44997184451785 -13.5410990006866 4.24036908578514 6.11024750269868
"4076" 9.88017302857097 20.6854132665256 37.5729839734147 6.96313230715547 -14.9508238061168 1.26671366475189 7.75317325022325
"4077" 10.8470047229123 19.5223257660273 38.4691296833746 7.93007696774039 -16.3218702631419 2.51473644267572 6.82874807953419
"4078" 10.7654195499208 18.055048689692 39.6736136360417 8.7779294025375 -16.1897001743909 0.775743432895055 6.8890370732643
"4079" 10.5754025873541 20.1963369350071 38.4998441854693 6.71186704758823 -11.8965431261153 3.6175173436653 5.52513319812534
"4080" 10.113236713337 18.5487107030054 38.2360439568911 4.8460049532146 -10.6938565230731 5.10259856706908 4.97467297796412
"4081" 10.6982433715339 20.7883963405405 37.9453944920758 4.77995804424809 -10.0217147497773 6.25925024658217 4.87951115438172
"4082" 10.5460666099519 20.8027573687312 37.1691485023114 4.83366147579509 -11.9467879376823 4.93266369801028 4.27283654418383
"4083" 9.82823694175191 19.9372923297265 37.0166580737261 6.19726127528247 -11.1647135145223 4.23397563816937 3.38618220102408
"4084" 10.7967465403663 21.6652562120835 37.0957699258336 6.25591216768148 -11.3172280472128 6.00432279462175 4.46638569571796
"4085" 10.3903243366521 20.0553338000805 36.9809555436925 6.51438391897236 -11.1891620305489 2.66193303284901 6.57580886011136
"4086" 11.2548549045475 20.0693661559885 37.3970887985735 5.55667120556806 -9.58949682228267 4.88911825199414 3.20872572850032
"4087" 9.75063440571732 19.9045399645967 37.036463948238 5.8251824737494 -10.4539527300753 5.06645107276171 4.29052812530696
"4088" 10.6080500975705 19.8339734965962 37.4001529148038 5.10782572507867 -11.0740832824257 7.33239014256 3.82588183243076
"4089" 10.3654313709249 18.5227052769226 38.1201180797552 6.38663248376853 -10.7738706119458 4.18588665698569 1.00690382562391
"4090" 10.5000881594613 20.455087847513 38.8665057998915 5.3745186560303 -11.6620373119446 5.57642363715153 1.8769601360202
"4091" 10.9952184255384 20.5656967036319 36.345755063182 8.19637202168893 -11.7318860416268 5.47814923870938 0.444441327921167
"4092" 10.3407767847905 20.8398195430823 37.0497955889898 8.27567532718167 -12.7390238547814 4.83342332656821 1.3796611747591
"4093" 10.1017401507709 20.7625590767274 35.5482366169062 6.14066177424278 -12.4106418085068 2.49540204670011 2.48447188175682
"4094" 10.2816029189044 20.994115415152 34.1106836584527 8.02084643669952 -10.6221102676396 3.85138616861213 0.122135409585554
"4095" 10.3281499282806 21.7996690664705 32.8559166072171 9.41008345508571 -11.4466644493762 3.71995756210078 0.459013553803353
"4096" 10.5855817437364 21.7271550918489 31.2320562111423 10.2221709449147 -9.92406298295189 5.42040827994847 0.329494335428431
"4097" 11.2507650952088 22.1773344887623 32.6573253247959 12.6062552614898 -10.7890272403303 4.46215360614495 2.12710621263308
"4098" 10.0269953712582 22.4614522155352 31.6197281263962 12.362662557786 -10.3957656641147 1.32073435197489 2.40332983911022
"4099" 10.6929887788899 21.6445879233481 31.0101290494187 12.1982954399653 -11.8228850969425 3.17903927845836 5.06250385085684
"4100" 10.7857797633772 21.5691516928241 32.0225996422871 12.0272913632927 -12.6750651810231 1.77175088749677 6.44831463004282
"4101" 10.5076961369097 22.3802439299271 31.9534368324693 11.9908679748225 -11.684643356216 2.25234883558322 4.77002278282019
