"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4057" 11.2476016723963 19.502707650988 36.2747137306976 6.01804053689959 3.12579604535166 -12.4234487383258 -4.96538388928748
"4058" 10.8292107592243 19.706439518503 35.0409918123612 6.81401728936665 0.872917359354645 -14.2769584895226 -5.68065450008077
"4059" 11.0624521259409 18.6083194650252 37.8772584281404 7.19921254109337 0.0137415498127604 -11.9558655476782 -5.02119608045037
"4060" 10.4572324162137 19.6104073827264 35.9220300686706 7.01060733868063 -0.13140278937119 -12.9468566256461 -4.83057905854112
"4061" 10.5723809433421 18.5911589950176 36.8316230519898 5.94117472743758 0.225494698781337 -16.6364043969622 -5.33898862308142
"4062" 10.2716290164182 17.9655142440414 36.9059272023818 5.98076522719769 -0.335494197794117 -15.3855650123435 -6.79715578042175
"4063" 10.5847481634327 20.1224107784281 36.67511816276 4.68330958377808 1.94181117065213 -14.49101971549 -5.15573267833088
"4064" 10.6681279770431 20.2681164421877 36.2325788990189 5.0940901225668 1.05689361118668 -11.1193683889361 -3.54549157285662
"4065" 10.2080623637065 21.1469867466994 34.7442085562019 7.03713963932293 0.555876906006119 -11.8672346481384 -4.36462645642691
"4066" 10.4848883779182 20.5565437202841 34.916606370578 5.51696423754355 0.954267431370789 -12.0427210744418 -6.6868496920732
"4067" 10.1659886872393 19.8904870682729 36.5144648859174 4.85441991780894 0.594525538832441 -8.92416155942231 -8.12274249253932
"4068" 10.856056330369 18.9232958032269 37.5006631260459 2.82945718848268 2.18236435901305 -10.9229174017885 -8.70615743384607
"4069" 10.6474666910162 21.5410791761902 34.7786513140634 4.0093156895953 -0.031141946306823 -12.4429787131405 -5.20287654719211
"4070" 10.2546719873216 20.9832284857775 34.6781925466896 5.68993018537266 0.1831200822611 -10.7830931160347 -3.05875805183529
"4071" 11.7560651318551 20.087122447857 35.3147827700591 7.87250759965699 -0.106032283664218 -10.1981809155383 -2.23847437106472
"4072" 11.297904614347 19.4985976451139 34.5329982417672 8.48884947257209 0.66927760816852 -11.3054902139792 -0.526633861133821
"4073" 10.0995098781928 19.8726898505484 33.8122069042576 8.36392842355621 -3.04886617908856 -11.6708375031238 -1.73345023758956
"4074" 10.7288151037938 20.7847187698969 34.1642538646828 7.37879447898646 -2.08502328860556 -9.28449709372793 -1.32023734820032
"4075" 9.79831132630318 21.2365540869468 33.9902915017383 5.20933488338753 -1.66611126393034 -8.47851213639367 -1.91430680694403
"4076" 10.6585636843931 20.1969983303677 36.0152129663895 6.42405669421725 -1.21491009745453 -9.06757347013078 1.99084386365267
"4077" 10.6076529683625 21.4253498000987 34.2584758097248 6.58769765894759 -2.12738046636688 -7.87393337373014 -0.50137700074787
"4078" 10.1155460577517 20.9339743859643 32.0697453376435 7.66732014689784 -2.13650653651932 -5.24405475364251 -3.80310757919708
"4079" 10.410601077719 19.3722070325427 36.3381425167725 7.92041279931659 -3.97879772296406 -5.57257459498767 -3.44172217156554
"4080" 10.547081899554 19.5633083391397 35.9266512120499 7.25380887564583 -4.2864486182804 -6.74696149771897 -2.11571403006853
"4081" 10.0090385664204 19.0289834170313 35.6607335087365 6.60844827232797 -4.74516227989167 -6.92010175765447 0.18955595864556
"4082" 12.0086195713891 19.3445392269713 37.5272795231863 8.45505416307673 -3.76097065332942 -9.45529712136781 0.142925397670193
"4083" 10.5344926483421 18.5034358120962 37.5543629717363 7.37341403789247 -4.89683389338639 -9.88823182125547 0.28483239067602
"4084" 10.1935042764823 17.9644483808328 36.7820508609463 7.45760026287557 -4.17656978705932 -10.1964646967009 0.355562977663079
"4085" 10.5291253550346 17.9472635818352 36.9373221279334 8.70374292241857 -5.28028337503015 -9.93302823128693 2.06834998631732
"4086" 10.9562480998067 20.1659995876867 35.4725299414969 8.54680470253908 -3.47854173229842 -10.9943296252329 3.02547671074078
"4087" 10.5413069424999 20.2377884910958 35.8250384885622 8.75961939388301 -3.28516754702531 -9.43613279054822 3.51189101089885
"4088" 11.19147727153 19.3045174462889 35.4860543060489 10.306916707637 -4.93659216369297 -8.70203360627806 1.86700740120457
"4089" 10.5141750934473 20.90070027025 32.3556718465573 10.6812913816497 -5.87655612190131 -8.53172632901687 3.31181588486558
"4090" 11.002191130577 22.0737131301904 29.7221949243614 13.456151695786 -7.80462406128031 -7.85108075644533 2.97657506004275
"4091" 10.7617801662148 22.2891842841317 30.5970573141991 13.9393494080189 -7.31947040634248 -7.46144122185172 2.58353778646777
"4092" 10.6100719319794 20.8135087675143 30.6413394243525 13.1715593023483 -7.26718607158984 -6.84044261657726 0.897140826328963
"4093" 10.616776265365 21.7530001542487 29.5325962175552 13.7753985102132 -8.92523399311234 -6.29510896594753 -0.98253898674348
"4094" 10.1011860935235 21.2749144037112 30.1420150575774 13.1711886870322 -9.86205876370069 -5.35465128576611 0.504669501648054
"4095" 11.0014476056991 19.6120925651005 32.3973476002116 12.1754901964472 -9.02283704875853 -4.89433991177452 1.66306545318816
"4096" 9.87587758700628 20.5349067518392 31.6360838698354 12.3739643724854 -10.1332763518593 -5.70819785087068 0.586311001705367
"4097" 10.5958905852513 20.8149329518237 32.3911603124687 13.1047917063533 -9.29644957724998 -5.81486170145897 1.1138634514973
"4098" 9.95986049976768 20.896853526493 32.8235566616028 11.9354362161605 -9.27309938222963 -5.059946699351 2.49638414285401
"4099" 10.7965029734523 21.2148131116328 33.2795056285139 9.73366146337268 -8.97222167616887 -3.46515834416634 2.69116610534348
"4100" 10.8679197171935 20.8655421296817 33.4346326154583 10.1319008956735 -7.66382367897595 -4.26178903665397 2.54614845839441
"4101" 10.3864344569032 20.9073098857445 33.1677138418408 8.4592681924716 -5.15279014103364 -4.81554861574599 1.91523173742575
"4102" 10.9321086791469 20.1565526274271 35.0365844610669 7.85676016056261 -6.01440051302853 -6.28595019787481 3.23625904074966
"4103" 11.2737817699297 20.4022704863322 37.2429121661879 6.93822976757998 -5.1752876043734 -6.33474092284193 1.49005185599155
"4104" 9.73167369010372 20.5574585983517 33.6641535016563 7.78371446737909 -7.09165762681473 -8.57560584915439 2.37002467541762
"4105" 10.1592907687398 21.0575270741217 34.7911901612632 9.7758164448048 -6.98417078501823 -7.43891158859244 6.35112795597025
"4106" 10.4911890875275 20.427656055718 34.2105666083436 10.4599060089632 -6.11058934616419 -8.22170436940596 8.39923500733701
"4107" 10.1895433973886 20.4762416254821 32.5079732318817 10.1808640486722 -6.33262617570736 -6.84068762588154 9.23194977995191
"4108" 10.3177147867234 18.9077777221753 32.2191097774853 9.55520023350143 -5.14086638200306 -9.46085969605411 10.5814198264479
"4109" 10.2279776084651 20.6030342001544 33.4777800945907 10.3773856995049 -6.31211296708315 -8.86784986506356 9.71007122219828
"4110" 10.9117201904336 19.5092400501427 34.3111085123294 9.10884243715308 -5.57689644390825 -8.6122966418908 10.6402977230646
"4111" 11.0979992287768 19.2315938761821 35.2034087552567 11.6302099712935 -4.86075871915661 -9.91997825252928 8.9800433275878
"4112" 10.392902274987 20.5861794250747 35.1645338608308 12.6450282034841 -6.66645892160946 -10.5162350229628 7.77822125990772
"4113" 10.5597369552565 18.3291023341558 34.0361489809061 13.5247164364203 -6.04979231680984 -13.7348582474615 7.06866940124581
"4114" 10.40517887331 19.5452217103999 35.4793215067739 12.3219559139876 -6.41186118714416 -13.3118627437204 7.84023535317571
"4115" 9.9106056720439 19.992770674801 32.7987132746801 10.3956516125144 -6.16192350803594 -14.0185780139418 5.9905779542483
"4116" 11.391285201404 20.6056143555899 34.7340990490314 10.7684064126723 -4.41817740770412 -11.9806675166784 4.51374705344452
"4117" 11.0160463430716 19.8095107256055 32.8499357535592 10.5933629376305 -4.76487959032407 -11.3909806826726 4.10776431695702
"4118" 10.5927792214223 22.3103526924385 33.5322774339534 11.1551774111208 -4.18423839062057 -11.0459262593679 3.23205851883334
"4119" 10.7141469694928 20.6345014241142 34.5409876907339 8.81284148953428 -2.86393906421979 -9.22341805272328 2.10416377037541
"4120" 10.4192501027746 20.4282000750276 33.0778106839088 9.13404338745908 -1.00695687043682 -11.3685036962561 0.919096902055877
"4121" 10.9790896178154 20.5387184108757 33.6343578197385 9.42174114432306 -1.25977866638178 -9.81126102337731 -0.979800435144592
"4122" 10.4166655912083 19.353761665502 34.6637481057964 6.93168699135032 -0.363452803106633 -11.7356199296876 1.27284337219234
"4123" 10.3808335067476 19.8131024949576 35.907129882166 6.77407110477808 -1.72362660489829 -12.9043370160493 1.31330487662834
"4124" 10.4724329032792 21.1619319548967 36.0117518776236 6.49920669191847 -1.60355127977987 -13.4821342227485 1.31681402191273
"4125" 10.3582199418811 19.8279283555692 35.386672417224 5.9171924830879 -0.65334690173572 -12.3525154164267 2.26216395219199
"4126" 10.9347720612219 18.5704977006328 37.6376219745234 5.1269590285591 -0.184616028779279 -8.54414154046007 1.25908390842787
"4127" 10.6491058174755 19.5432655944397 36.6921152742219 4.43666668555853 0.0338090148409707 -8.10468535111391 0.64631891481109
"4128" 10.5736543873254 20.6228534961117 34.7440438709783 5.20244111576181 0.255301920985777 -9.6362678565995 3.81711584103167
"4129" 10.5540697630096 22.545254257682 33.0611486041028 5.60602805853597 0.594268698938071 -10.1178842705833 4.13855256202852
"4130" 9.88375387258368 22.2162109531376 32.4686202620927 6.38001898490976 0.942502650519135 -11.6121626027104 2.84218919402165
"4131" 10.0093628653416 23.4874194613882 31.0408517585253 6.85219576778469 0.600714956281579 -12.7221331176024 0.746665419061735
"4132" 8.8556593406647 20.5074313356237 32.8854344677165 5.89227876663752 1.82838986990489 -11.1764788740154 3.43635011312864
"4133" 10.3694507454295 22.1248919074093 33.3610506307128 4.37224847814574 2.59254755166714 -13.9183979580615 3.49002040971411
"4134" 10.3788710917015 22.1223636037483 32.947447943861 4.69048747119986 2.03434979029237 -15.4295358878003 5.88333145248843
"4135" 10.8331254841758 20.4286825817651 33.4230082886054 6.84583186461298 0.449788710554667 -13.8204797095274 4.73377045120214
"4136" 11.4684088173698 20.4665658441813 36.4611963983081 4.32431302299893 1.28224915035927 -11.4224913474572 4.89698142362397
"4137" 10.8338990066683 19.5425692524105 34.8082170025166 5.5774155006216 0.465789434624127 -11.7966100948398 5.2209103772323
"4138" 10.3863874578618 20.818203449545 34.4540405311512 6.34369199606525 -1.43520880988489 -10.740433610399 8.50539235040347
"4139" 10.8330678734512 20.9271621646536 35.1450468194968 4.68681357238598 -0.907329807158438 -10.7699918444584 4.66830536181445
"4140" 10.0019471778481 22.1109319342188 32.546763215566 2.87446937486704 1.82025191101568 -13.732658799842 5.90253569948123
"4141" 11.0584294108323 22.0109952861368 33.294238001552 5.30623553492383 2.70608513052095 -13.2318854733838 6.35731599854323
"4142" 11.117936537129 21.6250073575841 34.5736607280027 6.86415752731573 1.37083622448754 -16.3946255797014 5.8903279164682
"4143" 10.0792661857308 18.8836663243151 34.5680985640048 5.64347619878757 2.41256592354066 -15.959304658159 6.28457802722618
"4144" 10.5167184701008 19.6363049822212 34.5719712436245 5.98132748519753 2.29501279448712 -15.4309947715886 6.13070615983052
"4145" 10.6016134179047 20.6807598298434 33.571434290876 6.56455856668246 -0.62927231890573 -15.3949948092338 6.70099883617934
"4146" 10.980564366522 21.2015762970651 35.0748663551978 7.0564148509634 -0.562844823673898 -13.7779071897176 3.12139552569993
"4147" 10.7964915599418 18.53860843173 35.323389050695 8.14598046960859 0.148977021685469 -15.0617299089356 3.91053218609726
"4148" 11.3683962684396 17.5607245603824 35.7420444930669 10.25953916465 -1.83839797554073 -16.5678770956737 3.59758917403534
"4149" 11.4344674404251 20.2722284279723 36.2145864305474 10.7767585146765 -1.19955783327156 -18.0845461547711 6.23848961774266
"4150" 10.5839120596839 19.6595305025889 35.6635004324935 9.34965696897858 -0.957214560514582 -15.6978500735644 5.49743811472449
"4151" 10.2561629275623 18.4806180119935 34.3188860569403 7.6356242103205 -1.47617940459969 -15.1158330753578 6.9485684423602
"4152" 10.9161048462584 20.7333493400834 35.0250006750878 8.3137503037184 -1.87674101720366 -13.2878000581742 5.50185567473222
"4153" 11.484316210409 21.1936871642149 34.7259148557354 8.7744917413165 -3.75250145053515 -13.3545762574135 4.82737417258575
"4154" 11.0838389623989 20.2776045118759 33.6368504735911 10.1349033798829 -3.20354836070707 -15.8990737980274 3.72835862500055
"4155" 9.66382898439132 20.7517111908443 31.5233264894972 13.1139027589677 -4.69773366651535 -16.8852930575934 4.26829985052277
"4156" 10.9842425699234 19.4122265578925 34.8750482550236 12.0944380918966 0.764456449204178 -16.823539379885 4.18862472694332
"4157" 11.0784863065101 19.0523431980996 33.3950545535003 12.268997870971 -2.27529622461805 -17.4683077408682 6.19861936868566
"4158" 10.766346684189 18.7374858087034 36.3034259683236 11.0489261336691 -2.31795378338347 -14.9159354496126 7.37571284460931
"4159" 10.5817576412841 19.8232687271139 34.8279391666928 10.4004728760967 -4.3815503226326 -14.9303582600238 7.15960778036234
"4160" 9.94651961478825 21.0209678528726 32.9565582326387 10.3763610723118 -3.24275904083396 -13.5483386278636 4.25792443772675
"4161" 10.1493829166165 21.3093921900741 29.5212743688545 13.3483347483867 -3.15318511397491 -15.8640034122713 2.39869084135151
"4162" 11.0168211815613 22.2796441067399 29.2299129361931 12.6668706875561 -2.64777064251047 -14.9700716917596 0.761404080342885
"4163" 9.74451319819666 22.990740323868 29.9710216922587 10.0823881184707 -3.51429090204153 -12.3397635307034 1.83013746929364
"4164" 11.2908204404347 21.6105532632026 30.4618475401134 12.8885757529385 -4.33256035460517 -11.4814265621582 2.18861253546024
"4165" 9.58430988546985 20.8730124202825 28.1845412964685 14.1167901350295 -6.99054950620218 -8.0231681965818 7.09827864268303
"4166" 10.3615353225249 20.8736496143642 31.3714217746533 12.8045369014503 -8.09973434945699 -9.1226195011823 5.16531205978903
"4167" 10.7449620791495 20.3967168864864 32.8802718660157 11.9946380876445 -6.1296538488839 -8.0425240756145 3.87161924168622
"4168" 11.0927176187671 21.9821219183835 31.4025628540275 13.7932818257371 -9.14069157549101 -7.60171311476018 1.44303904774681
"4169" 10.1928235271002 19.5296123840115 32.6017181857391 12.7767368440506 -9.29032868700623 -6.91049924553577 2.67040591374084
"4170" 10.2026180180387 18.6881238468109 33.8608803588982 12.1129602471265 -8.95183110287217 -5.58248594695272 3.52143120619171
"4171" 10.9998769649714 19.6299930614618 32.5124378952486 16.0900995832439 -11.7093077981979 -7.57102079192993 4.86968954961057
"4172" 10.6957514698429 22.3695644981555 29.9226164417521 16.3215420927109 -12.1341715426965 -7.42526476941487 6.33420224041213
"4173" 10.2558063280949 21.2790504883126 30.8662821184311 16.2802222981149 -11.1178864247728 -7.95246902416545 6.24417087932802
"4174" 10.8720446447713 22.0127141374332 29.9956793075935 15.0852263130671 -9.88845368502893 -7.03197543235321 6.43979939810881
"4175" 10.0798501906942 22.520835729063 28.1756487704125 16.1185749941285 -10.7036006576342 -9.19847106633209 5.83879506130465
"4176" 9.96695988375625 21.9673076868725 28.2659426499867 17.8005284954846 -12.5503274282167 -9.72675509350293 6.5649863651192
"4177" 10.3092555585701 22.6854355325587 29.3055249675588 16.9152288453982 -10.3119289758013 -12.1974485190132 5.57534327383302
"4178" 10.6005313738553 21.7591640302034 30.0537811959995 16.7384596504558 -9.14712048607 -13.0969240966141 6.915979042873
"4179" 10.3713035521506 21.5618861208771 30.4348365942168 16.0558872124368 -7.77346485430034 -12.8248926830792 4.9556274097117
"4180" 9.76789499916814 21.5493810171512 30.9167436753299 15.827213869568 -8.76650329820408 -12.3356339086286 4.43331314916444
"4181" 10.3669019437643 21.2943919028027 30.7717717747965 15.0386752758423 -9.62614924590442 -10.9334278554999 4.5753607176149
"4182" 10.2814764209522 20.897262993152 29.4149205664132 14.685158438513 -6.4922906902206 -9.5341888541739 2.55156327698328
"4183" 10.8094134629821 22.1827774877013 29.7358592675116 18.0427658881935 -8.38230481780544 -12.2687295516883 0.684666258039908
"4184" 10.0091909629017 21.7090896767498 28.5604217170107 14.5981275048565 -8.61902399383178 -10.864658299437 1.81645955866835
"4185" 10.179355318981 23.7391821435335 28.1770395512537 17.8567720472316 -8.29122112017843 -11.863151632135 2.36736077025792
"4186" 9.94045815288172 23.4192004888291 26.9364075619036 17.5109751494334 -7.49304956518047 -11.2905203706901 4.11651875271831
"4187" 10.6532250289261 24.2910594843904 24.291096013383 17.949014182573 -6.62292025548681 -11.8488031371311 1.16437466517048
"4188" 10.8563434706944 24.3299075590467 24.8720365231111 18.7223442499795 -4.7323364704505 -13.1480578613501 -0.361885903107779
