"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4213" 11.6074791547266 18.1999821809206 38.770122813467 12.7766086636481 -18.2562948185683 -3.64179138619023 17.6654597893654
"4214" 11.2334063917455 18.1354460868585 36.8182502558229 11.9010630979557 -16.3002356354 -4.5168940632532 17.2364710520137
"4215" 11.2020987258503 17.8548398082364 37.1502882699389 10.2103334971523 -14.1475174062359 -4.89381128656572 16.3561106244158
"4216" 11.1621166135245 16.9190336581636 37.7991668617422 11.2598246227028 -16.1268714990894 -4.48271702398721 15.7241261020532
"4217" 11.5247752841225 18.454970090174 37.2901345226125 11.5110469264304 -16.9220664761023 -5.29440765173697 17.3237535292419
"4218" 10.7348812588898 16.5252617217844 40.2994033174609 9.00947519832938 -13.0508154086462 -8.54348754372601 15.1674384237297
"4219" 10.5428060152683 16.4744111047603 40.1711212884992 8.20623575453525 -13.5803013214355 -6.7258830773906 14.6868918021003
"4220" 11.1729847869629 18.2114385141866 40.8324495919439 8.85245706530255 -12.506258938477 -3.29585085970792 15.342140355387
"4221" 12.1993207869931 18.5167487574034 38.0315285569848 9.97519864631958 -11.2598601835125 -5.42632210369259 15.5426482356143
"4222" 11.0774111657097 19.4203525097947 39.146811412896 7.63899639171129 -14.1802075256241 -3.2958145532726 15.6437538577208
"4223" 10.8903627956681 16.568933989378 41.3425714959444 8.29987895526199 -12.4267882736783 -5.22768709936375 14.8201512289236
"4224" 11.4845427317065 18.92572317349 39.461471673364 9.79281424893917 -14.6681203155686 -4.92363446136516 15.7685240732195
"4225" 11.3068240925039 16.2766876146958 40.5005813681552 10.5195777069419 -16.1069565970663 -3.74873472042672 16.9224875676094
"4226" 11.8903364365955 16.332303874856 41.0561736789599 10.5233074337517 -17.4959561291593 -4.38069688887051 18.5246401739627
"4227" 11.2060716496113 16.2056678741086 42.9026134564646 8.85699795251512 -18.1070813468907 -3.05968501302827 18.2751842782215
"4228" 11.5981679561907 16.261080418856 41.5173295826098 8.81640843410219 -17.9418081420893 -2.88330784618344 15.8235307304662
"4229" 11.2500257919406 16.4048534063403 40.7246720503991 7.928478091651 -19.2120994228992 -1.27391678630785 14.9679269919476
"4230" 11.4097072551841 16.1053110591085 42.4324299965931 9.45226887499715 -18.5946988122469 -0.620083231184733 13.5324448094483
"4231" 11.1941031315878 15.2526795779372 40.020806019904 13.1801620859295 -19.4375711845555 -5.57706496519118 15.1252166566715
"4232" 11.1475412996124 16.5527925839178 40.7861380539293 11.484927168168 -17.3856486648079 -2.76446250198529 13.4741388977705
"4233" 11.0487985830115 17.3110490650956 40.4032250061566 10.6289564007963 -19.5702871685645 -1.83005135445346 16.1721974439898
"4234" 9.92336055559131 17.5291375968271 39.4895722084736 11.4946558278711 -20.9105126130929 0.901180962545143 15.7099729478173
"4235" 11.7456053605528 18.4874740288635 38.5757898547714 12.397478505817 -18.8948523705276 3.5991947517596 14.0146954166607
"4236" 11.5673960860914 17.6003316733978 39.5836089231074 9.78672628017314 -19.0137306738548 2.22977472868519 15.2903423071172
"4237" 11.604531830104 16.9629464931645 38.6118789240478 11.8370048596066 -20.0396157285149 2.86289364280877 16.3136478293105
"4238" 10.7486867952686 17.1568734466362 38.6029594917546 13.6557766914875 -23.5909570212778 3.70847618887498 16.9703139230566
"4239" 11.1363642643052 17.7350973730822 39.8788022258666 11.6758429115861 -23.9698409522192 3.26675769951356 16.5346991201566
"4240" 11.0819471418289 17.9954801482353 38.8603130698411 10.4963796655686 -23.2901501825518 1.07292368824999 15.0716362320592
"4241" 11.2136644977265 19.8491377000512 38.075683355682 14.3301174896424 -24.571957583294 2.11544204217363 17.1640161710897
"4242" 10.7897895310462 17.3918766469122 38.2913700211907 13.1945111989766 -22.8729972702373 1.12360740756006 15.9653623363924
"4243" 11.33554579209 17.20171775184 38.082693262421 14.7082816320847 -20.4043935075732 -0.650281205707428 17.273144187339
"4244" 11.6281250067388 16.6253698529439 38.2268497175391 12.424483947472 -17.0698443192965 -3.28637036282354 15.1813444373283
"4245" 11.3588567891069 17.618641996612 38.7074227886102 12.4151128392937 -18.4849518258485 -2.74899244202284 14.3348708899702
"4246" 10.3075414917765 17.3287148634606 36.9795044817474 13.9337132081579 -17.1827026254156 -4.75645831263678 13.4741732512541
"4247" 10.5225334684471 18.7297559521802 36.5986537660356 11.0001257309095 -15.0905729168663 -2.91009172881651 13.0596350657726
"4248" 10.3355406358889 18.2639657076295 36.6270394318922 10.1900506925621 -15.0138390009384 -3.11692433080655 14.1569070048327
"4249" 10.4659171357561 19.1714413584145 37.7968212645841 10.2588680900649 -15.4445123846061 -2.68945223422414 14.7667040785254
"4250" 11.1327715053742 18.867218452109 37.3996399315449 9.37258676886345 -15.1684322129962 -0.258695201322348 13.1825190313296
"4251" 11.45091751801 19.0052162573072 37.4015381127758 9.74175470000912 -15.8725433364079 -0.178867039243047 9.38271529323256
"4252" 10.2082162688088 18.5958621988671 37.2909008381784 11.042655910241 -17.4912512426422 -1.01690359726367 5.91037404801827
"4253" 10.6060824040727 18.1340336502822 37.7989352597859 9.60912533422042 -16.6272201161371 0.76711039140598 7.94376122984303
"4254" 10.3983144350537 18.5536715552285 36.0012076706119 11.9251444145292 -18.2365198410385 0.206393917875581 7.50454422202364
"4255" 10.4631593551919 18.7486022087304 37.2513352283822 11.8516481868763 -16.9073717496141 0.307551680317163 10.0646352268159
"4256" 11.3297929399922 18.1851914400181 38.6824632584516 10.160132842576 -16.731926716649 -0.492307930004217 12.9689525308289
"4257" 11.085809438821 18.796669036696 37.4675436946719 11.8664576678409 -17.3998311248728 -0.519862263707806 10.4522979806764
"4258" 11.3956200282343 19.7743171624217 37.0590613435536 11.8698579331491 -15.9408415548861 -1.57801799338859 11.3292737356616
"4259" 10.1248001767504 19.9495999097634 35.699590480973 11.2027508779752 -15.2034943194894 -4.42252262440672 12.1696483030707
"4260" 10.9101061310398 20.0367122096325 33.5213391311991 12.2956339025037 -14.0064435713344 -2.60629424633729 10.8172265895448
"4261" 10.5031685943634 20.2314506020153 34.4145100764808 12.3927593853372 -15.1107684733952 -2.44307109728195 7.60325796837664
"4262" 11.60246912857 18.9662437964802 34.7857251778832 13.4189551856621 -14.0627327134011 -1.9052103192296 6.66095861102938
"4263" 10.8572825679288 19.2746800248027 33.5222440899751 13.2968292984617 -12.8929733318402 -4.82175019863102 3.26309208899467
"4264" 11.2992030186236 19.4230197793121 32.73282794822 16.9855570671551 -14.2549665466264 -5.12609740448687 2.16148551419153
"4265" 10.9315329047049 19.5493819588374 32.8254430879683 16.0853753857899 -17.3218728947863 -2.70923296243097 4.55991652508194
"4266" 9.85519676274899 18.9202735130423 31.0762281181247 17.1894398905332 -17.0972157366051 -3.6982949124584 2.95592811992262
"4267" 11.0483060660796 19.6785366885088 32.3329994022447 16.5431683752139 -17.6243248871625 -2.22437217751747 2.11576456841368
"4268" 10.7805293217496 20.7636082173149 32.7920158871048 15.117709734032 -16.1342381109827 -3.33467205747924 4.95038137607145
"4269" 10.6846438587677 20.8865744694046 33.6163210177515 15.2963319228171 -15.812722539589 -2.98572766828924 4.81723888650725
"4270" 10.9965911953573 20.2492661020014 32.6801145784774 15.692340812214 -15.7863547053125 -3.80151954940162 7.49481420868481
"4271" 11.4328926533436 20.6555686761619 32.2727253806334 15.6436590585284 -16.3453768532908 -3.75789956680532 6.12160061670818
"4272" 11.4201812327082 19.4123234870222 32.8601975508508 15.0223623667458 -15.0722642120589 -3.18573151686576 6.78962307761189
"4273" 11.6142645832066 20.0564316761541 34.0036976367089 14.6125040267249 -15.9679613665733 -2.05335352783042 7.12067665517145
"4274" 11.6905506911609 19.5516584679785 34.1119548287138 15.2311280298148 -15.3611340867634 -2.57417325495192 5.58341127760487
"4275" 10.3706507325782 18.5584184195186 36.8649973614295 11.9574142865868 -18.615596056378 -2.91674287274961 10.1157044581718
"4276" 10.9449484616226 18.9017303048323 36.8134638140002 14.4986665705094 -18.7352275642118 -2.18452413549405 10.4431542249652
"4277" 11.3230046408279 20.6490688863587 32.6039518375401 17.0321146397115 -17.2407637352764 0.227201903570568 8.80016255406247
"4278" 11.149835612167 20.0549172938335 33.3169689489559 14.5537308155101 -16.9328700346571 -0.846198846314687 7.20326545391643
"4279" 9.77525616081206 21.3936015052378 31.1443287547495 12.9973120590259 -14.3084025502937 -2.24825547692374 2.69509955837852
"4280" 10.9953906161162 21.1027709069499 31.6242218486651 15.4541342308269 -13.7014604520481 -3.85322724644885 1.20488095170771
"4281" 11.159621413923 19.9026135522076 31.2248717505501 16.2796389073441 -18.5461152334973 -1.67948067353815 4.61163813764019
"4282" 10.827531711821 19.9632693584013 34.1564136830033 14.8908495954583 -18.5037957995375 1.93872704389095 3.57541961381888
"4283" 11.7371396572644 19.1230652668018 35.7442868269895 13.7906457618647 -16.5748745933556 2.77052584422902 4.16681776123787
"4284" 10.8402374687378 16.5788148420975 33.5620165186248 14.5736246043708 -15.5438993480728 -4.78532046512415 7.18500603824717
"4285" 11.3453709723847 19.510341227336 33.9075748203462 13.45408278444 -13.862311912233 -4.18264425986505 6.78725633427216
"4286" 11.0252601569769 20.2836922463867 34.4604095032251 14.6733302632505 -13.9412977604881 -4.09245829492936 7.27584658448201
"4287" 11.310774179396 20.5674934892492 32.4947822417113 14.6944953638469 -11.9680904739001 -4.71943969785706 6.95960396857412
"4288" 10.6335022760546 20.3515950159405 32.6264178398667 15.3099729960548 -14.8389621097659 -4.86599302231072 8.12976889860322
"4289" 10.63341435771 19.1719284722817 32.3543700427374 15.7191978782142 -16.2684119804541 -4.93308809486866 8.98046290816068
"4290" 10.9656801686298 20.1697344789258 31.9767402785905 16.6665063939772 -16.4885183847335 -3.77969894736309 8.34297907470549
"4291" 10.215494903976 20.406406077003 31.4476501541071 15.5052132325295 -16.3107471282707 -4.08442236940177 7.25567627553738
"4292" 11.2758627619955 21.368129183129 32.3278356768474 15.6823038240465 -17.0178783449464 -1.17640477803263 5.92868634035712
"4293" 11.8242286876022 21.9114987584245 31.5757460652591 17.4458582120822 -18.8409883918679 -2.73952619237749 6.52973640078175
"4294" 10.7297238493712 21.2915853356537 30.8323563274646 15.2116701161202 -16.7246283450864 -0.810755946271596 6.14480397437055
"4295" 10.3106721637615 20.6528134480051 33.4516841091803 14.277914395615 -19.1365115189 -0.851982594355085 6.52561221748777
"4296" 10.3743900923711 19.7448351998681 32.7098830273325 16.8496033270116 -19.4962300548409 -1.79170526752667 9.17007638326392
"4297" 11.1262402678675 19.3782721453897 33.2410240798604 17.0480502430437 -18.9842754626893 0.0244335046125577 12.6274375308243
"4298" 10.3079038570839 19.1244080357899 33.3571517879967 14.9874743862877 -18.5020602044944 -0.243668328994017 10.4243439093616
"4299" 10.6358092787254 21.5350753756525 33.3120433185381 14.3335077305257 -19.0445594340624 0.0750882944114297 9.54765938916148
"4300" 10.7682807095693 19.8829802548393 32.0839031061337 16.3157391372636 -19.103934125404 -1.13817073108896 11.2995854928416
"4301" 10.5148490611081 21.1792746315092 31.7103136989907 17.4701869794428 -17.4750902012173 -2.22324923365111 10.5461383335494
"4302" 10.6491926210858 20.907841193343 31.0788602970097 16.9732612881634 -17.8514985341791 -1.04905174394626 9.1799490797832
"4303" 10.4122633375165 20.0201065729545 31.185942490551 14.5178294273111 -18.3103526859458 -1.2124083157095 7.21610490515551
"4304" 10.9344604592232 20.6491221835088 31.1235578171557 14.9189538134431 -19.2838305819952 0.341536069831235 7.86591506417023
"4305" 11.5777376087315 17.1203494569471 35.1458883861263 15.8977149991052 -16.7182146269124 -0.815187932609361 8.78967001951181
"4306" 11.0833456520629 16.895808509472 34.928236418142 16.8785479175722 -17.5700341984532 -3.28700466029411 7.23936003669889
"4307" 11.9045791633825 15.5868943708527 37.3545428133813 17.0145218923652 -17.6036958192563 -3.83926515590288 7.02015507104471
"4308" 11.4160030931093 18.0026708752003 36.3315367087367 17.4968577046425 -19.3241712442336 -4.64480520361594 5.6286746541389
"4309" 11.0451885877026 16.0591277398592 37.8145770397844 15.4844248652403 -19.3117266890384 -4.27744980299279 6.07831097560918
"4310" 11.5256846718383 18.2222827315281 36.9548087939238 13.417452097349 -16.8912378109311 -2.9413947039492 4.89889179952978
"4311" 11.2005448532003 17.3794162212564 38.310410366236 11.9652907864937 -16.3612725372556 -2.68454177736131 5.34171177760347
"4312" 10.490206631772 16.7625979292594 39.3841922574282 10.5172649190867 -14.5312105686611 -2.58962523470702 5.80054107301194
"4313" 11.5407360059289 18.9883487868628 34.8387402942742 9.608470881069 -12.1401524821915 -1.90690461962697 6.03703604506158
"4314" 10.5664794921686 19.3964737023241 34.5981180156408 11.7715258943224 -12.6377889263104 -2.94194189017859 5.18704860346447
"4315" 10.6440726758236 19.7378708121523 34.073070915313 12.5143834033251 -12.167591857505 -3.25022826905351 3.91306535640193
"4316" 10.8534380650375 18.7030483974591 34.6292726843847 14.503556175457 -12.1735737975008 -4.38562520358952 3.35012730933948
"4317" 11.0604716652354 17.2177860511214 34.2498734238981 14.3872846034173 -11.7372305256281 -3.77262444251249 3.18021107374683
"4318" 10.0434835554926 19.0837493456399 32.8103516075985 12.7972851412613 -12.6084670919185 -4.03427806675443 0.0697575686917642
"4319" 10.6037734609033 20.4319790786753 33.7514276835975 11.6769201946335 -14.0022730256257 -3.79483680046468 1.38001113421347
"4320" 10.6117018976481 20.0049113189986 33.4546265533541 13.5772771148782 -12.5868804026629 -4.49468823650586 1.85972971266131
"4321" 10.8803417447443 19.5839811590125 32.380729078991 12.6484055907348 -11.991750324076 -1.79733659759559 2.18388991283188
"4322" 10.0550505246603 22.539484271681 30.5086786019297 14.3071280932366 -9.73162588068511 -2.96122190086907 2.27927329657478
"4323" 10.9045868114852 21.0739026102339 31.1820452042462 13.8757913133605 -10.6079047970418 -4.0528492860776 2.38585356583659
"4324" 10.5393022987642 21.8215817061536 30.3883912200782 14.0132314220413 -7.59795477847892 -4.75317314513023 -1.61292301613511
"4325" 10.6214347545893 21.3104322582943 31.6311086556702 11.1965591392485 -7.08160737418837 -5.75892847699684 0.96639872323539
"4326" 11.0506927506722 20.0226750078251 32.2512480478636 11.3032404001243 -5.84077742140594 -7.43682975488972 1.30463443778239
"4327" 11.1049917300907 20.4292112447087 34.0909751375657 8.51563737562359 -4.87494844780374 -10.3478137810479 1.72569574870519
"4328" 10.6582591306487 19.9799690507477 35.6446601474326 9.00715833512523 -5.1863862630946 -11.8833780747524 1.42672477994588
"4329" 10.6757400144992 18.5627671097709 35.8255670632868 7.24965735475075 -4.84866458565802 -10.5030201338352 1.83114484406818
"4330" 11.4065734028587 20.0309215413085 37.6057624415756 3.98730207588993 -2.47383888447109 -8.51454068650901 0.956747458832974
"4331" 11.1859416603005 19.1206113633878 40.2663376161069 -0.237210109822342 -1.49048229763325 -7.29781858940016 -0.524558982960346
"4332" 11.3376292719213 17.2619590205283 41.5430178723296 -0.374921331606995 -0.440793731493448 -8.4097348449851 0.940929700799535
"4333" 10.8954980848344 16.6667459625472 41.0565662390884 0.937033744348369 -2.49281901962944 -7.03461294510367 -0.418961628639081
"4334" 10.5200987512675 17.2699484794955 41.7732245163213 2.31789979121984 -0.757128364993739 -5.87464208792319 -0.763122563315398
"4335" 10.8040080789497 19.0299432244358 38.0915487020027 2.78638209099804 -1.90035792596647 -7.94558465205712 -0.326256530176535
"4336" 10.2608550447531 19.9015331134236 39.47022382417 1.54984724617043 -2.45237325490868 -7.53339422917949 -0.536635270611942
"4337" 11.223930110012 19.1377303792253 40.1287726932837 -0.285067266550831 -1.90222881789525 -6.58035236811249 1.36101996294259
"4338" 10.471584945556 16.2140750219771 41.4540019627444 0.141709733902289 -4.11370303778904 -5.18265913871674 3.67767481162152
"4339" 11.0415988964551 15.7680094159893 42.9368391663289 0.558169150665278 -4.75928144271573 -4.6528808961762 2.70692334071655
"4340" 11.1472689799314 17.9052135882783 42.2064880526304 1.0584234536934 -2.00857397638002 -5.32361555490137 1.21046787097355
"4341" 10.9028078608722 17.9484384644858 39.7326087757455 0.455753631532997 0.629099504813042 -7.4106775959458 1.51535801455489
"4342" 10.5972796336672 17.1201499461997 42.6096155118891 -2.12150059166533 -0.108724493782604 -5.26596938734948 2.08781649027478
"4343" 11.3238621172462 16.7782680164631 42.9653860093174 -1.74604662030375 -1.67924610954516 -5.67497096709406 4.2385197453712
"4344" 10.8050605655958 15.3878700451804 45.3660419603192 -2.66348140290508 -0.945711736155122 -5.98909107972012 4.15893119938077
"4345" 10.626275299208 17.8063062819137 43.2416737761643 0.565927609687775 -2.28693796160887 -8.99274804828369 4.50538101929662
