"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4689" 10.5678910519611 22.3742123754216 34.8256242651254 14.2404564900816 -11.2901914193619 -4.24467210104378 -1.20173402958202
"4690" 10.0777604945688 22.2837022063616 34.4699730482173 13.9105443221295 -13.0866290777408 -5.74142444312045 0.720430026998348
"4691" 10.1618589282927 20.3245866653645 35.1823712847234 11.8288714826623 -11.652773355267 -7.77869841347628 5.81570802567871
"4692" 9.77404787595377 21.4350095391642 32.6256764686132 13.182040755007 -10.6090850350266 -7.93373841958872 4.44297226388874
"4693" 10.4931961602706 20.5746497993629 33.7040329166092 13.3807270101089 -8.7534253877974 -8.3082065094838 1.95889410327901
"4694" 10.019076043811 18.8400406894466 37.9604176853867 10.811171216488 -8.29755708438968 -8.65974301468149 6.45767843665146
"4695" 9.96053335481671 17.3432763881883 38.4332544804258 7.78209130356358 -7.98692734105859 -9.92169329380116 8.1309942727993
"4696" 9.71307363156197 20.2025368156079 36.0016359801645 10.3888721095963 -8.67415258706379 -12.1454060991725 7.56595295857995
"4697" 10.0328516036657 22.1030006154293 31.9228337546072 13.5188773746451 -6.37283497129978 -13.9178813131275 6.22455420096693
"4698" 9.58750976585209 20.2042727582922 31.9953588825841 13.1376634023015 -7.28723793099328 -13.5220476140196 8.24139964399117
"4699" 9.92630184831251 19.1462822873083 31.5676560983108 13.7619356901652 -7.74032464968646 -13.2671541798034 7.42774238318546
"4700" 9.92096440691298 20.4991498656859 29.3127731997056 16.5198002236256 -6.69866585479108 -12.4567988527629 7.08795856909561
"4701" 10.4301655023596 22.7064516833488 30.3618523298121 14.8771609016067 -5.91699712304069 -14.6889648987167 6.19132904584849
"4702" 10.4326503351915 22.026797628011 30.8149679868693 14.7430778270443 -5.28554443622013 -14.2298464722425 6.19893848532989
"4703" 9.96141471041154 21.7775915926647 32.5859860791498 14.6107814730797 -7.20777062343571 -15.1587067009626 4.90830658967429
"4704" 10.1557531930659 20.7902322531244 32.2130552315411 13.08955679651 -4.53369554749041 -14.396134895783 2.82865880824427
"4705" 10.9642169570549 21.0288835806392 33.1778133870676 11.5988157971437 -4.60661695293235 -14.242904732577 0.987799953558124
"4706" 10.7953843554067 22.2498388915055 33.0690343763978 11.9621841878435 -5.97734862288466 -13.7988702366489 1.81850026982556
"4707" 10.4313191779014 21.1663591471519 33.6605386651572 9.59985341078818 -4.98525978168344 -12.2053553698723 2.08429999684427
"4708" 10.1437288905808 20.6098116679608 34.4616154942398 9.96109696434476 -3.60175125548209 -14.139394913216 1.79208129843117
"4709" 10.5470194064971 21.8278402484567 33.6639065100466 10.9448357380943 -4.9393326754285 -15.1309106379099 1.56019559419758
"4710" 10.0364142303472 22.2192394915738 33.3661906033207 10.7432305553829 -2.85794167001817 -13.874947718341 1.82598766865362
"4711" 10.1515461032892 22.9340655032488 33.0645493320145 11.5415327044227 -4.05460713256001 -15.2045310689103 1.81172257135405
"4712" 9.32800413081198 21.6507072871599 31.0026150236487 9.87567320461055 -4.63482622665211 -15.7628260375261 8.95258891070095
"4713" 9.95761943446388 23.1155399088722 30.4830714779723 11.4487863223635 -2.9090504746256 -16.7036496506442 8.43183751346218
"4714" 9.94872171871013 22.9746940098655 32.875215953412 10.5461347085769 -4.17003718796607 -16.2900172480956 8.44608546499141
"4715" 10.5027643088153 24.0942212113436 31.1480113278181 14.6482259200301 -1.05099534872582 -18.3516065639068 9.79245782058632
"4716" 9.87210064196905 22.6605015325541 32.2836326119639 10.4231853122547 -1.98406904899485 -15.2666101947146 11.4192253745563
"4717" 10.4995905100198 23.7512113751257 31.7305409950686 10.6353995432982 -3.73396172275612 -14.8674936206845 13.5419080795011
"4718" 9.72798603554988 21.3838428578563 31.9816537704327 10.3300880966693 -3.32331762787097 -15.6095607789932 12.6800112204476
"4719" 10.3124337923327 22.2646811176001 33.616705477597 10.2383255415562 -4.98014229576475 -17.2390975681854 14.3865382314066
"4720" 9.07995545034612 21.2883033786456 34.3119501686225 10.9403246732966 -4.85214354762165 -15.4955386674958 13.7485519478968
"4721" 10.1649738468314 21.1805414008925 33.908529190858 10.6981484038375 -4.91433875071923 -14.9745409379273 14.2987758782058
"4722" 10.6157462249264 22.4259370452443 33.1359971906067 10.6502916049235 -1.1617127888954 -17.2893530005807 12.3695898101191
"4723" 10.2142225386938 21.8248731677014 34.107516978448 9.54807852034866 -3.77611741420915 -16.5743103536597 14.4041667847733
"4724" 9.59886858516569 20.8858299254438 34.8659481227644 7.52098574873394 -3.74938187276354 -14.6347576621597 15.3921260179102
"4725" 9.67902343278991 19.9049094147549 35.7754843548788 7.01977352517354 -2.95594717681504 -16.194636989143 14.1382201899467
"4726" 10.3656641545589 18.8356125517868 35.8762628739935 6.51878397540873 -3.04556468017717 -14.5284066464494 16.2925013743035
"4727" 10.2211315727418 18.6571763798179 37.2169813243626 6.21744723433338 -3.22247109706583 -14.3366143928518 17.4708170436361
"4728" 9.67218805152648 19.169823753392 38.1767045242702 6.4370461241967 -3.81717374853562 -15.4444292322388 17.5418213590477
"4729" 10.6071891875924 18.4269867667732 39.1737215410819 4.73926442894549 -3.54328103084762 -15.3952911071852 18.2297384333056
"4730" 10.423740854524 17.9732237911558 41.982006058671 3.80962492121891 -2.66532065471729 -16.15363614892 15.9446602445726
"4731" 9.93508493575214 17.2308357188823 41.1424370658458 2.74717447948155 -4.55010803070478 -13.9580509526508 12.5392227436724
"4732" 10.6520118354465 18.8916185696837 41.2266646582381 2.22454277484022 -1.87778788942008 -15.1116135343519 15.4772580575028
"4733" 9.58466528656244 19.0681603794043 39.9740585052246 1.10147462599275 -2.74456223112257 -16.9118053495461 14.6459420211758
"4734" 9.79263010625381 19.5235051460128 38.3612090374734 2.5301734120428 0.682908193385834 -15.7410319776552 15.2821215952889
"4735" 9.79887254169104 20.3791560492172 39.621422622797 -0.0461541820554689 -2.14178758808886 -12.6050482550483 14.8199783664835
"4736" 9.50944640817517 20.2723204117449 38.0415090704125 1.67589477931964 -0.847491661744449 -13.7711647563561 16.0823182326118
"4737" 9.79382274054131 21.0220429507854 37.1840991314852 1.88382013114467 -0.391113403388518 -14.8583923409629 19.0352602949824
"4738" 9.81365609344739 21.3671844419905 38.6486619012895 1.86009671675836 0.496384591989803 -13.5551261195711 18.2130861271015
"4739" 9.9264812289838 20.1791886421458 37.1733348921467 1.32613485711691 0.365186069657705 -18.3530517124673 20.3178227671521
"4740" 9.65554514811621 20.7459797507542 37.127772827141 1.49774111842359 4.23353111551715 -16.9092776298805 17.6008897070637
"4741" 10.1991219889601 20.4755454422723 36.1281041086915 1.14460567655067 3.02058051554496 -17.8033587261593 17.1290399033181
"4742" 10.938924683195 20.4932123083242 37.0658373534567 2.35950889137817 4.80411682978655 -17.2161778669974 16.1982891786741
"4743" 9.60781633380573 19.6387703686402 34.4057165625988 2.57298658759433 3.48017504374411 -18.4234092463379 15.848201503259
"4744" 9.85109555960427 22.1161616857651 36.5254587904127 2.01652218154097 1.58700991083211 -17.8582740217843 14.508765107308
"4745" 10.3556984877594 21.6338163375561 35.9865720579412 3.46864949229123 3.08976666639326 -17.2932501615938 13.6072563822963
"4746" 9.61470157779991 19.5819428219177 35.6365587665215 2.81622570271166 1.65553436767092 -16.1896171081524 15.1708364929385
"4747" 9.51373487272378 21.864715853969 36.6442927817654 1.63110364467466 2.24737460871779 -14.6741728722842 12.2314142407814
"4748" 9.92348753663686 22.4234163590917 36.5597761251733 0.783156167285366 3.16035677419241 -16.3753380864434 10.6535537131409
"4749" 10.1915554585797 20.05093463283 37.9152646959561 2.27657609221684 1.4753369791073 -19.5267019067913 11.094653094754
"4750" 10.1027630943704 21.1217499345369 38.179004797156 3.46960876843924 1.60472907068067 -17.886336045443 10.6177568246971
"4751" 10.0134637553329 19.9157062002016 36.9431481710331 3.20321841402192 1.44242862347487 -16.9266351835778 10.7827801559053
"4752" 9.78175406561901 19.2818175967239 38.5612992721165 2.94388006309104 1.47211714892665 -15.3351778916238 10.9641539549337
"4753" 9.74577177828331 21.0716457633723 38.2839810005825 1.10052477552471 1.1137753885241 -13.6181395243915 10.673840043246
"4754" 9.78932218082187 21.8599935576177 37.527216933525 2.20235172825361 0.514157415834505 -13.1738886782392 10.5733961008413
"4755" 9.76048000484345 21.5213311496707 35.695933418286 0.369852923066856 1.02950977995937 -13.0375512143034 11.1571524778444
"4756" 10.3821859471825 22.9300579150614 37.5646369454075 1.69890405649334 -0.491475993057193 -11.6573445534267 9.70443617564622
"4757" 9.75057434380922 20.0304773638836 37.732407693019 0.0438663482508437 1.06196282100038 -15.6672707741371 11.3773299700753
"4758" 9.54998657602917 21.5353678177198 37.8571243078582 1.6490428543723 1.18616606826084 -13.9426700784718 11.9355651164211
"4759" 10.2808747745574 21.79629839168 38.5359737665039 2.8534560465336 -1.25915368607135 -11.7688830121036 12.8844081639925
"4760" 9.70940598481439 19.8089686596343 38.8952161759374 1.80962715918633 -0.0641441101661105 -13.2419152858214 14.457325067767
"4761" 10.0277068694051 19.1341447417127 41.1492368941193 1.11925064092109 -0.664560123143234 -16.2097078019063 12.9497498449033
"4762" 9.99598483784003 18.6614567399495 40.0157934818756 1.65666313036728 1.07328076811337 -19.7579964968845 12.8101762111801
"4763" 9.983571723805 19.9146826507783 39.3015879515907 2.65265648135298 2.12734642153274 -21.6356407119678 13.0923919902623
"4764" 9.66093177245824 21.5612719252336 36.8742289795178 2.90620084599909 2.87318311210201 -17.5899760777319 16.7597784491011
"4765" 9.8536822156399 22.0398772270869 34.2537862198738 3.74898684599833 2.92580406737342 -18.5777843187079 15.0591619049027
"4766" 9.75717037133055 21.3063998081574 35.9027933003645 3.72143446052996 2.8033255495031 -17.8384969393901 12.8153334348845
"4767" 10.0065224697313 20.2917013164341 38.6351573551215 2.30280278779769 2.51093041746995 -18.0572541007884 12.20616970675
"4768" 9.61929334181752 20.8035134773352 37.7619976116483 2.31740335282291 4.04242131984513 -16.3300166636635 14.8602373274737
"4769" 9.59281378419689 21.8906833785105 35.9660489082704 -0.38291938126935 1.83588247514438 -16.3441923973193 16.3204101363273
"4770" 9.39061894854704 21.8136299784972 35.4744750664724 1.62688273805754 0.902061103466635 -16.659465429114 15.2709822371061
"4771" 9.85522001991227 21.862909703079 36.0688430714243 4.1533821749343 0.820789498263196 -14.5283256663925 14.5047620311005
"4772" 9.11478485785444 22.404115282174 33.9360993938271 3.58469736476405 -0.311705945832795 -15.6320303707253 17.2176293095271
"4773" 10.2677468628949 22.4041796939105 33.4931896736957 5.07735492007604 1.36876495607865 -16.8877693689835 15.643306347311
"4774" 10.2430467044131 21.5934405605202 33.5228590491121 5.53222550027706 1.99482694574257 -18.0273599699141 15.9303828724927
"4775" 9.4151559604508 22.250676528966 34.1108825383062 2.84296206231499 1.43033443365773 -18.7522053056818 18.4761739457204
"4776" 10.1273242827936 22.4722881188679 34.396424832606 4.62634618917336 2.85593501979175 -20.8238360838104 17.8893287217565
"4777" 10.0712135139865 21.8553176742007 35.5724907996926 4.13677542592146 4.39247656055361 -22.1808071854664 21.8772866130355
"4778" 10.5357077032056 19.9093153150237 37.4372660689252 3.80477381998368 3.22616559657833 -20.5429419613416 17.6533245669904
"4779" 10.2063755109299 19.1524664137266 39.7474081761325 5.30637597767869 1.19531534084353 -18.291387399434 16.3607752937608
"4780" 10.2178026468672 19.3263394833629 39.8882515711379 2.6268010620141 3.65761349310477 -18.5416971733503 17.059467514264
"4781" 9.90206349182612 17.9893153148309 39.5260931774989 2.44388329888458 0.87718161967551 -17.7103754985753 17.6270362463176
"4782" 9.88475596028122 20.6808952506096 38.3418420786497 3.39776140575155 2.73849720633841 -18.1726955833876 17.2642739331102
"4783" 10.6698060166339 20.0239630788146 37.8574533070302 3.40943016163334 2.7517040294328 -18.2934935554836 19.4565060142065
"4784" 9.95871135472854 21.8260947362002 37.2335473481165 -0.992796085772978 2.16195327671407 -17.2972297417694 20.7749383373259
"4785" 9.93822681212822 20.5649471478168 40.9136253182587 -0.725914343938495 0.964423884788406 -17.8587111163564 21.7917495721356
"4786" 9.73597497405266 19.0185003415379 41.9577261607233 0.891471321391143 0.527181547552798 -18.5653905612163 22.4922024030831
"4787" 10.2533802873711 18.9191794968018 40.0563022588103 -0.844614763501888 -0.708721746940541 -18.0652468141449 22.9546597630179
"4788" 9.68203648498015 19.7970540212 41.4890345303784 -3.04219684795041 2.2680102094359 -19.883511184468 21.2541903735195
"4789" 10.3236496266817 17.95381524987 43.2725158033699 -2.49965862701286 4.19915538389906 -19.7557107861479 17.8542226140481
"4790" 10.3552879752733 18.9776486562462 42.7497392299265 -0.805239755045189 3.23568757331155 -17.4274204550434 16.6681077370467
"4791" 9.65783510417607 18.9774508305998 42.1319562622673 -0.343090467685819 1.84323134518393 -16.0658304405321 13.4300788362567
"4792" 9.94489001266075 18.0086037645554 41.845648597327 -0.277583127846195 -1.10405636943109 -15.4325958625479 12.004562000234
"4793" 10.552802692007 17.9022524140059 42.1561209470172 0.703309652092014 0.471387816718647 -16.7067057691161 15.2454082778051
"4794" 9.3212536957115 17.8176615662324 41.6996362135612 -0.158229157261226 -2.51262217822622 -16.2427015069487 12.8836547448719
"4795" 10.0218792394337 18.1416506106591 42.8416626242701 -0.738680401837068 -0.691201111743945 -15.8678672638543 14.5767377716815
"4796" 9.76170339155421 18.1544386091529 42.3359663429032 1.31441540588318 -1.59149251724977 -14.288385863992 14.2700369920186
"4797" 10.5199604727758 19.2582711762031 39.4679249874554 2.75516531541482 -1.97271436691139 -12.6854207301319 13.9177391661039
"4798" 9.41531107925277 19.5190872473259 35.7793236506289 3.68951152732522 -2.26115757350286 -12.6719613735966 11.1493704509604
"4799" 10.5350842164691 20.7064914235311 37.2273197578337 4.63777391423334 -0.0967596861324511 -14.3621056441872 11.8565938724227
"4800" 10.2722569544588 21.3064533708179 35.7568268159751 3.1804202649771 -0.700320191904872 -13.1027650949759 10.9348331553889
"4801" 9.96800364268625 20.8520415506143 36.4095778832229 3.85658905432049 -0.774451491526157 -11.964279069059 12.0521876996981
"4802" 10.3602867830196 20.1094988534444 35.3721840775433 5.82060807904078 -1.39732631238433 -12.9797637960911 9.1788267517634
"4803" 9.90363156103597 21.2012860699542 35.1687411774958 6.61809863637362 -1.82838193899018 -12.6089298639944 8.65057653379172
"4804" 10.0202500861639 21.778035764467 35.1639600720287 7.11759561957331 -3.63950973392734 -11.8345900579492 8.9071555244754
"4805" 9.98448166483341 21.4158566685623 34.8393534703512 6.4955089656668 -3.69696105537225 -11.5190286342958 9.2330791428175
"4806" 9.46208774043612 20.5633156116001 34.4986119586584 8.24061187230951 -3.66849196338306 -10.1191267965317 9.97390561531752
"4807" 10.4462997806226 21.1516584125684 34.8933528756099 9.23384912393023 -4.87526630637802 -9.8610308511743 9.31212398998861
"4808" 9.67384065227694 20.7468079506093 35.0241596090875 7.24674165971579 -7.51565232856934 -11.2270823791313 10.3496721175331
"4809" 9.34309832243837 23.8012810723185 32.147711704278 8.96242047830754 -8.75158662596715 -8.15170336289085 11.3865783838346
"4810" 9.77948780941156 22.6460765639786 32.8549330511887 7.35709527161774 -7.49993164895633 -8.41420121294009 10.47045264963
"4811" 9.65779044456432 24.4131838389179 34.0819540885 8.35980105384381 -6.25838119484314 -8.28407335321685 11.5882757433871
"4812" 9.67880092645903 23.6328460408763 32.5970658143705 7.78467192742148 -4.51220288669865 -8.71675078265202 12.2121353471537
"4813" 9.75629085114648 20.810084638376 34.9502735096704 5.52988670890604 -5.00478288099504 -8.80890327223228 14.7810268595415
"4814" 9.48132229147918 21.2215110348643 36.7911557010688 3.90469183555116 -7.58437397642437 -11.0212992629044 14.6004609294213
"4815" 9.67885719939232 20.2228269353401 38.0992623489507 5.44941125685247 -7.76594745673212 -10.5211620543849 12.7293682227693
"4816" 9.84143725820978 20.76341331331 37.0630124738522 6.21439644344059 -7.266623952342 -10.4036633140123 11.7840969444538
"4817" 10.4612453016337 20.5502284602775 38.6406483410527 6.64851528018544 -4.65094338199557 -9.75601831573049 11.4567397267975
"4818" 9.99004608171793 20.3202661962226 36.8048871317136 7.11419425839196 -7.80505794161546 -9.66055212620034 17.2370489609851
"4819" 10.3224956408612 20.3377316188949 37.0791631100495 7.08629406024432 -5.77944828942552 -9.41258194101519 14.6265175263889
"4820" 9.17569546174114 19.426396417143 36.2284347524668 7.50494705192736 -6.37918781097694 -12.1649040273433 11.8437003306672
"4821" 10.2282395827205 18.8677717744328 37.3829404455954 8.4571218310823 -6.07547129040701 -13.8382353282665 12.6986196442274
