"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4831" 10.2938286891413 21.8632088955611 31.2098280844387 10.0252469129614 -7.52710274625235 -3.52394937451773 8.11013549891913
"4832" 9.49179956657999 22.6429262287625 30.6284992125248 7.69345729758977 -5.35370860019561 -3.64291091541567 4.99359436132523
"4833" 9.16529395280512 20.889247923138 32.52524390851 5.0372665837384 -4.78609215828784 -4.13227795098562 -0.748603939767556
"4834" 10.5274740745449 22.0654500252543 31.9754503956006 7.03263367681569 -4.282099350132 -2.69350450626468 3.25538063825482
"4835" 9.47046147768511 21.4326026342016 29.8079742437392 6.36305645932695 -3.57855899839485 -2.7919551510352 0.158137538500134
"4836" 10.6086193754798 22.7333618836191 30.953907268996 8.05976772729549 -5.10269568930776 -2.62024016678366 2.88662024167413
"4837" 9.83901243429678 21.1222434679841 31.6917617288634 7.31168023712476 -3.18886091418404 -4.86352785503855 3.52305855551919
"4838" 10.232193854952 21.5748207288841 33.7396584104388 7.91903410192275 -3.48778749662839 -8.48960080268585 10.6909794299766
"4839" 9.72347190026493 19.9433096946592 32.5094810385788 8.78941479077741 -5.12542848523357 -8.95805333127844 7.64999318346001
"4840" 10.1262689968634 21.3488657899697 31.0789047355568 11.1113324846524 -5.73598040063738 -6.78696188272676 9.24634660759799
"4841" 9.70407630649944 22.0457936143452 30.1012265733757 12.5543741709476 -9.78882344574946 -6.15970281102331 4.50392645629352
"4842" 10.9213230584178 22.1908612065854 31.0280440828511 13.8039541995027 -9.32236546421217 -6.58334928694471 4.46598729840087
"4843" 10.7131556538222 20.2778801987671 30.985262330742 14.6691473423731 -9.13773013116913 -5.94199796444517 5.00852269394094
"4844" 9.50781673478674 20.6229219860169 30.1068788753048 12.7818049799524 -8.84532681800198 -6.7239182486103 4.99365652247483
"4845" 9.31719545150749 21.504808039447 30.2273582023456 12.4328246848758 -9.16011304646627 -4.10041299796843 3.39215052584972
"4846" 10.1330901027796 21.8627804872994 28.6210646981136 15.0256020750887 -9.87721097468612 -3.71440689021678 4.69281458181356
"4847" 10.3503826873194 22.0272125554631 28.6396418627189 15.2953278513643 -10.413232331867 -2.46822315583908 4.24476925987264
"4848" 9.91200467846926 21.9619102552663 26.6263649697424 13.2426813325895 -8.55738890633174 -0.45019274505499 3.16899850324329
"4849" 10.0667069232421 23.0491799045039 26.4752782004933 14.7987839417079 -9.04876131778215 -1.02832946120815 4.09061983559639
"4850" 10.760022756133 23.583560888749 26.815961785559 15.3206440891163 -9.29142968719399 -0.610627513066223 5.17070241981563
"4851" 9.84837929264969 24.8178738481212 27.3649550328347 13.0395603402962 -9.02031216670707 -2.32530124877215 4.49976625717143
"4852" 9.08624142713014 22.0842366569791 28.0085401973542 12.8335478393981 -9.84671002380896 -2.78229798681192 3.27218750492687
"4853" 9.59368872143812 22.8556824782659 28.7743912433158 13.2620523413173 -10.6041261855801 -3.31008672740689 3.92386071345398
"4854" 10.9050050775331 22.6180456997238 29.2902635795186 15.33261890703 -12.198813353376 -0.386321209146006 4.68396203322758
"4855" 10.2423195892232 21.4502887153264 29.6615998571692 13.6089841192418 -11.3168038642145 0.304760959711102 3.55457213265659
"4856" 10.1997970097262 22.8657146559282 30.0052602482715 12.4498377664668 -12.4589170645165 -0.120085281871277 4.15898076503705
"4857" 10.4632244652506 21.5593887624322 30.8894145495983 12.9568879763487 -14.0505123211016 3.17222741988984 3.43313029156892
"4858" 10.0685539246189 20.1868903897684 32.0010714886329 12.9561137925612 -13.600166806801 2.43189882447612 3.2626117061839
"4859" 10.0793525668404 21.480113539978 31.6388247880712 11.5563948211593 -14.0409630948024 2.23660730053729 3.72447840299152
"4860" 10.011888378383 21.0376399364505 32.2465844025643 14.8813587006048 -14.4111923656551 -1.25875644262763 4.65401575174249
"4861" 9.61900195900708 20.3889872658527 32.1490210454385 12.5596885012387 -15.6732690118979 1.53362295230354 4.29436439861899
"4862" 10.7567432249307 20.9295702636237 31.8924060885687 15.4405768638417 -19.5492555534011 0.746939321764363 7.05393327916486
"4863" 10.1122947484906 22.5354269240982 31.215142479534 16.6485230555208 -18.706666498727 0.295997217070414 7.42890289310441
"4864" 10.1443317811786 19.8031604908361 32.0990610435215 17.0776317345316 -20.7117835189863 -0.321944863233399 8.12543634355202
"4865" 11.1149736848157 20.0510065125246 31.3935370384105 20.9774640383869 -19.9820392672774 0.994579250026802 6.08818059490115
"4866" 11.1238283481235 21.1924095914672 31.3877894644062 19.9454052415349 -17.6698813088962 -0.0582061365141053 5.68022644636967
"4867" 10.333615172744 19.0649729245452 30.0698925666209 20.4923599773683 -19.77257658803 1.17384831567383 7.39562846527449
"4868" 9.60985383511509 20.4573931348435 29.2712653799938 17.726131559331 -19.2597379044907 0.977119428984063 5.747406722413
"4869" 10.6030590375082 21.3274900824621 30.5755923401336 17.4035651761255 -18.2855391314946 2.65413419290461 4.7676079418866
"4870" 9.85656713820736 20.6193492277044 29.4648030247814 17.4424658939508 -16.8353852811788 1.16069056992111 4.1988149953254
"4871" 10.8409584257166 21.182194771265 30.2469611199142 17.075189666908 -15.8802231363852 -0.201838672850455 5.48349861460367
"4872" 10.8970806167236 21.2232038924932 29.5402479740686 17.1362979804308 -15.032816789652 0.801054840890116 5.89581214479192
"4873" 11.0764909339562 22.7065683915464 28.7455277501761 18.8020376066224 -13.3119758689128 1.81155185291926 3.40251650411168
"4874" 10.2995254892373 22.4987901789041 28.6270492357767 15.1069867244546 -15.0438675142633 0.723263622245974 6.18523011187775
"4875" 10.2942083427579 23.0437385797893 28.2986737103381 15.7277603220138 -14.6450779481389 -1.48721671185099 5.41298011217119
"4876" 10.7951978538061 21.7449792949311 30.506818284859 18.2923718030927 -15.0998188021547 -2.475560144432 5.94456167979238
"4877" 10.2003541728336 21.4557642075636 28.8546026890902 18.1601047408701 -15.3599944468204 -0.137359297230159 6.10642063488603
"4878" 9.86949558846727 20.88534327598 29.7763387203783 14.9289447097237 -15.8229180553257 -2.30527179979272 4.84698379428352
"4879" 9.45672124573368 21.90672363313 30.9682489892211 13.975275698385 -16.6923009768909 0.177428108462435 2.54927101001088
"4880" 10.4644431644583 23.3510146710602 29.0644126960205 15.4075110134431 -14.8123970989207 3.82132764493116 -0.7489915591609
"4881" 10.4930044551615 22.0356349647315 28.8698342836448 14.6883168039526 -13.1716182900735 1.29443784566382 -0.505148421365419
"4882" 10.3818082736834 22.6780942114585 31.4255964710364 11.6596196446577 -12.3259470786813 -0.0590065510368832 0.415307721289646
"4883" 10.1489091964708 22.05521944326 31.3477326530015 11.693251102649 -13.0444921285881 0.993070202530569 1.21582926702171
"4884" 11.1740318387689 20.0164511583109 33.6367357660656 11.778474248689 -14.7515388809807 2.64700910833592 3.24003286965115
"4885" 10.8229106679559 19.6086032432635 34.2422946714269 10.663809002531 -14.0245030732108 2.02167785042664 2.51128011299072
"4886" 11.3456740497104 21.4250594015943 33.5304335734239 12.1634588339912 -12.0097255765259 0.653388214442889 4.60325282339
"4887" 10.8780315444665 20.5692978922702 36.3186676347337 9.29736246971681 -10.0174540715867 1.69664751838923 3.42149213647575
"4888" 9.64550575179093 20.5080116159728 33.9552174697741 9.17039442937813 -13.5264627619349 1.93416378847246 4.36846325533829
"4889" 9.99693608925423 21.3675751182547 34.5225993158531 9.48345463060549 -12.9951282388587 1.03572892978473 2.41408750383209
"4890" 10.0788097417471 21.2698718244475 33.8682493175089 9.2147900898293 -11.4375347872039 1.49750866691576 1.52369350013747
"4891" 9.84957676617293 20.8766521865505 33.285320489505 9.61113396132813 -11.6762734560353 -0.165582148111644 1.10249218232779
"4892" 10.9170528930035 21.2228869251403 34.1411026906291 10.6853499478177 -10.0264467031603 -1.38938979280419 -0.43205854321323
"4893" 10.1586027753092 20.396117102785 34.3307059406773 9.40966831798231 -8.78597901005824 -1.56798458087786 -1.20027373667258
"4894" 9.47431308483739 20.3793689459575 33.9903606590987 9.05688400494389 -9.74102280954785 -2.87762334342109 -3.8565107119603
"4895" 10.5227401995889 20.2948540839856 32.6717299911722 8.1103726166463 -5.64999878454527 -1.21962931474255 -3.69846829515069
"4896" 10.5892457142395 21.7203086940255 33.8547151334266 6.97453417963596 -6.63863502989959 -2.3559164363547 -1.83648114501164
"4897" 10.6360954028292 20.3207472197409 34.950768186948 7.58177701672936 -6.87377957874707 -1.69981649847629 -1.64925971327637
"4898" 9.56607050676232 18.0969819839123 35.2478927630533 5.92743809675894 -5.45808166858404 -3.81561796016969 -3.5946549881399
"4899" 10.5921985985514 20.23282618628 34.1892516346481 7.87424233686991 -6.04181873083745 -3.75606487068342 -1.92547827832747
"4900" 9.99317142027675 22.7863646984285 32.5717374630771 8.26129156873385 -7.85205139841253 -3.24845921345636 -3.07180847949807
"4901" 10.5013989158165 21.1727142838944 34.7027520890987 7.38481721222517 -5.68388026324097 -2.2536429379567 -0.113861105744739
"4902" 9.65562459588025 17.2542217395928 34.6195081172312 4.00313505239959 -6.0649396439052 -2.19403480098828 -4.2715925785629
"4903" 10.2590484948722 19.6576939186753 35.4501052259729 5.86370589242499 -5.36447735086706 -0.109564751957646 -3.46854377410155
"4904" 11.2814111988478 21.4038499529275 34.2432522868831 7.91272585114375 -5.99659760489079 -0.178140824530434 -1.86460321719328
"4905" 10.4136143091248 20.0181242185461 34.8915236239623 7.7355761902801 -6.10658040068694 0.536305686555735 -0.426250365614051
"4906" 10.7116040942912 19.0227057340706 35.6163470783538 6.5900204981064 -6.72522640361155 0.81684584771555 -1.81393016795654
"4907" 9.52067408350052 18.8153804056287 34.0955079237273 6.65472078872492 -7.93487793801846 1.58865102817283 -1.73534893758283
"4908" 9.90521453526403 20.214064663481 34.0488925946359 6.54059625478056 -8.24512762056057 2.35650027886075 0.0182993063914659
"4909" 10.0241012810179 21.2950266846855 34.3973602251055 6.42556228197621 -7.74896423137084 2.79315077129978 0.322747593327187
"4910" 11.4759394809741 20.0366372843645 33.1533214103603 9.41300265712192 -6.55585026269504 -1.06664315207515 1.26543422266287
"4911" 9.05673231395341 21.3185720045341 31.674900259344 7.55998181672864 -5.67311801991297 -2.47854715022818 0.0824072645679854
"4912" 10.2184658417615 21.1970720133328 31.8551811520652 10.1229893694425 -8.91606490004951 -2.14196445263539 3.55113510843229
"4913" 10.5002124669736 21.5332524880153 32.0584635627724 11.4088517920676 -11.2998134461373 -0.626110394753353 5.7156716273531
"4914" 9.86158725325638 20.7720142497608 32.9767510025813 11.0472079264776 -7.98158286402405 -2.76071898583466 3.9319631188027
"4915" 9.84434058073059 19.7987372530464 33.9817976187098 8.06222524086058 -7.68533956719262 -5.47058162485871 4.00652868901883
"4916" 10.779898823834 20.1283035769455 35.0882240629219 8.78648179819356 -10.166847777001 -4.24543550966083 2.14170741784336
"4917" 9.85772508695856 20.8004632829866 31.2107539034567 10.9554220630317 -9.85047201348192 -2.27966928056963 -0.77170727832216
"4918" 9.45164197700793 21.1203894405014 32.032162364982 9.76156538957536 -12.6433775742186 -0.903842755663196 1.65317780277638
"4919" 10.2788127459919 21.3111028157377 33.6411077512736 13.3602845288151 -12.4718354603743 0.812124845753127 2.57669614689395
"4920" 9.8786170867704 21.8117851124422 31.8746363076692 12.3201605867152 -13.7091181015412 -1.27465069739371 2.94508311310391
"4921" 9.75129482042831 21.5665872827474 28.9883265514219 12.7750468585536 -11.9137059643615 -2.64020570764171 1.52149636876287
"4922" 9.60869824320238 19.9711678253169 30.1991659127579 13.0738543681875 -12.5773368579771 -2.88142233974953 0.574266209252927
"4923" 10.4829542096449 19.9642908258347 32.9403081419759 14.6244374918949 -13.930157925457 -3.04919472755913 1.9785710417709
"4924" 9.15173093097816 20.7420407230707 30.6866204115376 15.611945666352 -14.264494710486 -2.01473298929498 3.03706871501063
"4925" 10.8493232082142 21.8992098006338 30.0274285270166 14.6473724835572 -12.5623813215271 -2.44890735235397 -4.20353116454025
"4926" 10.0615964670431 19.9410407137782 31.6737763769024 14.8005803276148 -11.6524693392456 -1.06609590456262 -0.970421707684093
"4927" 10.1199667071516 21.8387468735591 31.7708395384952 13.5054484763571 -11.0356358691675 -2.53356855962003 -1.9940784391678
"4928" 11.1804248042498 22.1262088136239 30.7524728601592 14.4310394060619 -10.2949550560453 -2.36917128251343 -4.42895270060093
"4929" 10.4303565133263 21.3373856959314 28.9365176577699 17.954395366868 -12.9298178354561 0.760289712356176 -5.37895228794735
"4930" 9.61189800117853 23.0317959075174 29.6843822869697 16.0715797817307 -15.2675011763445 0.0281125994230054 -2.90762027626883
"4931" 10.8575467075131 22.6691237119986 30.1984698402965 16.3224544417602 -17.4033788878892 3.7658430563246 0.379281139922477
"4932" 9.92232768861497 23.7965507296195 27.7249054352505 15.5154884509664 -14.7165758292085 5.43139894011707 -4.25813763397252
"4933" 9.55712886529884 23.6218150088259 28.5457801712549 15.4193052103933 -16.1786219595759 9.04915337193558 -0.886828126449575
"4934" 10.2439985876827 22.4011218510452 28.7676800297784 12.2638138001945 -13.5827055712199 6.10706925636607 -1.71693479387247
"4935" 9.42427464630823 22.5064367688927 28.9236014915777 11.5175571769802 -14.8577840539675 4.68694852950532 -0.645725241018828
"4936" 9.19637621870905 21.1872141729044 29.3895916289846 13.0998935243939 -14.3884624742978 4.39153524373841 -1.8756917905204
"4937" 9.67555314179126 22.7017633472992 29.1989272920389 13.0561294121054 -13.8165222362486 4.82885714253249 -1.94099941178887
"4938" 9.76770607298576 22.9970928892952 29.8995197996176 13.8205562951699 -14.6193969477464 1.14980967007635 -2.19210547235043
"4939" 9.6917704400401 22.4531152471072 28.9823466410666 13.5470997768579 -13.0168375253269 0.552657940232733 -3.76899670353557
"4940" 10.9455302178642 21.048199257317 29.72148067363 15.1823397123639 -12.7280938952496 0.207194640118508 -4.5655737520268
"4941" 10.8381825727267 19.9602341999752 30.5204561870208 16.2645745996744 -10.5746103592233 -3.1893049932052 -4.91327032387482
"4942" 10.3597593183604 22.4163665289923 28.2154635913045 16.5961643352781 -10.496559498673 -0.925662736798818 -1.96270382760639
"4943" 9.90180859402621 22.3721721173267 29.5429997897348 15.7541417934703 -11.1030040804385 -2.4644567116027 -0.825887980692379
"4944" 10.3065528345705 21.4806658543062 29.1222835072322 13.0445015276371 -8.91623551118694 -3.00854028784397 2.70880487747754
"4945" 10.3187677640873 22.0788541199274 31.1175710471533 13.2633205308614 -8.90948354964883 -3.49064567005257 0.523738111521621
"4946" 9.23920682890131 22.9219152911531 29.8089844904007 11.1530955867961 -10.6576107431178 -1.87933277037142 4.4347384289894
"4947" 10.392975399229 22.454568280032 30.8652227843185 12.8849945517168 -11.5893485091957 1.41136607349504 2.01285723366858
"4948" 10.2919078636649 22.837809320477 29.6700625446955 13.3397582359104 -11.5583913208392 -0.439178900100648 1.91447391754292
"4949" 10.0766121955885 21.9237061879611 31.033300255013 11.4064438184822 -12.1832096647595 -2.66125297091975 0.315944697706103
"4950" 9.5228733751383 21.8144534555831 29.1608847841539 13.6250970856047 -10.5577205151241 -0.0682094330107665 -1.40959814206159
"4951" 10.0545317438211 21.6420889439597 28.8547147653411 15.0091087514476 -12.150307069037 0.111912260500188 1.39773662971739
"4952" 10.1577083395929 22.9013783301828 28.4881458362026 15.7599165524349 -15.0312840134001 -1.22336655084101 3.75631273585516
"4953" 10.6326483603643 21.0111146137446 30.5823205229308 16.1210647666199 -12.1087600038484 0.495079174496886 4.33294499727676
"4954" 10.8727566187481 21.0079245681253 29.9350208232495 17.0974974161665 -13.4443566672925 -0.48155090162572 5.13173228322501
"4955" 10.0748996233719 21.1534102750995 31.4778883874217 15.3935671220697 -18.0646387361025 1.57398606169143 3.971792601103
"4956" 9.79679799977732 20.6479402316288 31.2204272388163 15.3718955477507 -18.5648099385454 0.313154492672329 5.98537611002983
"4957" 9.87235987483206 21.4458685299457 32.1648068309903 14.4196375809469 -16.2484367009457 1.12784565440667 7.56498389557038
"4958" 10.6515589335641 21.8224459174095 31.8296953395643 14.3822354119585 -15.6589598455092 0.245367795140719 9.1201465425015
"4959" 11.1852275364114 20.1997772298917 31.8922141084115 14.340034750452 -16.4705728415399 -1.06334827702646 9.89528596852369
"4960" 10.5247560736472 20.3480024171298 30.9009506375828 13.1271166586809 -13.627404517233 -0.382572351095851 11.3198490521533
"4961" 11.1143693696011 21.746593052018 32.2151935644997 13.4428498208092 -10.3945972841315 -0.352291775665618 11.4079078344795
"4962" 10.3848677064138 20.0142450270264 33.2724537314176 10.5590720794413 -12.7072844252307 -2.15977417758017 8.4547750636129
