"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4507" 10.7079862937462 19.5703283949719 29.4654227108454 16.5228536973997 -11.8448784368096 -5.58236529216741 8.35970819905244
"4508" 9.78429681832218 21.5218241312214 27.7657856596386 15.9345599947731 -10.1115302775127 -3.27294449237452 8.76060722600216
"4509" 9.25448743780297 21.3474093534694 27.5084950938744 16.0131665609184 -13.21113101448 -2.8427234571766 10.341509533939
"4510" 10.0431569677601 21.1818339607095 27.061481617979 16.4069171084639 -12.0867336508429 -2.98031539941286 11.3070999433368
"4511" 9.842080746023 21.5125381500965 26.7618122362746 15.8212109092359 -8.75548523862685 -3.00257283260431 11.7291166178599
"4512" 10.3123361083437 22.4069487871218 26.6736388812539 15.6216088037562 -9.95391738050622 -4.0625396704572 11.1137586082621
"4513" 11.1301697138407 22.8905113620579 27.4092372050594 17.5522033370425 -9.28274551025288 -5.56978105991913 9.12643246804939
"4514" 10.5799049033021 20.9834289303498 26.4841705855062 18.0066844626614 -9.9539948392734 -5.12413065384792 9.41325043381311
"4515" 10.6627244504244 22.1834888136636 25.7710335435597 16.5246361743792 -10.2079270642797 -5.74641097225043 8.28055777791023
"4516" 10.58525654889 24.3493528881504 25.4690333129591 16.976483741084 -9.36877293782229 -5.08181705902811 6.98544791368157
"4517" 10.087116694014 23.2028473416198 25.1739964192768 17.4193616537902 -9.21131486975799 -4.80234902696636 8.68188161569787
"4518" 9.72714890128834 24.4957520704544 24.1625982665995 12.1651135683422 -9.78774856195715 -2.22789914259139 7.91452472653089
"4519" 9.46285954268052 23.1302509821173 24.3586864344277 16.9954038228268 -11.7651653663072 -0.481613574496116 8.82402160027141
"4520" 10.366801225823 23.0150899002931 26.2556377190713 20.3839645829322 -13.2704716534353 -1.09630569852818 11.1487287941252
"4521" 10.2229133558456 22.3568517804236 25.0880221824958 18.6652077338594 -13.5567922695448 -0.259190917035009 7.79743848983517
"4522" 10.4374353107945 21.1424949563497 26.9642276484591 17.8680088160011 -14.4005710270618 -1.54301790218969 9.42382585277841
"4523" 10.1350321430677 22.1530046762031 26.8755175452573 17.8921876928368 -16.6410156159938 0.208337490559797 10.2860249589522
"4524" 10.4382087819573 21.6425339310684 28.3234229038009 19.9118665190061 -19.3679624950555 -0.386365119615942 8.11403132071703
"4525" 10.2152928559387 18.5303935373581 30.4810855315983 21.0546636797697 -20.2618671742234 -0.125523239045909 6.67263328378374
"4526" 10.4593155445619 18.7519608347182 29.630689196599 19.5412492492945 -19.7205964122872 0.738751272608941 4.70642466645655
"4527" 10.1531970680681 18.6571081404616 30.2297882128781 19.2401928218271 -18.8222256653699 -0.749795767098936 5.74829154369951
"4528" 10.5683329814212 17.9870314526798 31.4773883820596 18.0902261137498 -16.7337614871764 -0.395932894386108 9.30757379736286
"4529" 10.7166100525234 18.7859862538671 29.5731426980832 19.0464234766169 -16.4013626498351 -3.70258314882199 5.5279990695231
"4530" 10.0868372780015 19.4891927194109 30.9626044350012 17.808395583162 -16.4128411052184 -4.66150916850134 6.6470895580716
"4531" 10.4798866897466 18.405495310186 32.7700697742811 16.9067834699813 -14.9953339666557 -3.12719599881135 8.75450231697216
"4532" 9.99842871061617 20.3087510231176 31.8251667972948 15.0266442060717 -14.8585156924691 -3.32155391243723 11.8581451260079
"4533" 10.9916791482954 19.9600844091168 29.9328374881824 17.8225999184836 -13.9611291617835 -4.29326706966755 10.0253985471424
"4534" 9.99378570807137 17.717707982082 32.3899266176092 17.0431553923128 -15.7889104575071 -3.61007650717483 9.88795838007542
"4535" 11.2007652672295 19.1604493912801 34.2305610813678 16.2555097373607 -15.9585050046524 -1.14445453469284 12.0181675297164
"4536" 10.761619309636 18.369864381722 32.975371699287 17.0750542627584 -16.9469125524051 -3.33756635994363 10.9610386491452
"4537" 10.4612459853994 18.6321466535437 33.3112659786375 16.0486220908698 -17.4555751877641 -1.6584932965788 8.15301578518541
"4538" 10.6384700178923 18.0691483452483 35.6970230423603 14.7847490515367 -16.0234482298399 -3.82526074349922 8.74503733587089
"4539" 10.532460471604 17.2380722556809 34.0086569062461 16.5630977017714 -17.118904934404 -3.12680286041288 7.5105728227944
"4540" 10.4288281699956 18.0900066462597 32.3357242732867 16.3318830019116 -14.8798154151524 -5.60697917488101 10.4587808263843
"4541" 10.73943590552 21.1844867312305 30.0725567032542 16.2202755060964 -12.0786330713396 -2.83832869228416 11.2539446621328
"4542" 10.8760546613957 20.7519700832221 30.6215184721871 15.4184367350106 -11.6512603045833 -4.2770672549873 11.0316324657008
"4543" 9.44397994931114 19.9119201417283 30.3191830930113 13.7778442768375 -13.0236559128569 -3.87307092188439 8.3234008659955
"4544" 10.1070183030136 20.1590372919139 31.5429080832192 13.7641077503263 -11.7909710238351 -4.97853704541818 8.53387861886886
"4545" 10.3608939112286 18.2433641480764 30.7998942304614 13.8176741245321 -10.1717990683581 -5.1686687352342 8.48294146125697
"4546" 10.480595765518 19.0317237038435 29.8492871837027 15.0046413606403 -8.596893265183 -3.92933640803683 7.94889653448182
"4547" 10.3965751763158 21.7529255617992 29.3189972008359 15.2488614919182 -12.0713311654331 -0.46810236293744 5.61890958492518
"4548" 10.0772620460916 20.7966445710584 28.0964913042105 15.0145899404566 -13.5818974257367 -0.332814177133238 6.60465548895428
"4549" 9.28837578932209 21.3741813053431 27.366728760606 15.6601320171967 -13.2425615724894 -1.38023025307586 6.00773807485371
"4550" 9.88906294836193 21.1058913808978 25.9386706498614 14.6409557321275 -11.752807703325 -1.48336660063203 4.56242582954512
"4551" 9.9380317127311 21.685829655909 27.5589499773218 15.1503013854637 -9.43326829172461 0.109890517307887 3.9291489835502
"4552" 9.87497192441573 21.5693730475195 25.9779908461924 12.4619162615396 -7.63088003465815 -0.755193795829193 1.24889860802094
"4553" 9.88695410515127 21.6905764671921 26.1936015878497 12.2481991333237 -7.76484905179931 -0.574816299121752 3.82684596269302
"4554" 10.1678785940637 21.9497609333686 26.3377982172345 12.9501906068279 -8.31595749338577 -0.0283968460500922 1.4787805532712
"4555" 10.8525764607239 22.1840281383427 26.6672046505062 14.0581080229753 -8.15553213412973 -0.41860302907853 0.337063501574036
"4556" 10.5146929502003 21.2712904984723 29.5166876717396 10.595433846114 -9.24793294507459 0.533308057688977 0.640787442410754
"4557" 9.96463221051091 20.4119133007606 31.6115856521909 11.6668560495569 -11.1624299211175 3.47736605320282 -0.392501202942399
"4558" 10.1307723144919 20.063379447357 29.015415652629 16.2442949699121 -14.8920555309327 2.64679911475212 -1.7160542987163
"4559" 9.84700315123154 19.1751155153084 31.7394849482688 11.3797283592444 -13.5168929239251 0.56659251884706 0.0151213380845078
"4560" 10.9429721684222 19.193837611711 32.5364508140639 13.0847394589696 -12.3834423267268 1.86686966109109 0.0939965702644475
"4561" 10.4877248214636 19.3825481950931 31.9397259573021 12.5723968654185 -12.8674521535352 2.30468017106764 -0.243112956360842
"4562" 10.8365181347152 20.773777875998 34.2402203902391 6.14931206930962 -8.31766852779349 2.90622163839654 0.349930781190427
"4563" 10.7910916052541 19.921127386057 34.1783983979072 6.36765874840334 -7.85758591026504 3.85092687230807 -1.0889706085837
"4564" 10.0457437714746 20.0254880735783 33.6371422340008 6.92431188600893 -8.24062934784483 3.16733624535483 -1.68701670163542
"4565" 10.3267787168832 18.6669572286114 33.7104022831011 7.75383108766582 -8.34564837676901 4.10661499677015 -2.52461667807851
"4566" 10.7480554995006 19.6506215739382 33.3022114518021 7.06721419475384 -8.0598038748922 4.24151776595729 -3.20271900751724
"4567" 10.7338208677826 19.891148259267 33.5416045741642 6.34113277952479 -7.85548910125859 5.18747470790373 -3.37836555337988
"4568" 9.12380332656555 19.9618207234715 32.12567928062 6.38571422470058 -7.76800199545461 7.95615883013353 -3.02073594600196
"4569" 10.3921180946364 20.4548378724756 32.1844919711465 7.56776059452161 -8.94754017965175 8.37439295632609 -4.6443280874495
"4570" 10.273051261402 21.0272511282754 31.7363192477456 5.97072694347688 -7.55021708596813 9.48284919044928 -5.53282549083347
"4571" 10.381157741062 22.7532542274402 31.1879567583124 3.70510473236513 -6.04386181354729 8.51453143922737 -7.18154487947407
"4572" 10.0068517547909 21.3725621327825 33.7434405088006 4.7912875344529 -6.68929993303422 8.16219551384267 -7.9194009782209
"4573" 9.99439103459412 21.7199586628422 31.9130651848013 4.8864554411645 -7.74635023545108 8.31169697035123 -6.44960700741821
"4574" 10.3047737063925 18.2503029743597 35.6536332037461 5.27455703221019 -8.58923698279602 6.12157587377189 -6.92112216607018
"4575" 10.2824540803701 19.317992534981 35.7283541289234 6.48008026780134 -8.37593441207259 6.79842748072643 -8.05399438020878
"4576" 10.4570243248234 19.4930983812386 34.5653135248314 6.3254588122886 -8.49297171674364 6.08618179902851 -7.38213252538486
"4577" 10.8053028225795 19.6924625339123 35.1502918698271 7.14487907693978 -10.0460563054208 5.64706149022545 -9.10460073355437
"4578" 9.80622308298689 19.5552160364848 33.3588223553057 9.76264788583125 -10.0825583807653 6.23306280017493 -8.59877830996618
"4579" 10.8412110909318 20.1048914757157 34.10427970798 8.02142585102107 -10.4973445422841 4.7067225842355 -9.85485506455294
"4580" 10.5998545997263 20.9607091823406 32.8089783825727 7.1889330322031 -9.97577101981195 4.96679740608462 -9.92943302901478
"4581" 10.7182343514295 19.9151430356237 35.0643054178045 5.3568086192216 -11.8741529606639 8.31065343061398 -9.1829801111175
"4582" 11.0650173139261 20.6287457227074 34.5562195871993 8.52349150088713 -9.91581968794226 4.50441704585396 -6.86422179712761
"4583" 10.2277310786909 18.4098486205721 36.2592658937906 5.82724666301173 -11.0617458240781 7.97445388205096 -6.07052955626797
"4584" 11.445824023754 19.4325628578939 34.3017206325669 8.87006347028295 -8.89641831005332 6.2718521313951 -8.21459341939778
"4585" 10.6817149347633 19.5751186088584 34.0028035042435 7.82174546952224 -7.79102583265984 7.42005181620816 -7.82673691610132
"4586" 10.5896383524731 20.215025537761 31.9842923240073 8.89616753680475 -12.3190925947538 7.88574841033244 -6.18341368938086
"4587" 9.72281585342522 20.2749554402679 32.0230140259434 8.31032040977471 -7.3231506857872 5.22903217739277 -3.87781116526774
"4588" 9.69633215559443 20.675889216898 30.4924290024437 5.24475731698622 -4.48488577207664 3.78282332710745 -4.04460756420676
"4589" 10.581262694592 20.836926334485 32.760487799738 5.50693404688153 -2.91537387590559 0.987558988626874 -3.43201803085797
"4590" 10.0030410037446 20.439737496946 32.8838334057716 5.62240242857196 -4.78771722858958 2.45977424679831 -4.81358217258912
"4591" 10.0583040283307 21.1218847327596 31.9514318277692 7.3486118167486 -5.09240105595384 1.63652485011284 -3.82512411325827
"4592" 10.4790506079452 20.202553274269 31.9944501694689 7.49120053604067 -5.2491055595535 2.39791474547789 -2.86875291624935
"4593" 10.648401366569 21.9439835226307 30.0079753408573 9.44244572423156 -6.57386173956204 1.66832496170142 -2.8994215009804
"4594" 10.1550020555677 20.503648833681 30.4375846515678 8.68545097203581 -7.79583087590853 4.05843623544513 -4.51836033752477
"4595" 10.2205814516524 18.0923656839254 30.7157948497033 9.75966956697674 -6.87439059400776 4.66501798855117 -4.5311039542932
"4596" 10.9131056595785 20.3732776870496 31.8417383011459 11.8730836428511 -8.37117503675035 2.908743143303 -5.19487440731416
"4597" 9.94404941578945 19.3043406746309 34.0648227691282 7.6790140046481 -6.73733765727936 3.45627541092057 -4.8083260449818
"4598" 11.4051506541042 18.7966160068137 35.1377313692719 9.34531631865321 -8.57337787216589 3.11772229424271 -5.18785031766304
"4599" 10.7618629854419 17.5480540166992 38.9454918396154 5.18422508700497 -7.79959675196285 3.54704433826165 -2.20785199572218
"4600" 10.5414780198642 16.5580032902855 40.9429614249823 2.32535317310364 -9.30670386427036 8.10770668271607 -4.49263876862203
"4601" 10.3248183796436 15.8876222263048 40.0595142882536 3.70707090923939 -10.1335691807254 7.61508658053795 -4.52785211308409
"4602" 10.6437963332826 18.1012793362475 39.4149021459151 3.19075372333414 -8.30183892596239 7.31162831113901 -3.40391747291656
"4603" 11.194390248804 18.7200339445162 37.7400447034391 3.39783017322225 -7.74797431119128 6.76105532441332 -3.70888344557535
"4604" 10.5512339668439 20.1669085830927 36.6954194762883 4.16679628757181 -7.77991666776077 8.44600930143374 -2.23040920788596
"4605" 10.3193802629778 17.6491100417313 38.0728133477994 3.2178643261389 -8.41201489757254 7.40874702382119 -2.28078055703875
"4606" 10.4802451446086 17.4256094088775 39.5528920721848 2.45475825350852 -8.67466505147964 7.04004506283042 -1.1855260100748
"4607" 10.0227547347186 18.0980392088124 39.7513325092746 0.482313798142553 -9.72405168781824 8.11815451342659 -1.94618475240186
"4608" 10.8742905508354 19.4806004620215 38.6985999183488 3.67291795630765 -7.95279778856421 6.80104298594934 -1.89326357751448
"4609" 10.6361093965497 19.21291541531 38.3929797518309 3.34970782523433 -7.96867418196246 6.27526566728403 -1.40036443571131
"4610" 10.5029014401697 18.0912490221362 37.3234448419685 2.68599963903826 -7.68571826442095 7.04125912441317 -1.25289844475162
"4611" 10.7570089869135 19.6101869318077 37.0991275915567 4.12711596871354 -6.69179055041997 5.78388330848676 -2.09209324778067
"4612" 10.4643092092786 18.3422186538548 38.9748279592306 4.08989457078443 -12.475546971977 8.32016663828469 -2.26580690632215
"4613" 9.72004738484878 20.366997265874 38.1654328509421 3.94980966424894 -13.6643758439626 7.26386427909833 -1.42916950727166
"4614" 9.70009983202191 19.4424536433142 36.9951505977304 5.55826893321463 -11.769004833721 4.25913569284479 0.456023781281742
"4615" 10.229911267319 18.3131811341099 37.1305450575879 4.71357833588158 -9.6380454632651 6.55647804862101 -0.352745042075039
"4616" 9.46029246122686 16.4133334605591 37.4067261008239 4.17030145503119 -10.1041071527799 4.50609051902648 -1.30536103263149
"4617" 10.6927040458038 16.5764375663154 38.5468015187087 5.71476988811874 -9.57429128573628 3.14805425734637 -1.18514799895891
"4618" 10.4389465638066 16.4858134251473 38.8582480898511 6.90022133300747 -10.5648914027124 3.53187758757656 1.77492102248219
"4619" 11.1776747293938 18.6538224703402 37.0269743654491 7.79621267185279 -10.3039111374556 3.16405295644184 2.8541916920806
"4620" 10.4957204129413 16.8072857850384 41.3690597647021 4.38115627389336 -12.3692999675637 4.37834544185465 2.78287625212874
"4621" 10.5484732211805 15.5152531103799 40.7249305590811 3.15357055114817 -11.8626210685041 4.77322592111473 1.83177987444276
"4622" 10.732478345203 16.4283337402349 39.1273217555884 6.47961125346636 -11.2316313470222 1.55004577800078 3.44288042148268
"4623" 10.3204802429875 16.924737697207 39.253707181263 4.83224684986299 -10.2659897156289 0.359185343718877 3.90454180548008
"4624" 10.6578702120081 17.7173027607698 38.0159611255926 4.42955852080667 -9.26694600235421 0.233192023941989 6.70792094607765
"4625" 10.4293099585095 18.2355054923818 35.8603170053751 5.29532806530063 -6.34055941865476 1.31653726470625 7.56370174430288
"4626" 10.7342660123228 16.9289009742244 37.0296969643 7.5074850261127 -11.802204188793 -0.043772042454278 11.1769442769079
"4627" 10.1846883612904 18.7488379041884 35.4805104694547 8.34210046618173 -8.12221822813079 -1.89937759712841 9.9723840004658
"4628" 10.157069094 20.1512693576495 34.7283007156077 7.15627413623781 -8.23877195926075 -1.82520662896619 9.35498765923741
"4629" 10.1081952724312 18.858488752484 33.5200044536655 7.66528426247174 -9.76790582487529 -1.53253176733718 9.13950389761998
"4630" 10.6628277594061 19.1271935736207 32.4957599086875 8.09618811978789 -7.80608349962849 -0.200754912292926 6.89385370467324
"4631" 10.6948057599429 20.662286855838 33.1639741341324 8.88428619159141 -7.35890063255515 1.18691419334764 6.13901734595711
"4632" 10.0900245645008 18.8058798799155 34.5299325505884 6.12122638021707 -8.23643504930862 -0.216800126464389 5.53993872771588
"4633" 10.6658269647155 18.7930401692976 34.6330195756563 8.02004529026199 -8.08508012461465 -0.991019492537106 5.96962812065116
"4634" 10.6606075194068 16.7333868611048 36.054178374201 7.87561630420108 -8.58657346645833 -1.6977768393174 5.47406055338115
"4635" 10.9232852203347 19.0763183787404 35.3268644014278 7.13002285988761 -6.27020105632444 -2.08868164390293 6.74698892145924
"4636" 11.0495039393531 18.6376663355916 35.273104640915 7.77674909349443 -6.60765599511043 -1.61886510916781 6.17690438500941
"4637" 10.7444244047701 19.0467752143613 35.3100937524406 9.20174365109237 -7.68510013395146 -4.35340897494215 10.9170694373324
