"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4814" 9.80619948547074 16.8809965024253 37.3724141998701 4.67124426194313 -5.36159859642268 -12.5539580920667 20.9480371544778
"4815" 8.85358139572538 16.3600852799232 37.1404134594578 3.2854617861403 -6.0740264214788 -13.2033925074188 18.0417047345205
"4816" 8.8960768636139 16.4897806708647 39.7456608848628 2.07421532949039 -4.87506256652811 -13.6144507937975 18.6607638930989
"4817" 9.27517714001995 17.880581388237 36.307860894572 2.66101071316692 -7.33294267644212 -13.049034755394 19.2735374402706
"4818" 8.62982962289992 18.3696186467431 35.8670289461513 0.963599718790538 -4.94891515211155 -12.0784407683533 19.6308339674213
"4819" 9.8603700574604 17.3463663246427 37.2461489956741 3.43926433462804 -5.62843939034384 -10.9117493027158 19.6370784345688
"4820" 8.80000022730965 17.3935256282362 37.1296967102819 3.41342684237465 -5.79221596048776 -12.9498302657885 19.4567054328656
"4821" 9.47202414422938 16.9734916577678 39.1179082933933 1.90262375878818 -6.06187765043655 -13.3580757976735 20.2240433534827
"4822" 9.72828999043987 17.5668725369602 39.8486744616149 1.75727104473469 -4.57648523860437 -12.2592229576568 19.3998627593422
"4823" 9.2468083956646 16.7493679687436 38.8695505578606 2.40134889720499 -3.87317014333789 -12.4149562406443 17.5858561594802
"4824" 9.72167295947802 16.5051632750218 38.2320431288669 1.98593226837092 -3.0589746214224 -13.8101556460588 17.3131216137081
"4825" 9.61314492739135 17.8463023190397 37.6611741223623 2.20436106956741 -2.95725697243797 -14.276176131444 17.0345509894423
"4826" 9.51374875266256 17.9772700221032 35.6740415408932 2.08784138222342 -3.16038837707076 -16.6017524266258 17.7387946241935
"4827" 9.72592692338514 17.8935020911987 38.9806657550907 2.72271274869782 -3.53231895698869 -12.470483168097 19.8386773707176
"4828" 9.53987271561087 17.6353407602598 36.6409930812725 4.34165542876128 -4.71761124478851 -13.5923267742601 21.5454259578151
"4829" 9.86914515023737 17.8900664254317 37.459970735892 2.4594780951605 -5.21073281378742 -10.6501607755584 21.750843463561
"4830" 9.27990292934977 17.4035607723857 37.064871728427 3.0754298108773 -5.97382271341948 -12.9059015124459 18.8983501937988
"4831" 8.98919283954524 17.3790858999777 36.6824237305788 2.52746439555618 -5.36855254436712 -13.8620986443918 20.1910076893077
"4832" 8.88074739486687 18.0821090982642 35.6102606256294 3.71084682406085 -6.1363798373711 -11.2110161258442 19.8095293605647
"4833" 8.31584481627979 18.6080547335155 36.8999988688357 4.50500186851334 -6.86884335953342 -11.3990470815415 19.0708679215945
"4834" 9.21704444768992 17.2361829623105 38.3000131345119 4.67626154122232 -8.12773025886767 -13.2995534027673 19.0595729292639
"4835" 9.53676963363487 16.9741607420515 38.9627727072291 5.52518265335259 -9.0711497859264 -12.8586791283821 19.1526603440874
"4836" 9.44740638236477 16.9861856148802 38.2818425914055 4.39510249378724 -11.5132032841008 -9.95041424793714 18.8799184284554
"4837" 10.108303886686 17.9073457533556 38.145471211194 4.70023487549317 -10.9401983977218 -8.92224035377573 17.6477461313406
"4838" 9.81527087993576 17.9689412747574 37.486373983606 4.90482919585156 -9.04177933465814 -7.43368813316257 19.605793174849
"4839" 9.20507458546542 16.4065035104561 35.2992896186598 9.04607184891672 -13.4610503570514 -9.36130283411143 16.0707735831853
"4840" 10.1918902382826 17.917541955295 37.8100773398255 5.27798289385959 -10.3353553000776 -6.41665202663531 16.6018720766557
"4841" 9.65527869772713 17.2108074244284 37.1252708410778 5.91713672965422 -12.9283377501347 -7.52317834548773 16.9182594958804
"4842" 9.43670936571517 17.4608425273255 37.5165332350452 7.56634387599617 -11.8764100331072 -8.27366697886586 17.9656184034719
"4843" 9.45027062195482 16.6460241154059 38.3118381951093 7.35747762026277 -12.9968178901303 -9.62472886230671 18.3191416006968
"4844" 9.1178329096898 17.0135691241545 37.8582326177246 9.09927319409888 -12.1527071531699 -9.11929718373346 18.4478514010041
"4845" 9.5639518676813 17.9146829783517 35.8735506203762 8.62324310766594 -12.9285696916417 -8.20480292880689 15.6131602320881
"4846" 9.2096923460021 18.7094190538988 34.096858541271 7.79461836597041 -14.3977652059721 -6.82863000867897 15.363167392114
"4847" 9.25697637192496 19.1496147333992 33.2320980772189 9.9751125883135 -13.362295635019 -4.80799076413205 16.4992199621101
"4848" 8.88976269424759 19.1846389954768 31.0453730324551 10.3127650877476 -13.9028221966932 -4.40277364951163 15.6007149540545
"4849" 9.02337396481511 18.704130580092 32.6196982354687 9.58279101935323 -13.8068313966548 -4.98130896127355 16.9322896340871
"4850" 9.25042568819747 19.331610498737 34.8587732131141 11.1235952929244 -14.4705705744989 -5.90589841063703 16.8323006077371
"4851" 8.44516576635069 18.6887973766006 30.8536687689287 10.8926116860787 -14.7824140268681 -6.20563197387045 16.2724407427579
"4852" 9.18475001944981 20.1614341854876 30.885066054965 13.6598761912527 -15.5586500999095 -5.90995127066445 15.3521683844825
"4853" 9.97176020526228 20.259080045066 30.5495779929917 14.3961297556612 -15.0951733655483 -4.76760518590601 14.0942845504554
"4854" 9.15774279914268 18.9683973491597 31.8352565865022 10.0731253691072 -13.5946457578209 -3.64950574761436 12.9128589200611
"4855" 8.86968152476577 19.0762089815727 31.5084356905058 9.37603996372234 -14.1802475354464 -3.79083848513039 12.0606744319947
"4856" 8.75633769764566 19.5451755225233 33.7259760132695 10.8980215982247 -15.7148933123487 -3.98409645366244 10.8559908525897
"4857" 9.10726196281092 18.9831822991522 34.4578187076272 9.9034106952545 -16.8483390012549 -3.86822549156067 11.7901800974804
"4858" 9.02190461726847 19.9344773865534 33.6648352089286 8.48345279742325 -15.5422058115055 -4.34263375408035 12.6766258405001
"4859" 9.53604889573871 19.3828187451892 35.1918735212727 7.86082630429788 -12.4208983246767 -2.04537457354564 12.6787743776508
"4860" 9.16556935566342 18.6794595051378 35.484126091562 9.95254460393649 -11.9092860075845 -3.98593519395333 12.2348173717398
"4861" 8.85604138247448 17.5312252034583 34.9761993290244 8.84645272222564 -14.5466210416412 -3.09216574696272 10.1269906709076
"4862" 8.95994459096715 16.9896782119777 35.3743657866008 8.46548321573427 -14.7810129658801 -3.71595545663309 11.6849955762234
"4863" 9.25591268350556 18.3908033977826 36.582619343818 6.21628105883164 -16.0977773118289 -1.50295937641165 12.0622678154535
"4864" 8.60678011417115 17.390467746128 35.7136831113279 6.32989688954449 -13.5390282340505 -1.77314622316296 12.569035270382
"4865" 9.45714281073828 19.8270329804383 35.4194340372804 8.72649466274515 -13.9456428847189 -0.775353983364653 13.9025751392053
"4866" 9.7647715492789 18.1920570393782 35.7949899001135 8.84191879157364 -14.2141580255658 -2.5384121229254 11.7919245806593
"4867" 9.48914751003614 17.5396745752624 35.3606665206109 8.53880697695865 -13.6830037544926 -3.25240956264853 10.0334591830424
"4868" 9.57134990659197 16.9439458568437 35.3162314534153 10.1295717330444 -14.5339274324138 -2.50936368258737 10.5447275070265
"4869" 10.2841992239249 17.9747674557777 35.2232069836776 12.8257942001375 -16.1298426774498 -0.752264204949404 10.9694036010306
"4870" 9.17318622024092 16.8536289695813 34.3467020970651 10.4294774702005 -16.0567546128163 -2.18606024185501 8.04669772013463
"4871" 8.55665545416817 18.3578573504068 33.7636531038473 11.3050940192023 -15.5657580350531 -3.05102750126354 6.31265758137914
"4872" 9.11953752159799 18.4024829717361 33.4665124680192 11.2057957218276 -15.1203839974609 -0.988050470842074 4.96077670174738
"4873" 9.61838742245659 20.1854522730058 33.3828894705139 11.8806062576947 -14.7094635790958 -0.721177128103448 8.6603013453272
"4874" 8.72193955805835 20.3112282842239 33.1580821848022 11.6975798322618 -14.9168817292495 -2.21994667518048 7.43127303551372
"4875" 8.73464832144161 19.3135885773154 33.1287052622246 12.0638021560055 -15.7074038574308 -1.6400019573445 7.35559657283112
"4876" 9.30752514792992 17.6347147147338 33.3472896614087 10.809401931362 -15.9152346620601 -3.49256778253068 5.30179406395058
"4877" 9.30154406843636 18.8384708048987 35.8927268572076 9.34425825300204 -16.0870982414618 -1.98045542550607 5.48115663364733
"4878" 9.70004507489924 19.5636228576302 35.7148195542206 9.73630033647102 -14.2767594571879 -1.23072420614037 5.78539597609562
"4879" 9.38982444942244 18.5724539570483 36.3024176448838 9.94555357931016 -15.0445593544461 -2.17824700164487 5.01028699737249
"4880" 9.2207107208465 16.3998746977273 35.1406760481918 8.66045267857189 -16.2768256004901 -1.47661918830886 3.9688947669679
"4881" 8.44425218855952 17.3344257994517 35.4582518714859 8.84262080853464 -15.9398257260021 -1.18171104880023 5.5923657930286
"4882" 8.87968354039291 18.5849421970385 35.0879191850478 7.35256085987691 -12.0971599413449 -1.32306839606659 5.78246120651025
"4883" 8.88372034410146 19.5889674734779 34.0146571788646 7.80595633103366 -11.0713777935615 -1.05677157765604 6.13346367727133
"4884" 9.37571353096089 18.9943858050938 34.0789820918751 6.73731580036363 -11.0855232896021 -0.180554189169773 4.22520387685202
"4885" 8.20719136659187 17.9959596440422 35.3844048839035 6.04364259215757 -12.8172082308979 -1.78221530785444 6.5231357127094
"4886" 9.64848374283498 18.9847293983038 36.3991363916778 5.78542630581509 -10.4499050050011 -1.44556848876968 5.75483562939281
"4887" 9.13688800372401 18.9613983287488 34.5834290836286 3.62730574184234 -10.6620676860303 0.552354932950161 6.38075559761888
"4888" 9.11942954441623 20.2234354680886 35.2898091520739 2.88727599798283 -11.8344283011264 0.954762601361494 7.88877375718227
"4889" 8.87302323898692 19.2843158202975 36.5415875916678 2.89428076387979 -13.925106980399 1.0308687790793 7.41740821479812
"4890" 9.66257848801755 19.0850190977578 37.681996637308 5.70976083833731 -13.5455379000699 0.715728666816557 7.94598329751838
"4891" 10.1440403814375 17.9950866460636 39.4802483205267 5.81609841598855 -12.2829233500131 0.106707847167171 7.94503001763175
"4892" 9.64133865815562 18.0259674135396 36.5467008225586 6.47368168358973 -11.477084346132 -1.49042547269786 9.18209851503131
"4893" 9.13371772918917 18.0277201951528 36.3704431524272 7.20632947217003 -12.008913652948 -0.656407238554541 8.15206674862915
"4894" 10.0327411271672 19.4322441836043 36.9851077214816 6.74173879175756 -13.8719122991648 0.601154256720013 10.5812988535961
"4895" 9.6378541935094 16.5397270377293 38.3310513940365 6.65556466465076 -14.6801648496129 -1.27678707273426 9.71722092839049
"4896" 10.2133820057637 17.2673545853174 37.8742562220776 7.94424830762319 -13.3848018144492 -2.17227745171985 9.83181835078831
"4897" 9.80208126149671 18.004798647904 35.3861963776049 7.38376646099691 -12.1959026754146 -0.064161118309775 11.3755502188128
"4898" 9.41451897061552 17.6569400800149 36.0925069105597 5.48799870152938 -12.7602808926613 0.238526450695744 9.27213138485141
"4899" 9.14252561597641 17.8386779971647 37.2367879905949 4.74107557577792 -12.1984672582495 -0.763841053102319 6.7843004137932
"4900" 9.13940876722246 19.1381921440358 35.9789226774843 5.90001272233416 -10.9281043269416 -2.30187946702296 6.72606075652877
"4901" 9.81402091815839 17.8150329555973 36.5034111992836 5.34924916626674 -13.3513283587925 -1.80727923841205 7.66693738713685
"4902" 9.68986374383253 16.4639077652212 36.1880109198208 8.10346628133235 -15.8593815425664 -2.38393201569931 8.13074831562322
"4903" 8.95944056767556 16.7928797489452 36.3558246592791 7.38712093680561 -14.0868295522649 -3.62836276972128 10.4776202678796
"4904" 9.28714318056137 18.2534928894753 36.6544195991674 7.41107625320579 -14.2346685518726 -4.24142052992468 11.0533834200587
"4905" 9.43355284185394 18.0673206700176 35.1477520689305 6.12178085625056 -14.6994511839679 -3.76370425221379 11.511037833883
"4906" 9.63464769018959 18.6559488499262 36.427982686338 6.47631504303934 -12.1216895837955 -4.35065754911698 11.2930957500459
"4907" 9.32319607158554 18.1692593018222 35.2234246312762 5.543580193822 -12.5554989235004 -3.23658921181195 10.693482993953
"4908" 8.98051112534093 18.9289075005341 35.2632864001726 7.50619223497987 -14.3922769393486 -5.31645083407986 9.60696538448509
"4909" 9.45694726160254 18.3420506126019 35.9451286081468 7.98995296280981 -11.2570218165665 -4.78623086660065 9.86847944736038
"4910" 9.77722425750988 17.8087633976467 35.6982994711952 8.87657640767523 -11.2408035693041 -4.86006021374757 9.41888466001997
"4911" 9.45602722232901 17.5742774440771 35.3561764533915 7.30964839707184 -11.8690183084631 -4.65480493067864 9.2920322957863
"4912" 9.07833024156082 18.2910185628606 34.4453242180363 7.68051947680526 -10.0450509905044 -6.17847655997543 9.63180105090299
"4913" 10.1997755382726 17.7057660825849 35.8292977150038 7.79428662445861 -9.20386004179688 -7.49474664336553 12.0251658272166
"4914" 9.46116327908542 17.7259134029859 36.444193198412 6.39836494443154 -11.4481881000993 -7.05226247267487 10.0954097322955
"4915" 9.54498510443442 18.4366582349811 37.0020669874141 5.99405502614405 -10.1981665294386 -6.78506292005192 11.5100127466966
"4916" 8.63630771505652 17.623008082674 36.3615430202022 6.57062748918313 -11.5881010490396 -6.45363133400087 12.169046328183
"4917" 9.4388527020433 16.4427045186487 36.555124653008 7.05569387651078 -11.905520893889 -6.51924897435135 11.4396852379191
"4918" 9.27841018699964 18.3865174163157 36.4812233841552 7.32286320394804 -11.7253323806552 -8.50349622157893 10.4616149531707
"4919" 9.36572620295676 17.7850685505816 35.018611022411 6.14580088622438 -7.25096566005702 -6.81968797416645 16.0791335060633
"4920" 9.5482610507142 17.143690503559 35.0359821727442 8.19233178152617 -10.3180787443898 -8.34932275838986 11.7797598000614
"4921" 9.91278690473018 19.502365971116 34.96842222999 9.85748575915242 -10.0596195714097 -7.95587468929679 17.8711566121179
"4922" 9.09297423328568 16.1953918013887 38.0302909597868 7.69632478642877 -14.890247753036 -6.90976880579132 16.9183126536752
"4923" 10.4831952261717 17.7851008552273 37.3035484926543 8.19548531475587 -11.1929799884506 -9.35379233769016 17.5387101312653
"4924" 9.27823451269217 17.6926762139558 36.3922032604992 7.20890757996314 -13.396725345231 -8.67992962969772 18.1256954282035
"4925" 9.18824255762023 18.3900756202886 35.5045131023913 7.06881518377423 -11.4045492892099 -9.51506434228556 17.0405529593148
"4926" 8.62741982229113 17.5793268578046 34.8651571179942 8.81802225749589 -11.886204846096 -9.78579423001905 18.0706145850727
"4927" 9.91468397519762 20.4882968632328 34.2647052929101 9.0786273619319 -11.6066311635271 -8.67526368571027 17.442930693005
"4928" 9.00288637604727 18.3627371055877 35.0122903462863 10.3893074302811 -12.284639741742 -10.2294793881645 16.493610075349
"4929" 9.26739854542439 18.553464527414 32.9629048898632 12.1696141758669 -13.8333071687792 -8.60682596429248 15.1966243655035
"4930" 9.03197291894283 19.1321980720018 31.9229269052647 13.7837695552512 -15.5571444031281 -9.98181514797495 13.8447159631982
"4931" 9.11719659235472 18.1173960151782 31.7266626978326 15.1121431430788 -15.5024929346752 -9.78349467739065 16.3405615141307
"4932" 9.87712504931882 17.2778521895999 32.3107576676871 15.5117626385677 -17.9192627907877 -4.70743409379209 14.8846244990965
"4933" 9.38880011259203 18.1220680717332 32.7905959038326 16.1509564658344 -19.3509606468661 -6.30414377581777 13.6188819728473
"4934" 9.42328728130813 19.2071711625282 31.4838710140831 15.9533526477042 -17.4214063597092 -3.44883412412601 16.1561705577581
"4935" 9.75389894182345 20.1057488254508 32.3901701065855 15.801699097694 -17.9659771695224 -2.54826404501598 15.5040907998602
"4936" 9.34757339262203 19.4282285316424 31.3935489544821 15.3540491859794 -18.0546878468502 -2.44350931007582 9.89610947006461
"4937" 9.08305082771526 20.3281231500973 29.3669978391457 14.3640952770433 -17.7101876980037 -2.75336558790481 7.23750627298663
"4938" 9.78786525188199 18.9342872132154 30.699611283042 14.533480545339 -16.2906675341863 -4.45845003742115 8.73096282441767
"4939" 9.28788411490507 19.4864629746236 29.7270747155888 13.9156718605665 -16.174674302984 -3.84434558442511 10.9485925091565
"4940" 9.51472237132815 19.8363390110529 31.5020307234843 13.3212592552942 -13.8697122466487 -1.93329862175872 12.5868053899883
"4941" 9.27942147893505 19.4545947959688 29.5304114068772 15.6026818183234 -15.6476093355684 -5.54253770118669 14.1102126657218
"4942" 9.75771337431849 19.2966383717425 29.2969188246259 17.5795606228286 -16.7305183773834 -6.32528803291587 12.9924309749198
"4943" 9.40095300306699 18.7237887184422 29.2652975980716 17.1135458314902 -16.3336478214711 -6.43956747148875 12.4348366639805
"4944" 8.93830197258848 18.1631147714983 30.1436910696273 15.5015145365753 -14.8349957823666 -4.65380099624347 12.4443160807318
"4945" 8.34344685337027 18.4182649941209 29.5423975453188 14.2762638151218 -15.3776240559658 -3.2735733677052 10.7065523387599
