"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3988" 9.55046566078837 17.1766869370917 39.33123535432 4.67510528030895 -18.106430198535 9.01929445483457 10.2665190055555
"3989" 9.95159325741875 18.3317391065636 40.0265042869412 5.27500486775641 -16.4634932322628 9.60210112034077 9.48046641903334
"3990" 9.88449475629989 17.578225541602 38.8374398749552 5.77680219221394 -16.8812547457324 7.03680051880365 12.4507050367256
"3991" 10.1748440048 16.884232837809 40.6480918773431 5.20905285548224 -16.5876686376461 8.26115267254559 15.4760211060325
"3992" 9.26676931471313 16.0382796963751 42.5517803496416 1.22360448708415 -15.0926925138627 8.9997716597728 12.8802158442
"3993" 10.1518543584568 17.0745745797756 42.6810940832148 -0.228120503931347 -13.1361983606062 10.1783240306489 12.8180461811238
"3994" 9.72452062599872 17.3373212399991 40.3849449369716 0.0699765332229839 -12.6624837115281 10.3538582382616 13.7334922908877
"3995" 10.3712497569691 16.6071096277199 39.9587439409504 0.317049695367703 -13.8471149510881 6.84244539392446 13.7524726829766
"3996" 10.5242722705565 16.1596524992381 41.531055360528 0.159904759405627 -13.4334389873181 7.61071345062645 13.4002908410626
"3997" 9.81097622331229 17.3414833948686 42.0350109032139 -1.57334235079115 -12.0527329004254 6.41806464312535 12.3234321562735
"3998" 9.42291052100687 18.0029864138392 38.1417992820449 -1.4280006115915 -11.3883527141293 4.25104528688518 15.3634793438149
"3999" 9.32399653364102 18.060428642661 39.5458937027123 1.05803276222261 -13.430906773828 2.1016160261529 17.0512248993984
"4000" 9.35144679056999 16.6292816989499 39.538079393837 1.74419697322353 -12.5584265128352 5.48496604434258 16.4208729420126
"4001" 9.72005412584678 17.5967710856223 40.0831930616363 -0.108563779467226 -13.8078013308962 3.21915942749803 14.9913633150006
"4002" 9.77605872725351 18.1953161978067 40.4863968466651 1.86064612359561 -12.642398224675 3.60933699063212 14.8754212005054
"4003" 9.70871421594385 17.5594558311279 37.5388851653109 1.97447007064302 -12.7406723515209 3.1017187484026 14.3239183792256
"4004" 10.693834229564 17.8802359599987 39.6723392480612 1.47374406688592 -11.0986690178423 3.43279288772468 11.1705362740092
"4005" 9.19778760589767 18.5044351891204 39.1732493200888 0.347083659789247 -11.7287656022664 2.09021794285945 12.1470951712792
"4006" 9.50589949524673 20.6681786756 38.1050282398228 3.39594641569658 -11.2192245325559 1.94724563087265 13.2865726220731
"4007" 9.01834793333795 21.1203718684235 37.0398737219641 4.4250122688628 -11.1028302489043 1.7359013697374 12.9783520141529
"4008" 9.5238517526325 21.1361296129854 36.2875010716623 2.83405341375373 -11.8988824881709 2.08768529871022 12.7822331221231
"4009" 9.32113589453474 18.7924290811161 35.143169429056 4.26080241608959 -10.684828386627 1.38475754061061 11.0357566656225
"4010" 9.81423421984377 19.8108020579959 36.9000717967787 4.15474494354466 -10.4391656861575 1.31197875992448 11.0540991464279
"4011" 9.41265856721735 20.7770365419777 34.6347747224575 2.68095265071604 -6.55050195218994 -2.44905469479289 11.6360033460445
"4012" 9.79320698561491 21.1145294838014 33.6653578880778 3.37002451376614 -6.58280557294625 -3.0648488546868 11.4230689930741
"4013" 10.2437887015614 20.2076756856352 34.8721884871745 3.84961086227068 -4.65869695219657 -4.94469793679016 10.3185763783899
"4014" 10.1228139643623 18.9982167576548 33.9854658266663 3.71363229605117 -3.84545998853777 -6.5278856866341 10.9016090038918
"4015" 9.38308098537963 20.7937086780213 33.2756109841276 3.94796100521015 -3.88247398562248 -5.65035045342355 12.7396189753062
"4016" 10.048993911099 19.6499446280756 33.7973771917287 2.84677522652921 -5.0017073272673 -6.17852375771473 13.155950313498
"4017" 9.39132252676718 20.4824121444272 34.4900951883173 3.23016480119977 -5.63342255701352 -6.9280357839565 13.9872881838366
"4018" 9.88292649739179 19.2614422941643 36.2438294440814 1.84146647613271 -5.59929640447024 -6.85189074718854 14.8040968818222
"4019" 9.9885439335954 20.2357961226199 34.7918956696816 4.71204269711593 -7.56287698054327 -4.3553816886621 18.6345602326211
"4020" 9.76845568224916 19.4618983224061 34.4170528311853 3.68409860941782 -7.30230785569029 -6.89490097524284 17.2993756571903
"4021" 9.8703395576412 19.2209053946771 34.8275665223731 4.27925444839832 -6.70791634068216 -5.88449301908589 16.317822681604
"4022" 9.76714467231445 18.0611431465631 34.2379328134621 5.17002736569855 -8.52400436292445 -7.81002560951835 16.3712647441638
"4023" 9.66221588468454 19.4754145815925 34.6768415771884 5.03586107970519 -8.07315611529943 -6.84924206531591 14.5519127984393
"4024" 8.70960841604987 21.1123160932194 33.5586008003044 6.03357045446436 -7.96977750018978 -6.96398946093134 14.5947862760419
"4025" 9.78081134638192 19.8909158432836 32.5664436367375 6.59499569565709 -8.70808352105258 -11.679397693988 13.5379916262319
"4026" 8.99221175875324 18.3079068134259 33.8077425714179 6.21999855493485 -8.29929440152401 -11.0579330200811 14.0393245271447
"4027" 9.88712794963959 19.4984686005099 34.3055017438586 6.54054696630673 -7.49816204825941 -11.0421132311244 15.2996909834231
"4028" 10.1004327980225 21.4137907920453 34.4002996772754 5.34615114816532 -7.48070548578479 -7.46318712551215 17.848705201068
"4029" 8.82558842338838 21.2121371506909 32.5485265624265 5.17800576430348 -6.67738159204532 -9.50534399415921 19.6914453596189
"4030" 10.2983886790027 22.8331774123819 35.1202065968527 3.7896644756757 -6.42812739877234 -6.2525971041198 20.3337598325033
"4031" 9.60740974784479 19.9909424637516 34.1546352936266 5.14658841234703 -2.92749311759416 -9.71044813181707 20.9760863967576
"4032" 9.34065542414238 17.9877991832157 33.6750612515168 5.91371446066 -1.8287884702866 -11.7041477889753 22.336807077074
"4033" 9.27033352812071 20.2074530827994 30.8493517574774 8.95079899485614 -6.30977030749041 -10.8499579713525 20.993275204923
"4034" 9.5614181246121 20.3559428525641 30.5027413465591 9.11993397703049 -6.99602832662998 -11.7021014234207 21.7814534883601
"4035" 9.56711381351014 20.2332445292205 32.7981669226066 8.83000814726303 -7.38349617064459 -12.8826269796525 20.1186082936518
"4036" 9.31577461032846 21.0918632935394 31.5452201906285 8.94671248672737 -6.64688391840942 -11.9217128620268 20.5139993759864
"4037" 9.90937235353051 21.0385329414189 31.7472759745417 9.29878824889875 -6.38481188990247 -11.5685997001254 19.8267985584779
"4038" 10.127915262476 21.5519588436156 32.0011197635389 8.53877153379211 -7.03067596479085 -11.2419524404407 20.0404466929841
"4039" 10.0088158750862 20.0401070635123 31.945623321813 10.3956605554521 -6.8722506050606 -11.00537663457 17.9386821753987
"4040" 9.77059152462554 20.1424081647284 31.6468346106793 11.3249390503024 -9.55111275713526 -11.7528163957557 16.369571628517
"4041" 9.87527512427369 20.4062180028596 31.479788453203 10.8505493422318 -7.57441282978656 -11.8028672127005 15.8119801314023
"4042" 9.19530604524378 19.2337983677404 30.7220647025004 12.1484128288937 -8.84631354529074 -12.7047346258701 15.8755115197457
"4043" 9.48920139751166 21.844893994172 30.6423103845757 12.645997644546 -8.16658297003228 -10.5713530934834 16.6860300864799
"4044" 9.30685994914634 19.2833802860043 29.3535136660793 13.5192692792117 -11.9613726886331 -10.5166020825693 17.7496904780049
"4045" 9.11906671104265 20.0702886570544 30.9406714983815 13.3487615234063 -11.016507530365 -8.56224577804242 16.14645263724
"4046" 9.19005202997336 19.3901661156404 30.348670229165 13.2951277797467 -11.614169963377 -8.54355429422831 16.3352923545106
"4047" 10.429989823791 20.7383990917015 30.5108686296718 13.9807432046807 -11.9559381056287 -8.24935477034602 15.1652550674353
"4048" 9.46894011366109 21.0160453247324 29.9383320498596 14.4907827454289 -11.803107957533 -9.13454432391606 15.8813469898981
"4049" 9.75361010458409 20.4904570979958 31.1469288673923 13.3145535506283 -12.421864878471 -7.23691984902271 15.0939974017266
"4050" 9.04727703796072 20.7563938487659 32.5305280092268 10.5961854442254 -9.88607715385183 -8.36133356394749 15.1118492246065
"4051" 9.68459183052604 19.435257307753 32.8159621896187 10.9276649851022 -12.4959635099056 -7.67685054541469 18.1961670748664
"4052" 9.03462625020487 18.3398389471142 33.7127524917281 12.0490850626318 -14.1384318977978 -8.63636549590497 20.1617199141183
"4053" 9.21855274815761 18.9092509496819 33.004385680765 10.2367294424665 -12.5613260350222 -9.17527662949577 21.3583807801338
"4054" 9.67218196627891 23.3081046316718 29.1170683605323 9.57528171867994 -8.29252138526718 -11.3752813561008 27.6911177281939
"4055" 9.33424083947656 23.218073997301 29.5623048360021 10.213827537441 -10.1507613696438 -10.9915546625231 28.9529073819157
"4056" 10.0346265653902 21.4347515905274 31.2198508989968 10.1827418019167 -11.301737650135 -8.92406171310223 21.1681546903365
"4057" 10.03885120587 23.102247737786 29.829386305677 10.135794069877 -11.664417821204 -7.43846192574454 20.7337157856679
"4058" 9.14510621683827 22.2176128025492 28.9030882757701 12.0172690265084 -11.0213635524471 -6.48893286539428 22.6727122115028
"4059" 9.29730462993945 22.2602318064718 27.8261866972827 14.0989641316035 -13.4259623365344 -5.42694646837854 21.1789802454829
"4060" 9.68541640346029 22.2067772962413 29.8671615873874 13.0156525041623 -13.4828314663786 -5.07325705564669 21.5842393623123
"4061" 9.32513760670123 20.3598792829169 28.8070732337504 12.5794995551388 -14.2377916002929 -6.90950465939694 19.1426116921704
"4062" 9.03241858199627 19.6416246975362 30.7390099109399 13.9574795912065 -15.1503689968725 -5.7588198202622 18.4723781609822
"4063" 8.44316280286624 21.3085530738432 31.5205441392655 13.2600459584902 -14.9200182933525 -4.81263594915896 17.7924730028913
"4064" 10.0048333856986 21.4398459458105 30.8087471160276 12.1725082256556 -13.8535330162888 -3.48953041633159 18.3271123163449
"4065" 9.59808022965502 19.5761445622381 30.1301275219968 12.6928465765321 -13.8265978106195 -4.39390288061672 18.6034376661644
"4066" 9.81289501523794 21.2099557375483 30.6969599298203 10.7749400741213 -14.2980709889506 -2.4683981065813 19.0230172391129
"4067" 10.0164098675671 21.5350678039324 32.3974982955559 10.3458270114461 -14.9655407730803 -1.92201469298346 19.0708648421362
"4068" 9.14865598685619 20.7043765541871 31.4472593389953 11.8312544528132 -16.2419227828005 -0.854313607513705 17.4279083972631
"4069" 9.25166182352748 20.1932498697859 31.0730451775809 10.9834714258049 -15.6122895308248 -0.941052959287411 16.2692914083298
"4070" 9.41009425029041 20.9054027730262 31.300017086713 9.61260465071511 -13.4464438885479 0.214815605261086 16.5408232417859
"4071" 9.40416465962532 21.7345746708066 30.0402916279967 10.5527769871109 -12.2397613781213 0.0855212148938025 17.8442874141936
"4072" 10.3654580010031 21.6671832402453 30.5944254339192 9.70390688618552 -12.300008466301 1.17375154122672 16.110443614079
"4073" 10.0298067525606 21.052589141001 29.6398137577768 8.7658040306302 -9.00547349035672 1.30886592014339 17.3433517507519
"4074" 9.4905011396725 22.5549983296583 31.9301034543873 8.45734956774634 -9.80213928082031 -3.22922997896164 18.5657145757862
"4075" 9.98381245815476 21.456509531226 30.1034594804064 10.2012964760637 -11.3702524789004 -3.16854934768914 16.3359377835377
"4076" 9.86300239323713 20.7644190012152 30.3544243319816 10.2580629592628 -11.3926394183844 -1.48425601489945 16.5976183377925
"4077" 9.19855604259524 20.7146381304994 30.5539983949372 10.516067848831 -12.268291611228 -1.31600111348715 16.2142582021325
"4078" 9.35450365632338 20.5691630579401 31.2809341091595 8.18278129573213 -11.5333514087655 -2.56133413754234 17.0707937373664
"4079" 9.29709592508807 20.8386619865592 31.5710812947105 8.75277229775593 -10.8767024849831 -0.94944673989837 15.632184150981
"4080" 9.05301437214754 20.4260565366555 32.7713419439742 6.95608693236908 -12.2279836129094 -1.17387692747818 14.3010966208206
"4081" 9.05817476360183 20.5347383244782 33.0380176063404 8.05926978102729 -11.7324954139203 -1.07231727279956 14.9283604859769
"4082" 8.98224296881918 19.5424272188224 33.3960139109775 5.89543499890857 -10.1740730975992 -2.20230211818349 15.0535038873755
"4083" 9.9119075002919 18.0366377265011 36.9924488164485 5.61131731492591 -10.6130107661957 -2.9790741921371 18.4314983433916
"4084" 9.72133481730649 18.3446602480865 35.6668618410967 5.73590866239321 -10.3784533405132 -2.3726041529502 16.343122652082
"4085" 9.52733618903964 18.8489992221253 37.7578347287999 5.53885246428244 -13.1013961731616 -2.14932406462568 16.8258840695041
"4086" 9.70590992111835 16.3827614285889 37.1316824828359 4.91293197421338 -12.1041816236403 -3.51847110482137 17.3453303510039
"4087" 9.76119676691799 16.5181882179934 37.4614745067416 5.54945700752502 -11.2098489547727 -2.66362913902896 15.9456858291523
"4088" 10.0695254399589 18.9241938798489 35.3264482264927 6.55761612272207 -10.9299775670387 -3.57825570482286 17.3213815764444
"4089" 9.5752657735364 21.0543591191007 37.0859728511283 5.9854350653488 -9.14895002868961 -3.29010902159796 16.2630645372733
"4090" 8.91448135008286 19.3492732461657 34.2251683536989 6.79569637001318 -10.7113664972027 -6.55154233163499 13.3364952105794
"4091" 9.58535069166443 19.5969598043184 35.5279698387116 7.85634976062884 -8.31442513766935 -2.59751453659709 14.8103769077557
"4092" 9.65688014780797 18.9377371317541 35.2435437574073 7.54210703030997 -10.9136272823317 -3.29531874013961 12.7411995853052
"4093" 9.63637689551397 18.7907023543478 36.0217523670043 8.18399103625506 -12.5352816898156 0.34193834017702 11.7402250180367
"4094" 9.47192925229993 18.5253034003176 36.4909814102332 7.55739641675565 -15.1023721469015 -0.590528750877871 10.8346862520447
"4095" 9.35617590155378 18.5814155746074 35.6501190708945 7.78112524437512 -15.1726322184356 1.28181235076609 12.5301952417987
"4096" 9.35362197126031 18.3167319616755 36.5391666038484 8.75778589104914 -15.8093575062033 1.75934118285545 13.3147877673717
"4097" 10.1321834399753 19.6143587577879 34.6457067719155 9.20513261048901 -15.5209351300755 1.39009970909978 13.9467090471712
"4098" 9.67365334982826 20.0530803810193 34.3198138614224 10.7953704296003 -16.4047018189808 3.91791188855021 15.7462000501209
"4099" 9.95019616459264 20.0456590718589 32.1510765445243 11.3789850743963 -15.7279081169421 1.37376579894614 15.8589205349374
"4100" 9.33252974430268 17.7188002206461 31.334425059522 10.4004836421534 -14.478400124972 -0.499637809780813 17.4457137344429
"4101" 9.41029942716001 20.3876227152585 32.1798596475839 10.5970726713335 -14.1758182111347 0.349026282511635 18.3933310730713
"4102" 9.57773460797029 20.9507454921194 30.4569642702827 8.62077281234598 -13.7252158480612 -0.85610276748048 15.1756087261408
"4103" 9.06066819091637 20.5157830591704 32.5057635547817 8.92386632913249 -13.4492488358397 -0.313340436888821 19.0229637434423
"4104" 9.70041799954829 21.3861069457559 32.7718168543829 7.80946999547638 -11.2343106238583 -1.61059985584173 16.1374477449719
"4105" 9.64207280054469 19.7188327238076 32.6945296700563 9.94333939548281 -10.9865668371746 -1.78282449113468 15.2782255823574
"4106" 9.09821394972943 20.4369153629363 34.2284428093622 9.33650295020824 -11.7671764951653 -2.63231238796059 13.978526632994
"4107" 10.2718953319758 19.2831328070018 32.4448586008047 9.15896746648936 -13.5535641513824 -3.15769881747373 15.4149263933171
"4108" 8.85209845688969 21.7753070319826 32.1171082035039 8.6202472878775 -13.5727430128176 0.10408660621238 15.0247386457236
"4109" 9.88752992442732 22.9183758594406 31.9586079575123 8.8506679209646 -13.8160030033637 1.12044197747645 17.0564313191334
"4110" 9.82651359426578 20.7036845548094 31.7498911927322 10.0761937675522 -13.2648519897763 -1.22412598080364 18.2903527086655
"4111" 9.37556081280825 21.4467813030892 31.0416858887664 9.00343438667824 -14.6254419886567 -1.76927098658761 17.8602696128446
"4112" 9.58315673744042 20.6521971841465 30.7495926623396 8.68521694630064 -13.3038247830077 -0.621798621446597 18.1801930594032
"4113" 9.30917952829261 21.5928359186256 30.643328029049 10.7643876355827 -12.6558913346912 -0.885315511388497 16.3302241926129
"4114" 9.07061481004838 21.063215836606 30.123625269866 9.07884418728114 -12.4908461866917 -1.67890926253504 14.775846747633
"4115" 10.0149589355526 22.4930071004003 31.8237593921082 7.30256531359291 -9.59484135881875 -2.93562801663798 14.8035642454809
"4116" 9.25921134933733 23.6376332017576 31.5209793270057 8.3093280730215 -10.905433988278 -4.27071053583138 17.1948676066389
"4117" 9.18105697247485 19.8335634718892 31.4642522400501 11.8727863013176 -11.7083706626239 -5.77810824145603 17.4024839339749
"4118" 9.6634679362331 19.8176372263635 32.1068211596156 12.3948294537836 -11.2338416508072 -4.90025373050024 18.3385548052006
