"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4541" 9.39092899359836 18.555370789877 33.4683886847569 9.59812287186292 -9.75154393406807 -4.30572831096683 0.365786484652226
"4542" 9.65785604116021 18.8938262635746 33.8228113784653 8.80526178265837 -7.02241901540163 -1.72504656498557 -0.1883118496117
"4543" 10.2249450130669 19.7791490818541 32.4090220902209 7.50231608518838 -7.89956040825708 -2.08050088212602 1.67308664013144
"4544" 9.73855898887934 18.6587018123195 33.1912051797914 8.71626422357745 -10.7117526625978 -1.57100212278471 2.37083497334
"4545" 9.98078354585555 18.6062428753003 33.8411126451433 7.83124679056688 -8.54991347983499 -3.19715540490698 3.23297682635383
"4546" 9.7834112578372 17.5059464343918 33.7184331999361 9.97846511484147 -8.34189161258264 -11.0660058567526 2.76972750448316
"4547" 9.58431951320877 18.5059158666765 33.9027092915416 6.09268673939787 -7.54459515878712 -4.92565238561078 2.74599964942115
"4548" 9.78225673492144 19.6461121523281 33.182094294942 6.07232530521912 -6.98654044725953 -4.21404463238898 1.34490115689567
"4549" 9.5681031591143 20.6993734968736 33.4721261717258 7.78569031015007 -6.1525680679199 -7.66421981171164 2.91394502138785
"4550" 9.75685785472583 18.6366305277375 33.3279874283777 8.53362921212048 -7.59144360080664 -8.36336172910034 6.0975604466242
"4551" 10.0023345439262 17.9737452502402 32.9845692728065 9.15924550389991 -8.01454993493376 -10.0274180918 7.25875156589148
"4552" 10.7178763043468 20.4009432296582 33.5404503381861 10.4631054359013 -9.31959559414789 -4.61876701592062 6.02435275996527
"4553" 10.3986881148027 22.2321027417808 33.2790776882214 10.3282560230441 -6.93901043954947 -1.02177939820173 5.63786291531939
"4554" 10.4860659722711 20.7330181728432 28.7894059022812 12.9178427514154 -7.96015295273255 -7.03540659687624 7.32545759156644
"4555" 9.48799820884313 21.8703409467984 27.2055411868409 12.9965271240997 -8.3473502737131 -5.6480617945529 4.87105429963073
"4556" 9.5256937910119 19.7571211421375 27.9661693722927 13.0383763889068 -8.65135225507958 -6.51513519050483 5.4949394635052
"4557" 9.90400698731234 19.5095314999923 31.4103867848363 12.6474161654677 -8.37272909625437 -12.5157008382766 5.50430287211774
"4558" 8.92945398125598 19.4269406944791 30.120020276387 12.2171059402912 -8.13678598984778 -13.9913754022903 5.85386596696225
"4559" 9.82042781943315 21.2638518441254 31.9444180798957 11.4824970814827 -6.30793287970141 -2.91090565878707 5.12442270621459
"4560" 10.6191675032016 19.878725060598 31.131340118681 12.0948721671426 -9.06054542203127 -9.70809848906587 8.15624883630234
"4561" 9.13739453042805 18.991513373008 30.4445953366785 10.6014549369677 -8.9405773776298 -7.50977636882175 8.1330412052128
"4562" 10.3537347421851 19.1387012470829 32.0437925625573 10.5965755628424 -7.01403787260935 -5.17530441870958 7.44037902483603
"4563" 10.9593937624329 19.5257394460154 32.9426923431847 10.0433025325159 -7.66893017604126 -7.1107297709871 7.87336024023458
"4564" 9.73923798951737 19.6320987038903 34.7711949386586 9.0009766132637 -9.42586345402088 -7.25487415170671 6.60848312510176
"4565" 9.67962974984422 18.8760897914699 33.7204346707463 7.24472782455053 -9.03702602114108 -6.59489695992934 4.64546331166752
"4566" 9.27826830628738 18.9796949254516 32.9966258344055 9.23633204183076 -9.49552836947447 -5.77750259187146 4.44307071768513
"4567" 9.5157690171853 20.4994866089483 31.3206327173174 9.44726101407966 -8.72427923570052 -4.74269389108046 6.30936460633498
"4568" 9.71980430496443 20.3915698936202 29.7419238678071 9.29607625260058 -10.0671885564444 -5.01901654626592 6.7038862056007
"4569" 10.2069794166933 21.785412304491 29.8790782557243 12.494613119561 -11.6705299116059 -1.93005589301596 6.82636641535955
"4570" 9.60453694869546 20.9725910349522 29.7559239396914 10.569281631309 -11.7861327664929 -4.33809239120761 8.46989803166151
"4571" 9.18645775159558 18.7906954170917 29.0191382030116 12.7848732981218 -11.5543993567385 -4.55791999466787 6.35924573363571
"4572" 9.80753360970983 21.0883551683591 26.9042003442647 16.9716949740317 -12.2112600830269 -2.79835430680977 7.15537622180533
"4573" 9.66025104214947 20.562368297023 28.5178640785613 15.4661226482254 -12.899621415263 -5.99004618565923 5.57626829054688
"4574" 9.44749022034113 21.1689575909225 27.0391252686745 15.1631978830166 -13.0061706722715 -6.33755706055784 8.89797994437806
"4575" 10.0137821167816 21.3122819409048 28.9794754007707 13.7119852223747 -13.956066383933 -4.12314693737973 13.2713502372542
"4576" 9.96761084236031 21.0767436199449 30.4869156249506 13.1684815773743 -13.4584296081458 -5.49098647236744 14.0965261161714
"4577" 8.67096202488657 19.217556267318 32.0285559374524 9.27633980208203 -10.7686832513536 -10.2927734417408 13.8340094996892
"4578" 9.98266769708203 20.8900486242955 31.3124179345236 11.5234234864824 -10.7943395633238 -3.6966967648301 13.2610219836496
"4579" 9.57486265287199 18.5063234609963 32.9445608210965 8.30152998273639 -10.4078126785434 -9.16350323349911 12.7916754202118
"4580" 9.49675015643392 19.8774108505209 33.3635120033406 8.71952897241187 -10.5831931100488 -6.25452226510392 12.122197373301
"4581" 9.46065703386682 20.5583662862027 33.1306633065089 6.93323694043133 -11.6783639557254 -7.99072445580525 13.480541918355
"4582" 9.06980047773158 19.4735993510035 34.3904391767274 8.60055747574058 -11.8287476094105 -6.72195646520618 13.4906688980091
"4583" 9.72955561208418 17.9096343233186 34.8651209910847 11.2088635761884 -10.4661753473849 -6.6585353891122 12.9940022750128
"4584" 9.35824002708452 18.6820111896197 33.1935738226306 9.29393762433413 -9.69491872688387 -5.80392077812654 13.5333573779577
"4585" 9.39284606112497 17.5575608028997 34.5810211813517 9.8919207769695 -11.5362270030266 -7.75485680361037 11.5842680283861
"4586" 10.32731035835 18.8620252420829 35.0570185478559 10.0079061190727 -9.02180889119777 -6.24298132586651 13.0664023271728
"4587" 10.6953107054411 18.9824663558097 35.1203014132145 8.63955397954435 -8.61539999912786 -4.22734124438397 10.0834539736777
"4588" 10.0588069941701 18.3668265611057 35.6470591869965 8.43466553193116 -9.15341257837444 -7.21537491588922 9.49513066241561
"4589" 10.8716347625518 18.5203958352418 36.5491795167209 7.63365931215109 -8.61098824160255 -6.51746783480093 10.9578063512511
"4590" 9.96165745880482 18.2461254955564 35.6931633843256 7.03445616797591 -10.4083238642654 -10.7460321748954 9.5684837375094
"4591" 10.4576533960609 16.7494306124424 36.6224013445987 9.59828329337208 -9.27559611220783 -8.3298903999708 8.24747288766451
"4592" 9.8134836973808 17.2417015944599 37.040502974871 8.3673252786145 -7.36610773242237 -9.44818533441376 7.73085344496893
"4593" 10.0518867918212 16.2756486993949 35.3488288681731 10.5926880741715 -8.69167932315954 -9.81140053033698 7.84364356603303
"4594" 9.67403673776616 18.0231511628341 34.8380956684185 8.89308761500179 -5.81035060985586 -9.76260730555443 8.5650527649875
"4595" 11.1312081479347 19.241076512719 34.3987406592802 9.63914204484707 -3.84917714056525 -9.46324341394089 9.60160149703884
"4596" 10.4535688308012 18.4267515600509 34.8794168542411 8.03867286858743 -4.98947157318375 -9.314299121573 8.12875965996947
"4597" 9.52235451962481 19.9467113588955 31.8731873576379 9.75562658540614 -4.66431671698692 -7.19365263352527 8.02363262782615
"4598" 10.7156447278581 19.0517710636615 33.5821404800692 9.17872268915721 -5.67348514369167 -5.09275402728029 9.54314217481681
"4599" 9.81554411444079 16.5676012286171 35.705054183636 9.46803896157311 -10.2930349827975 -9.62721300245431 12.4753553908798
"4600" 9.6045037999578 18.0872771343979 34.2705669375902 7.32878525958277 -8.79575782409485 -8.73355311991297 12.5807884886383
"4601" 9.13957324336866 18.7825453874733 32.2380031916364 7.90229126927081 -6.05200048283245 -8.44961003615192 11.5210243059896
"4602" 10.0978456326101 17.5930460826651 31.9515815815802 9.55429102520668 -6.37215945955154 -8.71724382221219 10.8732564729314
"4603" 9.29798594422496 18.4844473447445 31.9804467393896 8.94735978994213 -6.98899653903083 -12.179996119195 13.7558049911887
"4604" 10.243523693121 18.8728980101268 33.5409165452803 8.04259760309909 -4.02531291864802 -8.69974726749714 12.5788741335273
"4605" 8.3535242480951 19.2342401420774 31.6363015185447 7.07278862465603 -8.21792524179763 -14.8042834403248 12.0621075136964
"4606" 9.30475160390259 20.8454481174982 32.0953002759667 7.76228575439943 -7.86423282142831 -10.8037447998815 12.8433617717408
"4607" 10.8311307248249 20.5126028901422 32.259242151309 11.0258009848337 -7.71335285157043 -8.91282749892778 14.6807127860128
"4608" 9.33679865937348 18.6107938892699 32.1515108491384 10.3404979536832 -10.9837639412579 -9.05323437693763 12.9291551836941
"4609" 9.56877591749781 19.3142463198189 31.6970855355116 10.5780901864425 -12.3614527831096 -8.32557680782979 10.9012001575947
"4610" 9.93936039964767 19.2153953596785 31.1342851655545 12.0774782539084 -12.6507760469986 -8.39050039766868 12.2158427322838
"4611" 10.7414387955217 21.5218141398969 31.2144662641224 12.2441058000599 -11.322791135864 -5.35587571948059 14.2786399338201
"4612" 9.46485233835771 20.12339816346 29.5842997492836 11.4211882749764 -11.0715441899864 -5.23217144113893 14.7403607664838
"4613" 9.74253429931062 18.5007575175993 32.1643171019487 11.9230014973251 -12.542074785633 -5.65946708521927 10.6115504117583
"4614" 10.23165013425 17.4372779232102 33.2195992968935 10.3355170551198 -11.3913713186799 -5.47495917191832 10.1682154653643
"4615" 10.7503603461508 19.4941047732868 33.2057734134773 10.704368851417 -9.7741233995046 -3.97992252171062 12.8835764719696
"4616" 9.8281838303234 18.5758643562633 33.8526866249121 9.46481798358578 -10.3493996594996 -4.58499251848637 9.61733751361929
"4617" 10.175941470362 18.3503971225783 32.4823469537885 10.7034752822963 -10.308784488592 -3.2924542356277 10.3827157351066
"4618" 9.810037934273 17.3263660310537 33.7720291860024 10.7827426747841 -12.7227109072706 -8.06369695856773 11.2887039062322
"4619" 9.71306795602865 17.6005709086269 33.6372878600596 10.8651318278175 -10.8603846345852 -7.88878276670361 11.0374203782205
"4620" 9.1635006441313 18.1016204014096 30.9791824241713 12.3469423420555 -10.0644228388101 -10.6051870339486 7.24653535044203
"4621" 9.87227425912951 17.5062861145877 33.0920918696232 12.0415378115219 -8.33236237340941 -9.4147254361069 9.91012788817809
"4622" 9.79717153856613 18.2435351277539 31.7395107538766 13.7126289376936 -12.0675886000173 -12.6116391604156 8.30630028430775
"4623" 9.19919045553352 18.8917215031676 30.0655431061281 14.1329569185296 -11.7306181127642 -12.8089791759896 7.78450282853103
"4624" 9.95968387438859 20.9961357552638 27.4071045217003 14.56739316062 -8.42028149859527 -13.0611601344626 10.7643484946374
"4625" 9.87846733330245 20.9876538841015 28.3632017373365 14.7508381330736 -7.49583311973043 -12.0963829390492 10.872974276963
"4626" 9.23752858290409 19.1391093327866 30.6185063645946 12.6765546955294 -10.1260624111881 -11.7194765197309 6.88329883132661
"4627" 9.74046037043539 18.7017514180216 31.9043997587805 12.5963188251571 -10.5209380634147 -10.5601850692057 8.01892135983812
"4628" 10.1193894077351 19.6753941830165 30.9184682021456 13.6992998603758 -5.50849950886232 -9.76810451293894 11.1176579879411
"4629" 9.82945467004228 17.3345694152383 30.8790388572066 12.4014267593575 -7.71820073080554 -10.834267535168 9.66092194787473
"4630" 10.0272164998725 19.7054621380733 29.5005096326937 15.0076382704537 -9.29982364664503 -12.0562099216999 11.7610463162935
"4631" 9.79581944318463 18.8194905306712 31.7199135170182 11.7388139575482 -8.55999095717136 -12.4151062448135 9.35622611402114
"4632" 10.3506397958125 19.5719787380492 29.8698565293273 12.7333965793375 -7.37969317937303 -10.3825103268888 9.57918960755477
"4633" 9.55205582269596 19.7015767865862 29.109137681271 14.3500881149915 -7.05550490629886 -10.745205762253 9.7998899016867
"4634" 9.96492762962338 19.4664755355778 31.8074916069844 11.5318040563646 -6.57032104542247 -12.2068623687015 9.33979778215105
"4635" 9.16488362760044 20.2002649299934 27.587541700668 14.3836790093986 -7.36699695168656 -13.236235782935 16.2157278586518
"4636" 9.59216425579734 20.343459608288 30.5289412188453 12.7782570892385 -7.00938507207758 -12.966388872375 13.345458495694
"4637" 8.75778445405251 19.8277015607031 30.667770510928 9.97242123960991 -6.90638799270017 -12.8714059399826 7.90089238843515
"4638" 8.97224842391278 21.3557923546304 27.9216100945193 11.5568617761641 -5.80440241001693 -12.7998615656911 9.12047517102633
"4639" 9.43469620308063 20.7752691758894 29.5331575240054 11.2859990104094 -6.45471156262131 -12.3385677948953 8.25528080280895
"4640" 9.78021620976129 20.7492863322825 27.4830956347129 11.6361533419614 -6.37615906796882 -11.2205970524523 12.0028583651241
"4641" 9.53155286168993 20.4592439842793 30.7574403299458 7.55813867231558 -6.20407174332794 -12.2282663108833 8.3245409997333
"4642" 9.62322068205638 23.0363874934089 28.6392869268848 11.0867429230853 -5.9832275066307 -10.4521543813985 10.3567305956843
"4643" 9.32834304836692 21.3290470333784 30.4165842227706 8.34370496239807 -7.80797522851541 -9.69772335990418 9.37164368687698
"4644" 9.60483951773857 22.0057502116059 29.0419313514362 10.3741820749583 -7.76592525750791 -9.37432911622976 12.311986393637
"4645" 10.6532750146888 19.6399071644114 30.453340278503 10.4006649814181 -4.23154126784 -8.41001807500705 13.0182281861959
"4646" 9.87428670332207 18.1112208230423 33.7310311676513 6.18774765393634 -8.13919664278131 -8.74700141986056 11.4877485721404
"4647" 10.1916112774533 21.7294065671773 31.9628676975403 9.39093707033195 -6.12036628698504 -7.24675184379694 13.6493622747997
"4648" 10.3039810262179 18.7776468384041 32.5660392165552 8.79437925327864 -8.265430643586 -8.50879126239157 14.5256565172254
"4649" 10.0969271127083 20.7273575609517 31.185942621186 12.6729061996899 -9.34498743744726 -9.61964049252026 15.409602488829
"4650" 10.0482949827634 18.6081748428488 33.6228974884711 10.116077117373 -12.1968660250872 -9.98631350209348 16.1906855895418
"4651" 9.82613436178671 19.6188758379757 32.6731627823836 8.15547946267469 -8.87761892662081 -10.169698846825 18.9504334091846
"4652" 8.9401615414903 17.3576832087521 32.4232902156256 9.99471764332831 -9.0207466621633 -11.2026976761671 19.4102444412917
"4653" 10.1182178542641 18.8820897627098 33.6584214351507 11.2753124234734 -7.94174178561385 -11.8739629835746 19.7262549387538
"4654" 10.3998758867272 19.794436556037 31.7495121476619 12.6045055423652 -9.70000185141028 -10.3151684169745 19.7896660165715
"4655" 9.95187832147501 18.2613530966851 32.2290055492263 12.9918118827595 -8.72037031064093 -10.5904209959345 20.3347501622447
"4656" 9.71834406627949 17.5205880601649 35.8160771771732 10.4539660927587 -13.0940416324313 -7.23105761258169 18.3463271058175
"4657" 9.64409669459544 17.7312356464224 34.3724426507926 8.97200245215954 -13.8911230642395 -7.8283594415889 18.1325418299125
"4658" 8.9081325753575 18.1395583631459 34.2741093088488 10.6885309530832 -15.3307317829444 -9.22016172641897 17.7547371631346
"4659" 9.7106069168718 15.9971683752473 34.9964311000789 11.2396495153654 -14.6946054604867 -6.90034386283672 16.4164067257528
"4660" 9.78154602746573 18.3517443001525 33.7771753589345 10.6924339056607 -14.0631801767521 -6.38195292219146 17.1583244975742
"4661" 10.0492960667796 20.5117635274712 31.4900003042376 11.2681608861 -10.8697411170546 -6.25290212913047 16.9794746005338
"4662" 9.93564205798214 20.6755444302174 31.3735992578515 10.9126952735189 -11.4573211992712 -6.71309280196405 18.3180269448953
"4663" 8.9501990267798 19.1870430479431 32.9612095522043 9.93290383625044 -12.9963842278261 -7.1062207218449 17.1068539451526
"4664" 8.86740785102521 18.8958213722361 33.3596098542918 8.76739741356367 -14.9785179760774 -5.97938330784038 16.2280209264061
"4665" 9.89843444193089 18.8537786701766 33.4110872673651 11.0438956942216 -15.5563006802994 -3.73569924762475 14.2052900366103
"4666" 9.85274060459817 21.1731324208465 30.1796216001545 12.73266524041 -11.605468687251 -4.21724800125585 12.9268295122674
"4667" 10.5247876494991 21.515906117043 28.614843218968 12.0007019569122 -9.16096595763488 -3.29983223776784 11.5901706574595
"4668" 10.4162821510348 20.2080616703393 28.9101865096388 11.8659117225037 -8.48141593718447 -5.47430597732817 9.11486090198103
"4669" 8.98799132352967 21.0154344358574 30.4631356660365 11.3688272774173 -11.5629280485982 -6.43277983381771 8.89819853616975
"4670" 9.7196228442591 19.5251853598916 31.2547794682488 11.3708065901588 -12.2346084015612 -7.75286303457661 11.0432687939501
"4671" 9.63783551266022 19.772648209592 32.3217087690783 11.2925077213965 -10.7512401124518 -8.19932674154883 12.8580177379237
