"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4859" 10.0183121527009 19.8740055031788 35.5111559650089 10.5080729663383 -16.1777339847464 6.55394570277875 2.80360114428104
"4860" 10.2754249147159 20.8304801382239 35.1490776805858 9.7319923815244 -15.6133608694241 6.79561721855825 5.80225855220367
"4861" 9.51097654761006 19.3726998529615 33.7685004026881 10.0111125398603 -13.8266679912737 5.53820787620312 2.72365177192837
"4862" 9.3487556744583 18.7049855671643 33.8007575932629 8.59685186345021 -13.5687410899775 5.02441922020507 1.82565974121855
"4863" 9.73094969636103 20.8972849872447 35.0448659962119 7.61332155996441 -12.7951781238606 6.13342877296099 2.53101489583978
"4864" 9.3939439691066 18.9290051108721 33.8405877900097 8.55186139542348 -13.3665242088282 3.21890206151249 0.926983647235496
"4865" 10.4276871786349 18.4505552444277 35.6849893469485 8.45466812551826 -14.4719539167422 2.71284014941267 0.32510875779171
"4866" 9.66577189849068 18.4089504587949 36.3668764428449 5.96424412167864 -15.4869905383006 4.66806443641936 1.20686748093069
"4867" 9.96289154174035 17.404232704407 37.3494617200296 5.61990773269912 -12.4746067358151 5.54290320898774 2.76297232905141
"4868" 10.7408518641296 17.4510405938001 38.5635339857094 6.06776045226747 -11.988362611723 4.90074574970479 1.70336957246014
"4869" 8.7821241621335 18.6976878173768 37.2964199809668 5.10230391573387 -12.2237668856265 6.12171423351486 0.498782851734506
"4870" 9.68282943662129 19.0602369773053 37.9566971170929 4.40805315031024 -10.9983546774257 6.93195110342946 0.402406279699926
"4871" 8.96961190143017 17.5949690283981 36.0916884261794 3.51805000782838 -13.6997813907969 10.1102874874954 1.81500214985789
"4872" 9.70059991417731 17.0705976851094 37.4630535846734 3.82493557058187 -10.9551778217375 8.3185011661944 1.00597033960055
"4873" 10.0739565283593 17.048744144168 38.7848103099448 6.13404765812658 -9.96085436025755 4.64248847271479 0.0905354677238696
"4874" 9.87227724496438 17.943019935379 38.6503684466617 5.37396170434341 -9.15986622304082 4.63367474601471 1.61193325690731
"4875" 9.67777800864873 18.1234246777321 38.3826924828003 5.03619559036235 -12.1030215546427 3.17926834937394 4.15508414146175
"4876" 9.49357983461976 18.789001012268 37.9658113392442 6.00827473397288 -12.1010525641344 3.14965417305799 2.72491771294619
"4877" 10.0308584540613 17.3218066397332 38.3805127241051 4.72228866903414 -8.55579605291458 4.05882833324757 3.69124308007012
"4878" 9.88871115867397 19.1893760414333 37.8647496550193 3.83144227722489 -8.28202741716536 2.53887592576458 2.10808544909123
"4879" 9.8428393978452 18.9537605684998 35.0746962434986 4.03369990810653 -8.51191274634231 3.24856978877067 0.687559007598145
"4880" 9.61930125944094 18.1153157479046 35.42305236036 4.22240302148772 -9.27557957548851 4.1839609727019 1.06709233109937
"4881" 10.0316210783431 18.4182358911629 35.8781618792528 3.64134223854281 -6.03879712908669 2.43838442860316 1.92684087315031
"4882" 9.65498319245206 18.2860835501528 39.1130581038294 2.63487710598769 -6.98630193248813 5.56233342268706 1.63298897943111
"4883" 8.88175412723013 17.4667958614502 36.7908171419618 1.97616719376721 -6.66272464170812 4.33088762156703 0.316579306821641
"4884" 9.34084411664161 19.5685599762362 38.2494525494488 2.82390304193242 -8.92484864873888 4.67837807384747 1.23193278197983
"4885" 9.72077029549605 18.9180043429839 37.7318763803273 2.52034350491916 -7.55052787301553 6.06514817981034 -0.713638644936993
"4886" 9.82525998849105 19.992185655385 33.6270750706217 4.52876251507382 -6.71196000577757 7.23371249430001 -0.718272024610435
"4887" 9.7498278412609 19.7958088106138 35.193233916267 6.9303454824727 -7.4923313539781 3.79124035260086 -3.7698113824412
"4888" 9.40435316180622 19.1272353381043 32.7950384395611 7.4860908244347 -5.2545111825327 3.17303878893785 -2.05826160243069
"4889" 10.6064776438558 18.8267907586954 33.8174605606577 8.89656399393397 -4.77160244547414 3.49272689670406 -2.04269206091786
"4890" 9.72465652573529 20.7547690069765 34.9243271459749 5.71901300015505 -6.5482739612482 4.96618398316493 -0.258465066294591
"4891" 9.40627875092584 19.0281949086005 34.8813568135599 5.88610274325889 -6.92137147327978 2.92809024935344 -1.04168736082554
"4892" 9.54095002479577 19.6813114603445 36.6824664110816 1.00969614699068 -6.55763771255124 7.39352815142912 4.5087946572578
"4893" 9.52735068897657 20.2896960802544 37.4199538615796 -0.75750157465481 -6.95879680802043 7.38690739388851 2.69914948075048
"4894" 9.40024146163173 16.9164614661159 40.588382074319 2.71626078510746 -10.6193074635049 8.06654529832369 3.34845892103755
"4895" 10.5755727774559 19.1383877084097 41.5634320213362 1.7573137196191 -9.99756731336087 8.02899097923596 4.38212919541019
"4896" 10.2191788726289 18.6860206379961 39.8283870093158 4.35869915655698 -11.0109534600425 8.24690137304285 5.163534770758
"4897" 9.3533788761098 17.7999951159573 37.0473811327105 5.56770636462415 -10.52916176167 7.0210330237786 5.82127111638471
"4898" 9.56047240224595 19.3883531875073 36.209586223284 5.58611535328369 -12.5033337775991 5.89667904113684 6.03324359821873
"4899" 9.77164272256523 18.3338861302632 38.65321681494 5.39307452486604 -12.4375341394839 8.19222807738756 5.3938433045159
"4900" 9.58140450811919 18.231330551534 40.2590226950796 4.68403726689333 -13.3022207417986 7.14672534931272 8.12774436078053
"4901" 9.84896400291899 17.9473125188355 39.2758619516692 3.38938695008142 -15.2070566858463 6.95781356140807 7.68616794362179
"4902" 9.68835254228769 17.0645744068998 39.3144862801838 2.4501554805015 -14.2093185282978 7.80375499763935 6.50542974093165
"4903" 9.97268005673417 17.0404637837366 41.3767927231557 3.55441746934453 -16.0498393581705 8.45222242872611 6.44204402648264
"4904" 10.0220179725891 17.8469346232963 40.4223780894022 4.83619565536586 -14.4885711347416 7.7758241317833 6.48708630425889
"4905" 9.87579842474365 16.2442797771395 39.6035798543643 5.31961945897752 -11.6031071738449 7.14725169996634 8.09439423092107
"4906" 9.59561348145242 17.2028278662716 37.626469263481 4.71584204308026 -11.5951006136992 3.01771305335522 9.72577057145681
"4907" 9.51190806491313 18.3801647575148 37.7914386664682 3.3103668533279 -9.00946886630305 2.66678465458703 10.8227133566675
"4908" 9.63280244982204 19.3975966200212 39.8893238470797 3.55990741194506 -8.98833306185438 1.93490456742965 11.5173963696107
"4909" 9.6095007522726 17.461493352787 38.1619567504548 3.33221889556514 -10.0660729039499 1.18055064028097 12.3422359561893
"4910" 9.9849539411421 18.9763510597569 37.2949966909908 4.73019373177362 -9.66100669349617 -0.15851911932201 12.8348140620933
"4911" 10.5153370354359 18.011096538655 38.6478767730354 4.38103575622042 -8.50914521320282 0.250247613865156 15.0863156222106
"4912" 9.32585412851091 17.1894564475823 39.4837610693544 4.06946165394536 -8.86406031186153 -1.4811897025078 13.2714267787237
"4913" 9.19645655636358 17.14547329599 39.3451262176097 2.24033049785633 -9.00724947847368 0.208518118119835 13.3205824340598
"4914" 9.49347114882105 17.1581544060287 40.2775248492593 3.19691898011511 -8.40856528022381 -1.47128998872482 14.221728744605
"4915" 10.2324878632856 18.1626654462795 37.8195809898633 4.04627834992211 -7.59113451342093 -3.26417634694893 13.6551461520162
"4916" 9.53706004569515 19.1685828472192 35.9253144005768 5.1311043162888 -7.394788025924 -2.51916924723372 13.7227941856606
"4917" 9.48371581166799 19.8811610344416 36.3439401760939 4.67929536448395 -10.5345159947213 -0.326537301054111 10.8466454731379
"4918" 10.0056365244843 19.909212934485 36.8201038514215 5.93400352036682 -9.62543417325287 -1.21213270800116 11.3532286786537
"4919" 9.15668438859105 20.1174577276633 37.1138042919886 4.54525113993918 -10.2094360325908 -0.569259772442845 12.4686003213652
"4920" 10.0584701887272 19.769610684615 35.6084502294163 6.2311422344969 -10.4720020824616 1.5965809940777 12.1057129417431
"4921" 9.5666351753344 19.1648046663096 34.6671274696003 8.40698487025711 -11.6261078901462 0.113529255259291 13.1483924875644
"4922" 9.06810224745446 16.7615632701973 34.5406456689694 10.1881932830305 -14.6801406580303 -0.949213616285506 15.020869817084
"4923" 9.95547248829522 18.8067584313224 32.8237276254631 12.6306598050132 -9.86510340341344 0.0436090776396907 11.4634489190531
"4924" 10.6608464678544 19.6871323957588 33.5810983921933 10.7683451709936 -11.1343068992411 -1.21613336585146 11.5935418644908
"4925" 10.0451614570372 18.4684044288654 35.646140949368 9.22893723505079 -11.6521863289967 2.19751831810704 11.8996376436086
"4926" 9.5977320023261 19.602225560033 34.3381387135945 8.60158252644585 -14.1962822148919 4.47350381271542 12.0248664657502
"4927" 9.13700644703126 18.7021096558507 34.4132557742957 7.36832387477855 -13.2364444910359 3.75435473612689 11.4425717410694
"4928" 10.5196454616194 18.2818733287398 36.2417119067997 7.43343325430422 -10.7163453072085 3.23575126086041 13.4220986779517
"4929" 9.7170787025634 18.5461663634094 36.7654419798164 5.85954878743516 -11.5164984565207 -0.618988669659138 12.2643396650153
"4930" 9.1421701443289 19.5293853212246 36.2765838204807 6.39755719792163 -12.6871526271413 1.28787287470404 10.0776630837244
"4931" 10.193343335717 19.9549763829324 36.8138294213949 6.30607660939889 -12.792927270254 1.63654145064764 9.50359953588056
"4932" 9.34647701469796 19.7659511743653 36.5121499340836 5.5829868499903 -10.8692691211979 2.34938200468632 8.8873294028061
"4933" 9.32152719105533 18.3780538251926 35.8989306003644 7.84275894564176 -11.8406722247218 1.34689378405764 8.69450014778813
"4934" 9.96427224695442 19.0854113422586 34.8748789983429 10.4384617792249 -14.1989923428303 3.8416661712351 5.21622027484132
"4935" 10.1270644512442 19.8283220447042 33.5299101659055 11.5478378722758 -13.5592753659718 3.79731863603411 3.52339804431346
"4936" 9.68872285929455 21.7500218742918 33.9755283005335 11.5764083975315 -12.7876882951965 1.99538680343169 3.68916362858737
"4937" 9.22256406703586 19.4959828314768 31.4177349224126 12.5930309373597 -14.4532269304906 4.01261583284693 1.34260830957091
"4938" 10.2937128044851 20.2266819909999 32.0383009913067 11.2682906031759 -14.2226135877121 5.20910833343642 4.80387485389394
"4939" 9.19949013370256 20.3964992907271 32.2255130606205 9.59670931571932 -14.9066992776373 6.51749159952607 6.89778840792867
"4940" 9.99386066493925 20.5010823559309 33.3349531043224 9.31771758427097 -15.8414737448566 6.06020255934591 7.71225694865868
"4941" 9.62466200381945 20.7325860496621 32.1583800951475 10.5364536846267 -19.1594116170895 7.31842899063926 7.75929530365018
"4942" 10.0706341057874 19.7202188860423 34.9692546130428 11.8656555636436 -18.5380307990691 5.8479201877524 11.3434717734851
"4943" 10.1378945124935 21.1307149214642 33.9546784526397 13.893341896709 -19.0112343686281 6.47069077837541 9.81754148040438
"4944" 9.03321439895167 20.9926619120278 32.2951936813771 13.3908467327767 -20.926506861738 7.35981337277894 9.49428248278023
"4945" 9.70632752384855 20.8867190561496 31.1526765277718 14.6406309750463 -18.9987837767872 8.08922146857878 10.3387321127227
"4946" 9.48446644449812 20.5658532920347 29.6969655232276 15.0595526673903 -20.8058040178636 6.41126248494047 11.0293075276498
"4947" 9.68652633460293 21.0303711268423 33.1617035406604 18.0367692122438 -21.4291202765106 7.44869832300893 10.9627025400935
"4948" 9.54187335724073 21.7507696227324 29.7534428897302 16.3905764249563 -22.0825634154452 6.59359786238347 13.6539200143019
"4949" 9.6910048238131 19.952485112532 30.0182485491679 16.9102644108352 -21.9904945350918 5.22039554621816 12.6346059886561
"4950" 9.62573465351299 20.7923827410262 31.0761316053589 15.2154069679119 -20.1615404043242 7.379648268953 12.0372076485669
"4951" 9.71651078979519 21.6321842172781 31.0311260899278 15.8760612291977 -19.4834018647452 7.19775472262129 11.7561239218985
"4952" 9.31399499217008 22.72569738228 26.5550023480882 18.5672395687634 -18.6486116831135 5.97272555429895 10.1685955194989
"4953" 9.45834354222756 22.0530691021576 27.9813117821899 16.041576472402 -19.1397709120069 7.38855786796564 9.17173835077919
"4954" 8.460917528059 20.7075634949187 28.2045495749095 14.0668857923781 -18.5136559532058 7.24497397550323 7.44812066762298
"4955" 10.0444485383564 20.8117359778478 31.6528288511294 13.4650709944849 -18.1976313191181 6.63612467987075 5.17161206269445
"4956" 9.05929554706676 18.6167119088916 30.6222614879708 14.1041559360559 -19.8667691135552 7.25231237646336 1.95650672091819
"4957" 9.96955299723115 20.3160428909093 31.2362514927698 17.2924489926822 -17.3556475164532 5.7671229402829 1.80626045675029
"4958" 9.68546967271015 21.1837531345408 30.825398610856 15.0145266748916 -20.8159549137641 4.89265449125172 4.61933747394
"4959" 10.151041818849 20.9459828395464 30.6955417661125 17.1109607363312 -20.2744460573872 5.42041230769459 4.76566303995329
"4960" 9.65970762852751 20.745349319354 30.3096504525648 16.1192705000411 -19.5715268017994 4.57368532701127 5.25398592870314
"4961" 10.5309723104352 22.043095518703 31.3795885822572 17.5437031908652 -20.440992480447 5.02060229998856 5.65832126040322
"4962" 9.94386606098139 20.0115146706172 32.1827401820771 17.2185143042562 -19.7694786160149 6.48376224989235 7.08012956776871
"4963" 9.32020094451609 19.9408870735087 31.7236716386995 17.1882025081034 -19.9079621486012 6.28034563261927 8.0931536681691
"4964" 9.64965506375091 18.8230218964166 31.2959368846215 14.778790172369 -18.2906545339849 6.44590661384761 5.85046503824828
"4965" 10.1517802005427 20.7960362977783 30.8584138123421 16.8262377687527 -18.664800308018 7.48674929283136 6.04765220889874
"4966" 10.2378712609813 19.8059633904206 33.2391816465484 10.3355931498744 -16.5085750631175 10.5406829488492 1.77953869839098
"4967" 9.7106904827802 18.9700610211655 36.4024175208446 6.73431963256215 -15.792000026252 12.7449200233232 1.97523128587595
"4968" 9.18340370422744 18.7302659541757 36.4753664199789 6.96613158069377 -16.0123136710828 10.9128473342267 -0.0792538753745973
"4969" 9.82302106915726 18.1109365128237 38.0735731240412 4.90400773965639 -16.2998954764561 11.7304590743995 -3.98562884430985
"4970" 9.83848212835594 18.1804643024733 38.4669723957859 5.93726063861778 -15.1230764999019 9.46060572009727 -2.70213943046505
"4971" 9.2198787084334 19.6614725490252 37.1707766039852 5.2578741961584 -14.8485155453107 9.78702271369898 -2.49725156820542
"4972" 10.5035432471782 21.6431509602863 38.0586354449199 3.46701394961323 -12.7328859460613 10.6200710714085 2.5308193407283
"4973" 10.0777696957269 19.3964889249923 37.8747861045695 2.77876424492997 -14.0885931812583 10.1715685373709 -0.773474962711742
"4974" 9.03461072058309 19.7198642348426 36.7889654473504 2.89826418184557 -14.4210961146321 10.4362539232191 0.089935857139284
"4975" 9.98076138063804 20.0368906887077 37.8681171612062 4.05336925798975 -14.1853868212518 11.3593129208529 0.31648509789242
"4976" 8.96590865261716 19.3566852367744 38.7828281623837 4.76435672529286 -15.3327834086411 12.0146453582466 -0.762729424249881
"4977" 9.08843541793829 18.0287360383065 39.3155916348263 1.98143927333015 -15.0785428224989 12.0578668455407 -3.31341476406186
"4978" 10.1570768389602 18.7498579798065 39.8140442060607 2.18248197048966 -12.3269256248877 8.78362546494422 -5.12887084442969
"4979" 9.5706328896851 18.1686303721338 38.1523989021547 1.10999633829835 -11.4975809324583 12.4135341445349 -2.92712115814567
"4980" 9.66617773365962 18.5186677721527 37.2770741080957 1.43130376304958 -11.2927207412794 12.363909348812 0.11010451893652
"4981" 9.17337347833226 18.7234982888843 37.3640845778486 1.57483496955165 -13.0131902698318 11.5456454189098 1.66012847442784
"4982" 10.134743069294 19.4383785363114 38.5264238003766 3.11455250349566 -10.0009664801641 7.58075457933506 2.47754104002725
"4983" 9.57619555297788 19.6960481234436 37.8768216195027 3.31064972986077 -11.1924048116855 5.52519397047179 5.22288679807263
"4984" 9.52912382936086 19.2335638570613 37.7167737242204 1.72738428954881 -11.5296378151686 5.63609784534238 4.8846042513456
"4985" 9.86029350634703 21.0343601824014 38.3869874112309 1.9130562703514 -11.2548325271096 2.93847213806002 5.40603643698817
"4986" 9.26032942989355 19.5925153089234 37.4784150159679 1.75371326533376 -10.1194757982407 3.59432417213803 7.88931486618322
"4987" 9.86509253052807 19.7490291451115 38.6447662986003 2.03049675333337 -8.60014125008959 1.98841396984333 8.63964515996544
"4988" 9.76810186103059 19.9283406363487 37.0668664509998 1.91567478531335 -7.74324412713441 -0.0191439637646554 6.90764241728119
"4989" 9.54061842396974 19.9729028719221 34.6649595303723 2.77309331459513 -4.6621573573124 -0.123966318879434 7.20289518514143
"4990" 10.2203449069674 18.0716696983523 38.7427209014608 3.35485679729539 -5.1066126199058 -0.285286061618337 5.51395116168605
