"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4839" 10.8210482300263 19.3618398723553 34.0187107204759 13.2720870316596 -15.2018380166142 2.14189957663374 6.73961439219666
"4840" 10.6818190287633 19.3815860981529 33.1298934959253 16.1908713854403 -14.7733049015599 0.928889574774677 4.38448780405353
"4841" 9.52735926171088 20.5887819151482 30.9928904007516 14.5958895970935 -17.1733631976649 0.0460530687008175 6.26519299141312
"4842" 10.4784461900209 20.3838353711612 30.8875538209362 16.5125085944291 -14.3825399700992 -1.6031910448088 6.099994046478
"4843" 10.1550854576723 19.9837896765173 30.7477712172025 15.9612124859731 -12.9427578024214 -2.5186078109469 6.31876225257554
"4844" 10.7788863595736 20.6363358601651 31.9680822283399 15.119624815453 -11.6133040779035 -2.04018141943122 4.53958971685188
"4845" 9.88932492394631 21.899674982648 31.0866195851909 13.9191392791449 -12.3961253990247 -0.149931505767815 5.0014166368439
"4846" 10.3655380733368 21.5687875446761 29.2428238850932 16.0487203810408 -12.5322243086218 -1.21023510253848 3.76699282700982
"4847" 10.6744286753144 21.5726928184946 29.4196112229521 14.1601236751729 -11.3893164718613 -0.634414768729702 5.05409832607921
"4848" 9.58622709444639 21.9051086477114 29.6802204900866 10.571868726099 -12.731306190821 -0.767752127322837 5.30745682134362
"4849" 10.8862871003447 21.7763137191164 31.1261824084757 13.9299417095197 -9.63064786414874 0.261398013285687 1.76637882681612
"4850" 9.59510812100432 19.3718522772672 32.4475363825879 13.0615969645776 -10.7290958952837 0.839218516211504 3.29980834323524
"4851" 10.1334980058001 19.9883368853255 32.1716340137448 10.3529367027616 -10.9802981507047 1.15883223413216 2.1758375068759
"4852" 10.6705665577386 19.143746763608 32.9802774080051 12.0323961153379 -10.0814218518609 1.64636875786317 1.15182226717389
"4853" 10.0045866096718 18.8691390318241 33.4032020223767 11.1952286196217 -10.8146886502414 1.13824612178396 -0.38597537603397
"4854" 10.2145323884422 20.5111313747377 31.7296839976321 9.81239517115524 -8.63325831808082 -0.423327144114304 -2.43068137971756
"4855" 10.68241606491 21.4432076187536 32.3271855141521 11.9604062303322 -6.78684002355795 1.06477841090101 -3.14316062732693
"4856" 10.5327270990019 19.7114341007589 31.8945789429273 11.9926521076881 -7.8861393022055 1.40155581815629 -4.05105860265438
"4857" 9.63073817734764 20.9341417497124 32.6967090567858 10.5607777903144 -8.72910871415658 4.62027996086419 -3.91676707203007
"4858" 10.9500811118132 19.4700073300124 31.868113225475 10.3407520482574 -8.05030875389788 3.31472047146136 -1.33862863809258
"4859" 9.48145641343324 20.507349278331 32.3894632533291 9.18448162516127 -11.8672226041024 3.90355062492319 -0.396006815676535
"4860" 9.5253914514035 20.8013241585163 31.7814075313803 11.5714010178344 -11.2629263355849 0.898028084497458 -1.16180771104188
"4861" 9.77299282097213 19.8522618592598 32.2730946787629 11.7513851959201 -12.9957786605077 -0.326992104398351 -0.208370820870687
"4862" 10.0218644125363 21.3013156684963 32.0624105958523 11.0964526159253 -14.3873209470771 1.51431792847275 0.451628176918508
"4863" 10.2128238667441 20.9688152652384 32.4506405590413 12.3601240992598 -11.5771235124937 2.19911405471142 0.128049958118121
"4864" 10.5988155239554 20.8302991362657 31.4962453944685 10.8734409713701 -10.4457265533247 3.3142439898679 0.398029284760412
"4865" 10.9374995182195 21.2974109281864 31.634864696929 10.8445044320528 -8.83623629802341 3.72494834991213 -1.57752450731332
"4866" 10.7228662433875 21.0721431762706 31.3717750897672 11.4862867835897 -9.92309687445382 4.80224239604566 -1.97488422966361
"4867" 10.7962284491877 21.2328116667976 29.9655733599358 14.0077577893321 -10.2935015217774 4.81838336556218 -4.93466119315915
"4868" 9.55576341311647 21.9776405015889 28.7042013303189 12.7364107874729 -12.117127565508 4.10050347904767 -3.87963163228518
"4869" 9.82910769811693 20.6794434188694 30.8233811687434 12.4693550264694 -11.5400248898435 4.05282292607194 -5.27469679146327
"4870" 9.58417226860951 19.5237428195039 33.1996897672076 10.7675416941545 -16.1485497612271 3.03231374806323 -1.94638805015601
"4871" 10.0528316603784 20.2456613991196 32.088498624023 12.9244392514687 -11.0838892309312 2.46880157610388 -3.26390114678101
"4872" 10.322519011188 21.3992508730397 31.5861651940597 11.9504459198382 -11.0793160300481 5.7608848939769 -3.7080322980385
"4873" 10.0505666671952 21.5799349578757 31.4462387761717 13.2080419691201 -10.517437695844 4.419958973399 -2.95088103561572
"4874" 10.1691254030272 23.239421011378 28.4069532177339 10.561227796633 -11.7149667112252 6.22776035632174 -5.68652004330101
"4875" 10.6689658583813 22.8828328035819 29.7668718943033 11.0936322459681 -9.90852862098234 6.35945999703321 -6.42036374790902
"4876" 10.5240008658362 22.3822672792182 29.8798250482055 10.7644664750717 -9.96251143410053 6.45401133849547 -7.41771670104731
"4877" 10.7058034087298 21.2871989925613 28.7432980862436 13.0100602100751 -11.5925863226061 5.4185683870337 -6.79307138003994
"4878" 9.99638941992085 21.4703669231133 30.3957808610539 13.5954641287276 -10.9510982913143 4.98066738184296 -6.68387240679944
"4879" 10.6028514092854 20.6188374015586 30.580752680492 14.1500729000852 -11.0259391311591 6.01568035239381 -6.26707183005724
"4880" 10.874492146425 21.7020616484317 29.671750125921 13.351557301488 -10.5907917136721 5.17325527512141 -5.61978043391824
"4881" 10.1187860731907 22.0044514971174 29.8086974643516 14.1975361168807 -12.2241663392693 3.00933942780892 -4.62046922402877
"4882" 9.96538196987436 20.5183777867366 28.9135334745498 16.7265816714038 -11.560856338885 0.0364102674068389 -2.7204984250204
"4883" 9.62096175380897 21.6338463033735 28.9979081028834 13.2111854662957 -10.7664907525167 -1.53015929876892 -1.15876293997191
"4884" 9.9761499391699 19.9610305327376 31.6299944079917 12.1649356617695 -9.13189231242735 -1.79999704927763 -0.510924200461464
"4885" 10.4972504292057 19.5950403137172 29.2722606356893 14.8239515112151 -9.6457896180225 -0.37178497639337 -2.88301461835315
"4886" 9.76720713725316 21.6716366071023 29.5706521738026 18.156162272599 -11.3580877132999 -2.51813740460646 -3.15079353312644
"4887" 10.2509481630606 20.34923231764 26.7176784206011 18.0766013466516 -11.499845392869 -0.656116044310565 -0.339758150920264
"4888" 10.4067168408481 20.4927229318382 28.1902581524763 18.0769222853887 -12.4210492183596 0.262495539311306 -1.90487447762216
"4889" 10.0980739884892 22.3534302546847 25.6752306458126 19.047033595464 -11.6924570794282 1.21298047875141 -3.33827729150814
"4890" 10.7925388956129 21.2956346255861 28.3264478599276 18.1973953540529 -13.2193104316972 3.6125129617044 -5.81775579515066
"4891" 9.6008115085967 21.0617380820879 29.2692393432638 14.5509713171075 -14.4682301078884 3.20274713651374 -5.61487928837191
"4892" 10.2880393751779 22.063757354114 27.0535076595704 17.3551637648497 -14.0439663420507 7.70715734554535 -5.78427599708502
"4893" 10.3823049992816 20.779090796607 28.4437524968191 18.4469464879514 -13.3839512147541 7.7469707767305 -5.47822266969967
"4894" 10.2964295303611 21.2054338412847 28.9221666389475 17.0153646754708 -16.0527808483685 8.5170216913302 -6.58768593578257
"4895" 10.8078200384669 21.0836449354958 29.4148187053201 19.4350442447282 -15.6647677039443 6.66098813256453 -5.56395241120204
"4896" 10.3920349283511 21.3541161851554 28.4207730081642 19.4739098773933 -17.8465758502365 4.04476863869623 -1.37712535093864
"4897" 10.6593650881887 21.3361795227063 29.2976673147829 21.2892197915629 -20.044076478295 2.55347231535268 -3.66175489609484
"4898" 10.1904844426086 21.1478358746905 29.9275025742183 19.3207978816663 -18.346519792875 2.49620783366863 -1.74881865954456
"4899" 11.0857058473721 19.3769118896641 32.8180745091144 19.7099871688577 -18.0278369795377 4.70500758731191 -2.09096981411646
"4900" 10.6508590247808 20.184594409103 31.0622093566076 18.5580645703079 -17.7564348303291 2.82462722681407 0.336489037719368
"4901" 10.7755131754517 19.3957857785378 31.5001182901844 19.5442897498533 -18.6907138565058 3.79214986000449 0.540542017528884
"4902" 9.76841235915601 19.6674225886187 28.8208970034963 18.7936519746846 -19.3274515991906 2.43509484197152 2.28133227487767
"4903" 10.5034412133597 21.4155769812541 26.8934365728353 21.286618536167 -20.403905969907 2.94497739846961 3.18956916047432
"4904" 10.4510734460288 21.4811437599389 27.8447973382718 21.8949470313419 -18.9318838250974 5.02959968581714 -0.425700145512444
"4905" 10.5743032768464 21.8770365758496 25.9076013232581 22.7148283731856 -16.3134771381624 2.66552629782362 3.71624233129725
"4906" 9.21430023242049 21.5008422052401 26.0293626462579 22.3107543289569 -17.4139918760068 0.628497923524913 4.49017110523631
"4907" 10.3950148102885 22.7693868255978 25.3428708264684 21.5244924545991 -18.9832857212424 2.74294740184537 2.18481568350344
"4908" 10.5471554054049 22.7201033860023 25.1520507514241 23.0895666658979 -16.9396820645936 1.94130750453297 -0.675717732593896
"4909" 10.1497530067687 23.2924989549684 24.1204504063501 23.5830329722381 -16.3039749480649 -1.36833266810093 1.89768945005369
"4910" 9.92781232069618 22.5018395430947 24.0748793318266 22.3250236986311 -15.9151388616865 -1.48448157936332 6.03717007993368
"4911" 9.16192870232238 24.8783441192138 22.8685505660797 20.1345098099729 -19.0867065351306 -3.42555725573469 8.40905286795778
"4912" 9.44048409777298 23.5195015462259 22.0570389320736 19.7163668866381 -15.2384935419261 -2.1964513051217 8.80977785378037
"4913" 10.609099914589 22.5969856611567 27.1004550623127 21.3141782585873 -14.4060506422233 -0.408420416860267 7.57361919010341
"4914" 9.65087787772344 23.4246883033424 24.6665361900933 18.6596538987385 -15.0500288389376 -1.73734258899955 9.47467845139355
"4915" 10.4370369489367 22.4153438113549 26.2717416482367 18.3080204757587 -15.1188053000671 -1.98586036170985 9.69541136453852
"4916" 10.2780726019177 23.3534761464892 26.4530497642045 18.880822426111 -13.9500049303355 -1.78466753439524 8.56321866914918
"4917" 9.60569931228891 23.1353062739595 26.5724247088293 16.4061526624433 -14.2431377639221 -3.39001536388598 8.25651503995732
"4918" 10.9345785174937 23.102865867229 27.0474200975764 18.1580520630203 -11.7851827001139 -2.52907748090712 6.79229360736977
"4919" 10.7876243974032 20.3124221487615 27.8728200878436 19.2351350621543 -12.4432556824297 -1.53352319597925 6.84237964008814
"4920" 11.0482512627862 20.6821246029554 30.3615925782867 17.2302433298207 -11.1332286865274 -1.14018405488482 5.05715616875499
"4921" 10.8265416817755 20.5539030716078 30.5309013616795 15.9952396043973 -11.930113195753 -0.0801420533233457 5.52648695218251
"4922" 11.0023238050622 20.1455270689074 29.1333558381676 15.7891701455516 -6.54744875704432 -0.481588868228478 5.47786681591575
"4923" 9.6776434533182 22.101085134317 28.0173873210619 15.9359493172802 -12.4164426494279 -1.93096746337142 3.0952958144835
"4924" 10.083384498003 21.6738982494217 28.8570252215404 13.0368016045352 -11.530561418996 0.0733213413324416 1.8857138972804
"4925" 9.84258359487669 22.2365971924709 27.9503274580727 15.9066292340922 -12.0049475276073 -0.920155406594529 -1.00058761280619
"4926" 9.49496831477254 21.5336992425916 26.6684258541116 15.0554921753487 -11.0687450010134 0.15432375473585 1.12170180830528
"4927" 9.84064001595478 23.1236857979448 26.8031539943581 16.8864340659278 -10.3078602253606 0.222432880198522 0.741543320690027
"4928" 9.84756065327282 21.6697273857652 24.1070799909393 19.4539746849511 -13.0621451118988 -0.961452049323085 -1.00221483857352
"4929" 10.3766969479573 23.5122094347794 23.7592054359092 22.0847005755775 -10.7150863812766 -4.63032531300085 -1.53959860436518
"4930" 10.1165840089619 23.0452812193983 24.3266566494494 19.4860969711494 -12.7727005345442 -3.40738965520364 0.889641909057918
"4931" 10.1481301516164 23.054783278558 23.7709110955776 19.8005885726351 -13.0820721836591 -4.26657878641206 2.53268577167358
"4932" 9.67388874944143 23.6489895535854 23.9249557993877 20.7258100094802 -12.7297442929243 -4.03564141359556 1.81066083432549
"4933" 9.31754267878311 22.8610051890919 23.0465434045058 20.2308147812722 -11.7444915126567 -4.6961018160122 5.0882094891059
"4934" 10.8540759295254 22.4334570428778 25.3758815020394 19.4795344005729 -10.4324655912344 -3.97722645969123 5.15641474126302
"4935" 9.80559746581984 23.7911098164899 24.1839414420848 18.6364418777007 -9.70834166908823 -2.83126404736018 4.35423994007819
"4936" 9.884267901957 23.9271832725999 25.4208010798717 18.8283511063493 -9.77486577044371 -3.07011656294485 3.30798884367411
"4937" 10.5044497524834 22.8416725687018 25.1929768943483 19.6625030950715 -9.39615235216027 -3.3647387822744 4.38832362003542
"4938" 10.7191400393577 20.912151413036 29.6689815704887 19.745846801505 -11.8927849506435 -3.35292933440505 2.7382046738417
"4939" 10.525033630875 20.3279861641563 28.9026008718254 19.9277766399173 -11.4344430700252 -2.61681182778603 3.13549471304758
"4940" 9.16357618198863 22.8925973534986 27.2622976486269 17.7097752428814 -14.8204673160211 -0.235350419285029 5.46629453189673
"4941" 9.93714468219552 22.3953413848912 27.8507003159072 17.5543953540916 -13.4384083095452 -1.6490438324291 4.80917490724704
"4942" 10.21516432393 22.9096562701994 26.1021549935675 19.11704308995 -15.0585648419452 0.985377679690324 5.46988289479505
"4943" 10.0162775820245 23.1372668229126 26.841892611583 18.0868579085671 -15.678387743282 0.186499189424347 6.21253253607577
"4944" 11.2724489864133 23.5457743910509 27.7177900739599 19.5264505179448 -14.2125974141148 1.01962935368152 7.02286869284376
"4945" 10.344550195382 23.7254504937732 24.8053751123537 19.2552968133955 -15.7220283872119 0.404884557450201 7.55152258462878
"4946" 9.98588821785327 23.3910393671508 23.5172560568463 21.2037510642696 -17.1816187894967 -1.13986541143637 7.4723345371969
"4947" 10.727795166212 23.484477172589 25.0478027496774 21.9370894274074 -15.8464919663596 -1.37180759776244 7.02905136001259
"4948" 10.1270143723641 24.0189518520016 24.0439051310372 20.598011170015 -14.7091860507951 -1.81838013435217 5.85243344092072
"4949" 10.206746036476 21.6061498808067 24.733782329125 21.7085604641443 -13.5602713330072 -2.34403533986946 5.88629238077551
"4950" 10.2310282799734 22.3915937002727 25.985697831955 20.8925196040751 -14.6202459414622 -1.74271183087612 8.27689784349085
"4951" 9.70887081503919 23.4695240081565 25.0240070380984 19.9505931221429 -15.3116595620184 -2.66589413306425 9.19219516671675
"4952" 9.55586137664052 22.9529968403488 25.7166887439033 18.8496535010776 -15.3541029706986 -1.15673472086284 8.21880681186371
"4953" 9.55805783097979 22.3487383116126 25.3842302617333 19.3589109558082 -14.1730689609827 -2.60530726863482 8.43863109851888
"4954" 10.1686733923913 24.2822125733076 26.3135160897225 20.1070574792208 -13.9055608720636 -0.446641146518359 6.99316900968087
"4955" 9.58159998137282 23.4613756387589 25.1724995030462 19.6220077754536 -17.2987964637788 -3.17333510465142 9.03390559447297
"4956" 10.7625435207005 23.3492557653067 25.0046205333854 21.8854947290118 -15.672019037354 -5.12953875261153 11.1337777019943
"4957" 9.67206168494475 22.3320361619325 25.2039521862815 23.4135355820183 -16.0513407087665 -3.60110182448368 10.361869096744
"4958" 9.92094778329154 23.4084063816145 23.8619205011768 21.4953824365893 -16.2757483791464 -3.84699236643051 12.5867542901522
"4959" 10.4241032706262 24.4987515518861 24.8945975857464 20.8111030642914 -15.3714358376484 -3.35987221811251 14.1840532165944
"4960" 10.043981941215 24.2752478054854 26.0381082997845 21.0861587139392 -16.9469818119145 -4.10434719469918 12.1864960360025
"4961" 10.7064360238282 21.1198398873535 28.2340967188196 21.773995819984 -19.4408257080089 -3.30240890686639 12.150325482359
"4962" 11.335778929326 21.6113884403565 29.0616566869203 20.4213604603644 -16.8531242132819 -3.89021531562862 11.3262809681073
"4963" 10.8095391357683 19.3266193434214 30.1951094855617 24.9363356366384 -18.9356054215368 -4.52673452830077 8.92202436769854
"4964" 10.1054470756121 20.6907240893741 27.8692194324946 22.6095247352161 -20.6419996690838 -4.58943899870044 14.243803633065
"4965" 9.73099045691527 19.8840797917215 28.4044697431601 23.2402061746204 -21.998114757051 -4.67173153637893 19.0982751964323
"4966" 10.4544774523517 20.672842335137 28.8661812068725 21.6409001846868 -22.3254310275363 -2.95824538919238 19.4624336889589
"4967" 9.84560517808965 21.2584624163873 27.9341011217145 19.3928466634336 -17.3619242054774 -6.79911372649253 17.7656842863369
"4968" 9.97355920532023 22.143458331856 27.1823181886632 21.2351960036821 -15.5663797432241 -7.64157374017503 17.0397429225856
"4969" 9.95776050704251 22.275872586474 28.5074864831875 21.3283185062843 -16.5357324768302 -8.15775773761277 19.0140443126225
"4970" 10.6217522238744 22.3255377527341 28.5617235635161 20.3444702085269 -14.7266341287397 -8.35889728083649 16.8383402547983
