"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3934" 10.4292669426234 24.149951854947 26.5758144779248 16.5853677991414 -14.6543450696781 4.76495894191209 -2.61760539384097
"3935" 10.9363219089099 24.5779408842423 25.9888956443572 16.372432740382 -13.8894381039977 5.39751011386698 -2.75516457572502
"3936" 10.4888807276977 22.23722509203 27.0433950887889 16.5067439380764 -13.4152199694059 3.26354364994637 -1.83481039452894
"3937" 10.2701788313454 22.4827457248 27.3254545196199 15.299172455111 -15.0270115341522 3.93259615800871 -1.20562907503484
"3938" 9.57977363901185 22.6446547221114 28.2625594262151 14.917813428403 -15.2347850362535 2.51314779416728 0.233525262685711
"3939" 9.29182659857837 22.6263816947178 26.9184978209233 14.0860108292368 -15.1636953771559 1.64831765787568 0.749295845114913
"3940" 10.0988420598783 24.4284878855688 26.8434378381136 14.9660287870687 -15.4733902994715 2.0703172051487 2.04357433671537
"3941" 10.877378059127 26.0890417610237 25.9302955825053 18.6504540930816 -16.2379985940637 3.02676109584467 3.25325436056624
"3942" 10.4967718831773 23.8718387171635 26.4511908220919 18.1809128908843 -16.080040230571 5.27102777179927 3.87387554228932
"3943" 10.2375511984688 24.0599872074629 24.3322461157728 19.0597365210467 -15.8427050900089 5.24945882275008 1.67884846215288
"3944" 10.4331346283882 22.7722448135154 25.1999299435159 19.1527432678859 -16.0660920826102 4.06742241455118 2.94173141686812
"3945" 9.55022110914196 22.80438312734 25.9264675132226 17.7366798001955 -17.2401284414303 3.01866983623498 3.40761411756494
"3946" 10.1998319712166 22.4569370159366 26.6978700660238 18.8334505988723 -15.6347284542949 4.44577563462181 2.32066897008985
"3947" 11.3116507864888 22.1200613962636 27.9381415364794 16.781528218401 -15.1019210229339 3.2087521360635 3.4647835366874
"3948" 10.5694930674192 23.1058324923714 26.2571656709962 16.716215336486 -14.7924847579881 3.17349033698915 3.46818517101961
"3949" 10.4261055063687 22.6620629278325 30.2568301716318 14.672131328873 -15.226490682232 2.97420399323843 -0.060692727873298
"3950" 10.5047417386895 24.6018698579554 28.0011518845175 13.8416486436732 -12.1976484719562 3.09990244348536 3.37379553447386
"3951" 9.6189606509294 24.0399258034219 26.3454105636905 13.9861465415296 -13.2613641514108 1.65097065006066 6.56244750650924
"3952" 11.2612292166164 24.4534499956655 27.0580934659897 16.7633552127142 -10.5797959388457 2.02036156812142 5.13456621374556
"3953" 10.4175723323631 25.2407081500905 23.0470906403341 18.3346780933325 -12.9896200755313 0.0916200997079489 6.18251509539211
"3954" 10.2295409838615 24.5175641356518 22.8523157575176 19.5680240548933 -14.1833126015007 -1.38975234972649 8.36359732461103
"3955" 11.2112318422765 25.1019566769976 25.0833864830164 17.0280174464355 -12.3316285888073 0.350578358073049 6.21290193512878
"3956" 10.6251125657033 24.0125052659412 22.1890848294779 19.3899694719708 -15.3247609426793 -0.589391019694891 5.20775318388811
"3957" 10.1367543711445 24.7854920459109 23.9494542520397 19.1607455103082 -16.6058288560713 -0.0692456381192837 5.0501394451369
"3958" 9.98907508892962 23.3317380074513 25.2991535874856 18.5595961357346 -18.8409223067292 -0.360769649223106 5.87015038942042
"3959" 9.92453169965802 23.0913842434401 25.1835984514289 18.3651372735676 -18.9451889518723 1.17345483226342 6.69576768082544
"3960" 10.2994229542558 24.1778104939612 24.9552026137368 17.3035050634992 -16.8638153896777 1.30470299226256 5.07070902574013
"3961" 10.8452744433236 23.2277977884907 27.3215822394934 17.0269636818449 -17.06851553915 3.11367303748414 3.51616953764514
"3962" 10.2973139971871 22.5587371241442 27.8343178848488 17.4015337942801 -17.0681813405572 0.925522379646896 3.37760620229245
"3963" 9.78754478839527 21.259745550989 28.8181895522167 16.9490432104521 -17.7796990411107 1.30065058113595 2.22041868137731
"3964" 10.5748041083311 22.5823043912133 29.4845861453046 14.9685291959273 -16.8124971635725 2.13172898324248 1.82434276674634
"3965" 9.87343127418563 23.2106299673279 27.8189608597885 16.102712972243 -17.6835620670339 1.44893498115391 1.58864301373975
"3966" 10.6276881127478 23.7250564472044 27.6916510070356 18.0705753802455 -17.6978607686077 2.71811752805835 3.63443630893792
"3967" 10.3129005688082 23.4230269293116 28.1899172311027 17.4963459923143 -16.1537691365639 1.54235085880902 4.53440297420827
"3968" 10.7092253428305 21.3265192408288 29.9713082596629 15.2152390798806 -12.5403207613633 -1.01448562259063 2.2743517765347
"3969" 9.35485052651248 21.8104981818035 28.9875786194934 14.7835230334145 -12.8402460364917 -3.25345157912229 3.91827005619273
"3970" 10.5209705515924 22.7431223153443 28.6367731712211 14.4810353933401 -14.7501841828291 -1.41601302911225 5.3071539000381
"3971" 9.88010588420745 21.7271572731211 29.7866887458322 12.7985159651736 -15.4544433056605 -0.716159977134169 4.44371451173306
"3972" 10.8329976487817 22.5029074488072 29.3031079819311 14.621941393973 -15.0192499249764 -0.47015181062646 3.92033809471969
"3973" 10.1894796066773 23.9629517690676 28.6570086645307 14.5297047294693 -14.7455531054226 -0.328535262442824 5.07206651315513
"3974" 10.0641072749307 21.3201979786597 28.7460774546037 14.798385082063 -14.6617641927324 -2.48536148092718 6.96554320671466
"3975" 10.6013428882888 22.0768921529109 26.8429837826713 17.3277918621219 -11.4568911809041 -4.0634337624717 9.08563510308399
"3976" 10.0276576826968 20.9913108728377 31.0797239397538 13.408185634005 -11.8857272009312 -3.86612818190025 6.38237157874271
"3977" 10.0768845563071 22.2934874606732 31.027425350326 12.1881358549089 -12.1066928741253 -1.74150174502346 6.69217462892432
"3978" 9.33201648478248 21.9218876104158 31.0193708184214 10.5998061086764 -16.2017759511352 0.526878031720991 8.21536133682583
"3979" 9.41111621945047 22.1382007974051 29.4004883868043 11.0190558685884 -15.441210402975 -0.854750663744963 8.08842599342819
"3980" 10.3528538918676 20.3387722171035 29.9478919230547 16.4553685962226 -17.1396520479106 -0.737834506670546 9.78775443472024
"3981" 11.3724870055877 21.8667024651057 30.3640031565478 15.7114066747071 -16.358410597955 1.50477755930857 10.7620858946051
"3982" 10.2100504265348 21.9965173564367 30.732816622686 14.9126548100523 -16.0154049895324 0.988984683123866 11.904716874099
"3983" 10.4687771244639 20.624228019357 30.8658404309984 14.5935414639846 -17.8566493027413 0.767373507584923 12.239838768118
"3984" 9.84824622343019 20.3367243706643 32.3544904548438 14.2748896182888 -18.4628917703276 -0.361234341173117 13.6779596519916
"3985" 10.5168614668304 21.7159318190703 32.2464752822664 14.0645950476077 -18.3016490636853 0.340220847447594 14.4033450336172
"3986" 11.2798312630317 20.918512996386 32.3787010924027 15.4823305726367 -17.2381826549704 -1.84135822744967 14.7168496920632
"3987" 10.1970903827206 20.4750570281433 28.520320193613 18.6719328784602 -16.9032364413849 -3.49942527377026 14.9959658319216
"3988" 10.5561605135212 22.9626978084391 29.2627278452761 18.0098687671155 -19.0715037046267 -1.15572844301327 16.3345051198146
"3989" 10.9114201146517 21.8468437783687 27.6080872295128 17.0849821598479 -18.5927080457709 0.0387389007049312 14.3599908035698
"3990" 11.3082612561328 21.2974095718568 30.9501901854357 18.2975312874642 -17.7625667450662 0.531852086865411 14.3859835933017
"3991" 10.3162328037166 21.7600333822454 29.9720045062144 16.5310958331984 -20.7036453253204 -0.554577970889853 12.9004839244881
"3992" 9.45764964347418 21.5172341094114 30.5684013198323 14.781981504691 -21.4833558328568 1.49895960435053 10.9890732444051
"3993" 10.2592304269245 23.824671908314 28.9080787031717 16.6234297199583 -19.4484807858104 2.74483629006079 13.2241003739572
"3994" 9.98395233318753 22.3060757853664 27.9714496026131 15.9063022466335 -19.6673729504907 1.73286615324378 12.6437010221855
"3995" 10.6732511455604 24.1716915828118 27.8773739698225 18.1136955931853 -20.3256694168061 3.22092786527389 13.246290858327
"3996" 10.2348823599931 26.4535306789242 25.3112771182918 17.640458774366 -16.5622721844575 0.943471671607484 10.8943401723017
"3997" 9.88916479095838 24.6109782054128 24.0195792255049 18.1872267234619 -14.8339324296437 -0.582220973607154 9.7404854287534
"3998" 10.7791508182779 24.7717422308571 26.0143171152398 17.5283206187893 -13.8549100637507 -0.575062537244861 8.96895887383729
"3999" 11.4510214229809 24.1052881196371 27.3668201588714 17.418425384065 -13.8626876549986 0.340177098524196 6.41000362268582
"4000" 10.6558264962466 23.1732115894743 27.5049320967281 18.3204391101884 -15.4176649820744 -0.133919421589265 6.73935383924375
"4001" 10.9446077671342 24.1504360818254 26.0354432139158 18.6021002800751 -14.7702316848506 -0.0127747300153197 3.22259794638635
"4002" 10.1762563277802 23.5529904853522 25.7810904790653 16.6441421419639 -13.3605173003536 0.877272902455111 4.02458515022241
"4003" 10.3608569913555 24.0945491187645 26.4534933676587 15.1890628437476 -11.3971117598611 0.0281896481804538 3.62392570359669
"4004" 9.71184017058755 25.0490690812368 25.2810171360897 15.1422266861445 -8.55665969087985 -0.527777092329712 2.84964131895744
"4005" 10.2363817001191 25.5069731887662 26.3213784267924 14.8387472539817 -10.8900913836018 -0.582187472396302 2.45988469256551
"4006" 9.85862761800128 24.9638977280637 25.6287392411292 13.2987131084564 -9.77270453764846 -0.76076879514865 1.56730176198756
"4007" 10.2945109977366 22.9095337449217 27.7401320027563 12.2809166079052 -9.29752114311193 1.41426298273721 0.754575445045649
"4008" 9.91646291647293 23.2672540140438 25.3855228604066 14.6723698799851 -9.8344744941462 -0.207988500416035 -1.04735704168178
"4009" 10.1609101798792 23.006065280501 26.0410041123416 13.8868425447676 -10.0360458477986 -1.0834542435636 -2.16839877513313
"4010" 10.9593665714304 23.0404839145369 26.8822014847117 15.6158345910817 -9.41474267711427 -0.643747419188951 -1.17230961813162
"4011" 10.4539873727266 21.7163539571554 28.4238457056304 16.349064566222 -12.6717574905232 -1.37078185191638 -1.21838846245533
"4012" 10.4667532395186 22.0847280050643 29.2247825228334 16.7499292830022 -13.1757804619418 -0.829157326183444 -2.72745635416388
"4013" 10.7093442906189 20.3211853257934 29.0948361896979 16.0341719589278 -13.1229378428947 -2.16885473795994 -2.98720243463424
"4014" 10.586788522447 21.5016802912363 28.9025166827852 15.0453545596337 -11.5026699816082 -2.24881062318487 -3.40658585812548
"4015" 9.85244369784477 23.1517846032899 27.949178280136 12.5333211406712 -10.0976146768691 0.125539760014767 -3.76202916170532
"4016" 10.4143746121888 24.1242472539732 25.8138365682348 12.9850102349261 -8.87508718039155 0.747904215286133 -2.77337077428186
"4017" 10.5846201243938 24.1917252726471 26.4131790962697 13.2724280170509 -7.39617755964085 -1.35182885378845 -2.49640987335642
"4018" 10.0992383856222 25.1204213004864 24.6964747353402 12.4358289690454 -6.93152422303663 -1.29634000691299 -5.8617841514561
"4019" 10.4834815825011 23.2038213584782 25.5987459518952 10.2953317563587 -7.96025676924146 -0.0568757517723113 -5.52294548560594
"4020" 10.4557676087815 26.0969495129304 26.9977978207915 11.9441406208169 -6.32612299814077 0.426821490413961 -6.53009863068296
"4021" 10.2003306289766 24.3627466685919 27.7696415076055 10.7051658113575 -7.49664425378014 -1.53165746825648 -4.14058484723246
"4022" 9.86128419768171 22.3190679623281 30.4485648085798 11.0644317449136 -10.9707517676786 -2.28038859157226 -6.50524190054394
"4023" 11.2700648925778 21.3239593570121 31.2928291806152 12.4462357787408 -8.63604277739322 1.35141911921551 -4.56783965610382
"4024" 10.093304495676 20.6104040605409 30.8763108245412 10.8536803027571 -12.1661281656695 0.206413218374144 -3.46406801614811
"4025" 10.7192258863764 21.627695207027 30.1994157223413 12.7969484700295 -10.6070815854243 4.51106019618711 -3.79488873221931
"4026" 10.4556022634224 21.7114075850886 30.9171121021715 12.6455736329976 -13.0063629595833 4.46092787241595 -5.4471102189851
"4027" 10.2202965907999 21.2661241618704 30.6629165132571 12.283865083575 -13.0313178829973 7.41022579045042 -6.80637737133226
"4028" 11.0437916317972 23.2786927690012 30.0315426488499 13.1738633386559 -12.4442501294044 6.88755334661597 -8.37744485764266
"4029" 10.845269767709 22.6361524811865 28.6444049494783 14.1765355297007 -11.6787645843114 5.76105829342737 -7.41854068920464
"4030" 10.7058513999866 23.1645800297699 29.6986217135913 13.3369111009394 -11.6658900891744 6.72972140611997 -7.92402985942648
"4031" 10.122105891983 23.5253011198756 28.7067886954657 13.6324806531168 -14.3762349012292 5.71352167251929 -6.57023680573079
"4032" 9.67583357903899 23.0601334293154 27.9932405424148 12.1712464064977 -12.5167461709276 3.55611086034376 -6.03609840294389
"4033" 9.50255132716217 23.0435837967127 27.9329442471634 12.1039265923164 -12.3830589986275 4.23174353089248 -4.70606631702522
"4034" 10.1010939091684 23.7638399188001 27.0459016506179 13.1259325210908 -10.4251333576938 4.63806506236363 -3.75811994214843
"4035" 9.8334743747006 24.8673688692959 26.0099361184505 10.3641815378251 -9.17538274552171 5.46651458123541 -0.383475548313674
"4036" 8.8111476939721 25.4658045357856 26.2409053747679 9.85171803711233 -11.0095709695434 2.82663501453209 0.246670564343748
"4037" 10.0761145861907 24.7818273637946 27.115601578199 10.9296954754461 -13.2109606023605 3.86852317383576 0.678173554050371
"4038" 9.92317568681326 23.0698508751649 27.4798468552848 10.8827220582875 -12.5008556044128 -0.635385090628028 2.26138413207569
"4039" 10.4775057345128 23.2514440582115 29.3844504397099 12.0284612219981 -9.8844293047735 1.49499601222011 1.86100272338282
"4040" 10.2959690905981 24.0403014035128 29.1222741044029 10.4568506724651 -10.4361065753721 7.0118931173259 -0.575491117606033
"4041" 9.33169212883479 25.3985492639139 26.1516813858871 10.8742606023092 -11.4921057461679 7.72027109076766 -2.35561835469908
"4042" 10.002459672021 25.3827534278996 25.3786449852105 9.71785679332809 -12.0970021693515 7.74225869382486 -2.84810190475066
"4043" 9.79606759613703 24.9373515164999 24.9218193224136 12.8274301159576 -10.8041127313693 7.44537788422528 -2.52687441910741
"4044" 9.76872539463481 25.1284717877806 25.1960992456484 10.5781769455151 -9.54694703930948 5.11815686495025 -1.31353110647216
"4045" 10.1836823580905 25.155771226323 27.2924430416616 10.7534274295093 -9.04081383731758 4.89443933026602 -1.7092354148531
"4046" 10.3961623991035 24.2315359781066 26.4540930972474 10.6170379802149 -8.66578312223862 4.87187483873297 -2.46176254339637
"4047" 10.8260840279244 22.4920393497611 29.9424370953397 10.6845566206848 -6.10792184415954 3.5734659322157 -5.50556670527612
"4048" 10.0101302205988 24.0393438866196 27.1568121142316 10.0245919677805 -8.37344876775729 3.73238311796521 -5.21101598649062
"4049" 9.87099325852874 22.9441702122825 26.8330706576792 10.5638511996876 -7.59998723981273 3.71820189420585 -6.46717246940634
"4050" 10.4426604961633 22.9036187223656 28.0444758132041 9.04907747093783 -5.21746190137827 1.66512294329972 -4.24991157292051
"4051" 9.69479149071275 23.5623274552881 27.5633445071035 8.91628386202887 -4.30449957586026 -1.42259377747298 -0.478113942098738
"4052" 9.40326184406992 23.7988434814297 27.6973868339332 9.6990716237151 -3.63162066385009 -2.57504589532339 -3.75807078965301
"4053" 10.286284621135 24.4038641931491 28.7271963355968 10.3701976051623 -5.75066913558661 -0.584150798509173 -4.17023390486667
"4054" 10.1059765635392 23.5254580578792 29.2033803148223 11.2200981323896 -7.56275211144608 -0.820702905093457 -5.29534282425211
"4055" 10.7360462199823 22.0545350054351 29.7642540365006 12.5432533110703 -7.42766692787784 -2.74413364934664 -5.48090643893425
"4056" 9.94534186365251 22.3607215023102 31.337254004706 9.01174295804177 -5.52088404901317 -0.158074827618899 -5.92377394888942
"4057" 10.265446355787 22.7539573520984 30.3529824426187 6.53556354037464 -4.17304679349569 -0.694138526227112 -8.2363892890073
"4058" 10.2533225335545 25.5156742116799 28.2852748217819 7.59823952743458 -3.90666596157555 5.70246437626865 -7.2324753557042
"4059" 10.1955685908879 24.2576140460334 27.6994768224275 9.60634643492928 -5.94328278765115 5.1837401364277 -6.89973232595429
"4060" 10.9844417616228 24.3939686522401 29.7849196967056 9.54843842521258 -5.22466649018351 2.81800381781385 -6.39738295627714
"4061" 9.91915216357826 23.7946608058881 29.0020223891066 7.59561771506084 -6.23422216162278 1.62361439439941 -8.56451549541329
"4062" 9.84852711257477 24.3692291709053 28.6096458366981 6.7752349976476 -4.69140835920499 1.3532750213924 -8.1984213201201
"4063" 9.53672997005386 22.8232409085043 30.2427986602724 4.8667298815589 -5.34079435466063 0.262657372811563 -5.62201596249661
