"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3906" 10.6616476254898 23.267712771251 33.6185729543617 7.07666040121001 -13.1586292899613 -0.825953201711878 1.15168611139156
"3907" 10.1324284429201 22.8559664112986 35.1959808511729 7.46635246559993 -13.1331946610581 1.18805698342918 -1.85180038339769
"3908" 9.84290847632252 21.4234369826455 32.366407123168 8.88989808905561 -13.3890943511378 -0.81836202645237 0.177565240150435
"3909" 10.2872519656938 21.4849685025912 36.4530479956213 8.244509407382 -10.9983654381225 1.34263991369972 -4.0559088026398
"3910" 9.87121868723197 21.1552973031756 35.2102035204127 7.01712815865351 -13.9419651756116 1.99077880024883 -3.04590730022037
"3911" 9.42852780145554 20.8426774309264 34.601327152883 7.87903270497213 -13.5737909333703 2.26768609034148 -4.35795221726421
"3912" 9.9591921721188 22.9738991457039 35.8586122429214 5.94844018026264 -10.3900591985245 2.15424325642284 -4.81776916354806
"3913" 10.663726663536 20.5617038047694 37.3221920455214 5.33487308795859 -10.8604075161069 0.172394251074796 -4.93924926373784
"3914" 10.2230744282938 21.6707788756933 36.78054224965 4.05517724228098 -10.1824979895699 3.00879283455602 -4.27915230732054
"3915" 10.4528258256634 22.038920425245 36.3841090383127 3.44734215355973 -10.1695547937017 2.98480205657031 -3.89097418573318
"3916" 9.11915911033797 20.4460841604013 36.8275271096395 2.43329092459135 -10.4619035923978 3.77078550832361 -2.47547773278353
"3917" 10.4786545269189 22.5744118576999 38.5348455875175 0.710087105552149 -4.57590335326707 0.234590876580107 -2.10068704880944
"3918" 9.88145709789227 21.3380719393105 34.3900915879266 3.21864588579738 -7.98947530378577 1.12557518167795 -5.3582069580827
"3919" 10.0860297031349 22.1948544263566 35.7407738277771 4.78483389615592 -6.36836655330634 -0.660544815809945 -4.72607455356241
"3920" 9.58157172402381 22.6573748440509 33.0200375559532 5.77132498117788 -10.2400402781727 0.94909004428705 -3.95144577518873
"3921" 10.3577111423336 23.0280114834994 34.4669437562473 2.95936772072943 -2.02861968802032 -2.19120350875856 -3.20971730565784
"3922" 10.0188496315949 19.9312248014755 34.2063965631654 8.67317839592176 -11.0184313593337 -1.40808415686974 -0.86789204229474
"3923" 11.1412232790796 20.9540396920064 34.8242240462687 8.21330607721941 -9.36137656120634 -1.9591501323189 -1.82660768755362
"3924" 10.1759484327815 21.3176277835244 35.4788736592613 7.54076086362269 -8.12584585357009 -3.17276917960748 -3.54616761337563
"3925" 11.0313385315965 21.4384638763538 34.2940826725177 7.19674940853708 -7.05895200878026 -3.2590923809011 -3.36662196110955
"3926" 9.39196805227922 23.2505013275175 31.5871257574959 7.10114257229502 -6.35929857131526 -1.44268717784027 -3.53712916235429
"3927" 10.3931091874476 23.5902355045104 31.7385118616225 6.11484238433851 -7.65491021065893 -2.53401191079876 -4.77636389877839
"3928" 10.9918199176707 23.4953681938416 35.4057582911522 4.22002781994621 -5.36458240010333 -1.68820951707052 -5.55409101959461
"3929" 9.79303098779954 23.8999944298519 32.8320630822527 5.17583037872115 -7.73037430072192 -1.98372088721827 -4.45044170892222
"3930" 9.66328804220743 24.0537969422411 31.8331772567512 6.25976206725696 -7.00918332225466 -2.84168626695546 -8.00455677581163
"3931" 10.4134606590328 22.7524293530362 31.7411920301877 7.34522629618356 -7.14519870129045 -2.22942129210793 -5.15335950527408
"3932" 10.0487667790348 23.4657337715766 31.5766933279515 8.5050757133019 -8.35206585869638 -0.956313634149875 -6.36163691250651
"3933" 10.3435515374498 21.5529884379946 32.0818652862119 9.31667429529163 -11.3541172799205 0.164939427707998 -4.55405056740057
"3934" 10.0648337608964 22.4925445146493 32.66813867402 9.45560850965027 -11.3062010092304 -0.46222095664157 -3.33236899014571
"3935" 10.4042853166663 22.396527423722 32.6531743762052 9.4280684070699 -11.1206710101549 -0.818079488149097 -3.69911032153617
"3936" 9.16632165904422 21.2075093998554 29.9940406563319 10.7673899450841 -12.2591011247727 -3.39861624441346 -2.69134305580643
"3937" 10.6241759924079 20.2907173119324 32.4775642693676 13.1223389535232 -12.3269541197178 -4.25552097606391 -0.0183667126207101
"3938" 10.2425568433671 20.7857705215007 31.344030226281 11.9236376478121 -12.9281598234361 -4.91312803412969 0.179510011759594
"3939" 8.984846358351 20.8153155193261 32.1730873699909 9.82366744046254 -12.6424580643179 -4.55069355791828 -5.32079873745993
"3940" 9.91436605671022 23.5973479768676 32.6854449828237 9.71273193853929 -11.9995969434451 -3.85702167095523 -1.93617039913319
"3941" 10.8711835689676 21.1120440458607 33.9014656440963 9.99714810098067 -12.4281611950783 -4.38871273135782 0.455975588818142
"3942" 9.93286479079272 21.8414361930361 33.768801208286 9.42996974445822 -12.0658168339662 -3.8081227213072 2.34163572963607
"3943" 10.5740684218485 25.4356999300746 29.2027278749376 12.3698962886876 -10.9117202510125 -6.21426179051759 1.41214540060039
"3944" 9.61216916389112 23.3737073019439 30.0994970175304 10.7641678585931 -10.8852318547735 -5.66146609051512 2.03830527151213
"3945" 10.0358624607519 22.3459016153313 30.875387412634 10.9079975133716 -10.538405484542 -7.74839979501689 1.44652359476015
"3946" 11.4542340309256 20.700283515426 33.4995074472703 13.420209959816 -11.01979392409 -7.16398907042912 6.03035659290562
"3947" 9.72069328667853 22.3814271507429 31.1287112424022 10.9440386410767 -11.253433613624 -4.7468896558134 1.58500962895681
"3948" 9.74226348429134 22.8642571807349 30.8270187261556 10.7964782539812 -12.4894682049346 -2.52258767986588 0.191299533688128
"3949" 10.1342937428326 23.2963979883344 32.3755973555891 8.6932242920934 -10.7058355963888 -3.18803529301372 0.735706507088028
"3950" 10.3597999286958 23.5961381403546 31.0900612338963 12.2487282878397 -14.5040754369994 -1.50786632847941 0.524168509704742
"3951" 10.7616548011397 23.3240016223838 30.8281189148827 13.9408305776482 -15.916733494551 -1.31433462473435 -0.887508180347524
"3952" 11.1683701370689 23.9994874891355 30.9469338212942 11.5370968055954 -14.8412425518854 1.03648656166724 -0.146642898314846
"3953" 10.7555873641971 24.0015404819231 31.7070063533524 11.7983659274374 -12.9611944610732 2.07322051186758 1.12149480728827
"3954" 9.38689406727602 25.6883830084915 27.6429095776048 11.2543052363253 -12.1528596394144 -4.28065459150274 0.350542879332391
"3955" 9.81348038669697 21.8175660281373 28.0944896410539 12.6438419585097 -13.5667649874917 -2.90601933167997 0.77212438267558
"3956" 9.64235762115664 22.6342293219413 28.8893703749701 14.17774500202 -12.8982736603685 -2.94177050782305 1.05030688681852
"3957" 9.37905710086482 25.0302357796645 26.1541438446561 14.2686372049269 -11.7996902926869 -3.28893103720049 1.35401346196861
"3958" 9.94144474231248 24.757708131143 26.9135101286258 13.097492753583 -12.5724218683438 -2.00262525652427 0.746862415213026
"3959" 10.7872703999911 24.149116398244 29.2911722009308 13.2285162480546 -14.2571946485955 -1.75046518838716 3.11559027656258
"3960" 9.26986126124934 21.8209656982401 29.6825449308779 11.2439945730858 -14.0106019089149 -0.0281550352631259 2.78679007174178
"3961" 10.2471495538464 23.4560329547783 28.4726909614349 15.511231156339 -15.6732536781658 2.72251912116796 1.05886404561821
"3962" 9.81213808777619 24.3611759010181 28.3533101310673 13.9052855106722 -16.7111513571508 1.9083217894491 3.68156578663761
"3963" 10.4996317380097 24.4985996383954 28.11916695701 16.1683684182221 -16.1324516241147 0.516515834881613 3.96930595957775
"3964" 10.1956709693761 24.24254201 27.1693357653022 14.0425028609535 -16.2112581763873 -0.683248190937134 3.46310484574888
"3965" 9.65752217159569 24.5061979181759 27.7383991942028 15.2614440949138 -14.1399533874049 -2.36240827632029 4.77287817197129
"3966" 10.7077662269614 24.3163558172501 27.8312775156615 14.9850112708687 -15.8065271459058 -3.02021024136006 5.36930632172556
"3967" 11.1265062201708 23.859065614912 28.7193303103424 15.7136017373842 -14.0662649768946 -2.12157888516896 4.35584885621996
"3968" 11.1522318312314 23.0399274256163 28.382610646224 17.797304620606 -15.3801497896852 -3.6511066504472 1.79365695986336
"3969" 10.539156886271 22.6940111837329 27.9913087785122 16.6949877243542 -18.0592564800833 -1.5498721597301 1.43103632188987
"3970" 9.90476477111397 23.4137310179949 28.5814885686928 15.8704439088657 -17.3242271533828 -0.190394099420546 1.39740511351032
"3971" 10.8733970396236 22.4267042885957 28.9411362014937 16.559943248219 -19.6834571910545 0.784623426068437 1.44847941651257
"3972" 9.95309975443792 25.6693538376011 25.7519251067279 18.7532789130449 -18.1216080726149 3.31175473397252 1.15188640105567
"3973" 10.0692245425367 25.8362655696396 24.0817973000737 15.9288225864368 -16.7218844441844 4.31378434499929 1.04063048515697
"3974" 10.5450601514414 26.314322314901 25.6246912649231 16.191892641662 -17.2801542321084 2.78638391179983 1.22300705491206
"3975" 9.99947042852391 26.4266818200838 25.6906631097323 15.7163885114871 -16.970720510305 2.8135216893036 1.4433660524165
"3976" 9.40090934286361 24.454784215942 25.0385123028798 18.0006774200672 -16.4525133458096 -0.447102790184105 -0.866215700781939
"3977" 10.7332749512015 25.0261817381471 26.0894818162574 17.65034992281 -15.1970556798611 0.184008771380714 -1.15612939290599
"3978" 9.53173786441496 25.1817469540464 25.491001898485 16.5782858984549 -16.067734836972 -1.99061926122558 -0.175510657570866
"3979" 9.86131152631536 24.6095015230787 27.2296898452797 17.5459297358757 -14.8403735788882 -2.04539412708453 0.696069903799535
"3980" 10.4057428354066 24.7795944442272 27.107901781469 17.5953527624333 -16.7065966930923 -1.55073868335553 3.03709246545542
"3981" 11.3501056643108 24.5155008771512 27.3182663071031 18.5667598152627 -16.8726440691977 0.341374929269944 2.83867634341376
"3982" 10.3758025592575 24.6478853828923 25.9801870249799 20.9433598720181 -19.2642617775704 0.0662231561851566 -0.127802510825035
"3983" 10.0946425629559 24.0618465296433 27.3186231207449 21.5522247745358 -19.0180184703799 -1.19660296674295 1.07817509269499
"3984" 9.58725896928029 23.3212642731997 26.2903966945573 19.2798786044622 -18.6250291363284 -2.35965868033296 0.83926217534287
"3985" 9.95008757018436 23.8593358848786 27.1296626155818 18.7095560821741 -18.3941858275207 -4.4990130794256 2.24716583304353
"3986" 10.6017966130143 25.4311324370036 27.6362170864188 17.7992181900827 -18.7370220563348 -3.18868008272411 2.15598421439557
"3987" 9.26560959755628 22.7153290184556 27.5268007898455 18.8111759403008 -17.2165514363927 -2.92656536393932 2.5348835193632
"3988" 10.2116788027976 23.2923543280844 27.5984001183589 18.5700901293562 -16.82828198689 -3.70286857785118 2.39864692818359
"3989" 10.0786891423449 21.6767715870632 26.8773199664559 17.7246270405052 -15.7680515472915 -0.548139915610266 3.75926122828463
"3990" 10.1023651896394 22.8157998020173 26.3881886104392 17.4848315911197 -15.7990301611088 -5.24444742451256 8.31837503118417
"3991" 8.66965278423946 24.5599028264101 25.2372313811066 16.3364091142463 -15.7842779305653 -3.62446585755809 6.71311167510581
"3992" 9.5246473845264 24.5110609392251 25.8030865792841 17.3744617771578 -13.4728763542091 -5.22244395665895 11.8798691379659
"3993" 9.66791283836548 26.0166574435649 24.8437430542344 16.7192916974066 -12.9643128653411 -5.74666038118194 12.5211833153402
"3994" 9.41609857871652 25.2863884366561 24.6140708895956 18.5824599046347 -13.8659670254894 -6.78106796121102 8.02721345020893
"3995" 9.75198081287701 24.698323181601 24.5968538767999 19.6997544597165 -16.8070769738315 -4.10339034349844 6.31458056588422
"3996" 10.0294880465681 26.1925992472982 22.4581508687911 20.8823889316194 -16.769168472175 -4.07461141643943 7.95513802965208
"3997" 10.0796922944537 26.406883298988 21.3209591273965 22.1023424796943 -15.6610572391746 -3.77710329909907 8.50495269099814
"3998" 9.26889198567746 26.3115812921758 21.8599265739974 20.8711393742527 -15.3312026416226 -5.2850331057267 9.91336919665198
"3999" 9.66078058901828 27.0377410068256 21.377469516194 21.7688173032859 -14.5396782177467 -5.5153658655539 8.7233044825734
"4000" 9.30326883941483 25.5462855397096 23.5533192523668 20.083637649488 -16.897075856422 -3.98540632048967 10.4920757598215
"4001" 9.85032053970659 26.6476070204982 22.8787637303981 18.3682861851304 -11.7763186567664 -6.28256051565423 8.29061194782684
"4002" 10.1698562636 26.057328527167 23.4737810385018 18.7478294755069 -13.4231195319444 -5.7258140079984 8.41088970499049
"4003" 9.74388212697711 25.6454970441147 24.081673499304 18.510492525043 -14.4783636218212 -7.9273777886877 5.08454880094927
"4004" 9.49128180469229 24.6600593478033 25.5998059959541 17.9067839395303 -13.8077367962395 -9.19544651142009 5.43769896373556
"4005" 10.0634508071006 24.1973879518396 26.9013445781404 18.4987938689015 -13.7740667574567 -8.98954084772384 3.57156540788662
"4006" 9.30124231389613 24.916398269024 25.7789438700493 18.8665420577833 -13.9451695445831 -10.2542155426509 2.97856343391411
"4007" 9.2697103959442 24.8053165236422 24.7198093404299 19.03924214277 -14.6346826282152 -8.5474119192856 4.11799562333429
"4008" 9.40645392964931 24.0881134961324 24.9992191874101 18.0734291757802 -13.4977993580376 -11.1650610610654 3.80511507889593
"4009" 10.5946452714862 24.9317566366077 25.2840076312108 18.4410289428053 -9.09683808804704 -10.4593155148246 3.57643913370857
"4010" 10.0281714535846 24.5774092151797 24.6777027135222 13.7611724245366 -3.76791210630341 -11.3991637353596 0.791387062562647
"4011" 10.342423425744 23.8157494034218 25.6460685336477 13.0919426948954 -5.71610663446453 -11.9661815644084 5.64236158631601
"4012" 10.6984557775008 24.051735786681 26.3207300572986 12.5486752909182 -5.30401703587109 -9.82835302107203 2.46618326347659
"4013" 9.35756576582961 25.0887089588262 24.4942764667538 11.8385860855466 -5.55858752229456 -9.28213482332525 3.49478306587526
"4014" 10.256790395303 26.5864030797496 22.8195999461665 14.6206971956838 -6.20088595287573 -9.98818269821526 -0.33736339124362
"4015" 10.1279047221752 24.9136819933321 26.4612530784041 14.2090245885979 -5.39424475054414 -10.2155828782814 -0.51254319736895
"4016" 10.2905791514291 24.1000844241596 26.1107401498914 16.1235136164024 -7.29103673170629 -10.8716958753439 0.692372455418275
"4017" 9.81239405121834 22.3462486815317 29.3217565010678 15.2040235930348 -10.3791565201451 -7.05421587467073 1.48936385090945
"4018" 9.93193361958907 22.7226168569773 28.9427461402553 13.3205649118378 -10.5287505960781 -6.61649838640516 1.57631016230869
"4019" 10.9917897301207 23.4666174132379 29.2926780113395 13.9431743316481 -10.8333711072779 -6.78401055057895 1.20089076801574
"4020" 9.86200698013 24.5173869391324 28.8212721989313 14.1225957844021 -11.6669167260897 -7.44124738863065 4.76542305853821
"4021" 9.98205196869882 22.1268486470992 28.272842107328 14.0678795695729 -12.111475303084 -8.99066582474497 4.82483147920006
"4022" 9.86425042907345 22.401278675681 28.7268446641566 15.0277707349034 -13.3065965151408 -5.82894824051931 3.18801096916204
"4023" 10.8324099496381 22.6103866828797 30.5815084052285 16.4279951893243 -14.5720866479273 -5.17309291810312 3.2492202961951
"4024" 10.4604731947904 23.431338945305 31.0460915722428 13.1471054326222 -14.7045851192744 -2.93416188697834 5.79717200163968
"4025" 9.47242400385288 24.7050781075936 28.4490419430846 12.9038363128635 -12.8975146953454 -3.05978778456063 6.6251330901979
"4026" 9.48887260407343 23.6919902322162 28.1018871547206 13.0268097809006 -13.65283914359 -2.88308140637455 4.93703013980496
"4027" 9.84247297357049 24.2567809444603 28.9560574410447 14.8112526158063 -12.2685260158093 -4.27240996104705 4.38292746932964
"4028" 9.96660570708001 24.1962948419564 28.6191399475797 14.6496612932599 -14.0584461587721 -3.40888851803728 4.29707091265147
"4029" 10.793862125337 22.9610619543078 29.6175352933318 15.4616126863979 -16.1882429947591 -3.64793318752317 7.77408850778127
"4030" 9.85372500735419 23.1927097101456 27.7271185216388 15.9578846666354 -17.1019585144181 -5.09241572089129 7.68051946764328
"4031" 10.2973251806385 23.2125544069196 28.2986080274147 16.4672214064333 -15.6531829906543 -4.41191441272512 7.95377644637005
"4032" 9.97401732055416 23.8360605590123 27.5566243048192 15.7521833818848 -15.8363679349726 -2.04933976776108 7.81922039671586
"4033" 10.7609654766193 21.1219520453646 31.9331144430797 13.9294917140683 -15.1028892237398 -3.92948784537291 9.82473165877183
"4034" 9.94043392222765 22.4408555598719 29.8908350144276 15.3782181600778 -15.0067422612025 -2.54654659958851 7.77113379007759
"4035" 10.1046736128364 23.770982253617 30.6316908098845 11.3805857082461 -17.1773199679038 -0.347143287168516 6.29498605911931
"4036" 10.5488529081946 22.5729372627548 32.4567390908604 10.0862768430587 -14.9474225814041 0.933887384952928 6.43793640009437
"4037" 10.6755827914208 22.1924183474123 32.8701645427174 10.9519595480799 -15.5902161947873 -0.140286239925727 5.2487243120521
