"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4244" 10.6424483878062 21.9914450570746 33.0688904643843 12.8188450497546 -13.1941575975409 1.12623424780277 14.6890417815024
"4245" 10.607567186413 22.7776519913806 29.9747662930012 12.9598504547313 -14.1766462823563 3.19938418667186 15.006088665741
"4246" 9.8541716471056 24.1064301668305 28.3996050677903 13.5287997682784 -13.8828241664257 0.504844090585735 11.9948398917269
"4247" 10.0640718976897 22.8365184230458 28.5091889537731 13.877945240106 -13.7600987032961 0.816597883500382 14.7199244265802
"4248" 10.0913613412505 24.0825499690764 28.6631587455765 13.3211297772054 -12.1240034859337 1.98263476202099 13.9481660576121
"4249" 9.06138068951941 22.7135506597377 28.3243384628519 14.6663258795773 -13.3151080811551 1.35015232864024 11.1639244545153
"4250" 10.4096481690632 23.2130309807292 29.6447430799577 13.4342616126429 -12.6059591172083 3.04927223662418 11.1547147690569
"4251" 9.74595351699094 22.9362429681528 29.2879278475118 13.3985761721129 -11.6323777419806 0.238153707744794 7.22625933696861
"4252" 8.81789103950293 22.2111095140059 29.5673906352886 12.3843754761155 -11.264981320852 0.55379027098225 6.97428945899493
"4253" 10.3317251429651 24.3088300834309 28.1877561526982 13.5081287538711 -11.3651844932362 1.55730205807155 8.30655310857701
"4254" 9.73205428450273 24.9540322405497 28.1872906401368 12.9013517534296 -11.0970853585056 2.50556527683874 7.87661108193786
"4255" 9.42898178306833 23.5848374498094 28.9849704075447 13.112624687776 -12.0823143709086 1.94504117373402 7.95275316778331
"4256" 9.71536838953923 23.9875619409263 29.5984123263107 12.8518554853044 -12.6406684511379 4.08553145792695 8.50840584696749
"4257" 10.2162831713132 20.7249257868657 32.2632250295545 10.4572337849728 -9.27880211603574 -0.01091659417826 10.5277777456197
"4258" 10.5834133144376 21.8657043763365 33.4288739996389 10.2730137463533 -6.83347518992581 1.15716779718919 10.646224741548
"4259" 10.8342930006258 22.3084276007182 31.9034403808369 10.8420917574622 -8.55950571653241 1.52093908864393 11.0797206459072
"4260" 10.957137876058 21.6281470215612 31.7250406714795 11.2129441157222 -8.90674660692509 0.832906519466127 10.8593350451201
"4261" 9.94112581717699 22.9654536350359 30.8873326337457 9.65604813927434 -7.89918240160828 -2.11945694664309 13.3552743542128
"4262" 10.7735068380902 24.0848401702162 33.0237255188975 10.1183008745824 -7.11210087481789 -3.21788125014129 14.9953051664839
"4263" 10.7754576337083 22.4938725951401 32.1735519852116 10.8468287853803 -4.84425542449977 -5.14037093638791 14.6475649260576
"4264" 9.67521059216584 22.5788380200659 31.1679336322696 8.63037023189628 -3.08542753819125 -8.71688921083514 11.4618261988951
"4265" 9.94547610608342 23.6260788793959 29.542668621561 11.1974743213682 -3.50138138152922 -8.22739604635652 11.7102343091289
"4266" 10.1106502266254 23.6617005405543 29.0066176290926 11.6827812174152 -4.05052206317952 -7.83675913112381 10.6379637053728
"4267" 11.2591947007911 23.9779364033629 29.9415690513828 15.1432589275805 -5.37267182752055 -6.09060116682001 11.6705263505991
"4268" 10.3211650380794 23.1104834201221 29.0272723019744 14.0822755063475 -5.21498261814306 -6.79134831271657 9.66829193937377
"4269" 9.56804061631069 21.1789142318793 27.7343382025651 11.746092507967 -7.42832164145301 -8.12973585605958 7.73073174429268
"4270" 9.71672106519901 21.7536044034511 29.6583206942291 12.0755851670138 -5.48166585972208 -7.03058591770537 9.65397007274127
"4271" 9.19620704676488 21.9267744829357 28.1208160270444 11.4289322202869 -7.46688835330698 -7.80179652710658 10.5092467647935
"4272" 10.2029897178897 25.5211960428848 26.4450040308498 13.2135496208643 -4.25480993082521 -4.65784149101307 9.87649351475429
"4273" 10.4190765410112 25.124929214845 25.4585876030206 13.6337115356946 -5.33206098383931 -1.95073636946682 8.92842201976012
"4274" 9.65889521903846 23.73117468442 25.9884657635137 14.2315166215951 -7.80336241443762 -1.01148784758867 7.3417306739512
"4275" 9.96306135437631 24.3356535811943 26.5252854492667 13.4056151215456 -8.93301101341466 0.104402061505806 7.47747302002294
"4276" 10.1377786203766 23.8438267999397 27.2327562204341 14.5349957548352 -9.17760753923283 0.825810394667275 9.31857384522451
"4277" 10.7472419014893 23.5217764002926 29.6108513948165 14.8840770854721 -11.7784929336943 1.12599954478501 10.7380865350152
"4278" 9.96322088409104 25.137848089553 28.9838073429371 13.5152649543838 -14.0813482513759 3.59502701934957 10.0936497481788
"4279" 10.2680999395129 23.4060020648838 28.7370368192043 14.0473084760489 -13.4205989595735 4.84535370782823 10.6422928942287
"4280" 10.2623256059313 24.4160037037244 29.0105069549389 13.3673527429026 -14.7229756469388 3.86953132297422 13.0509988192035
"4281" 9.8086855763063 23.0685358955763 30.6314946915639 13.4041194922667 -16.7946602433548 3.54697551213779 11.7030454208523
"4282" 11.2650417605503 23.0791836100638 29.9393276964396 15.5443398383823 -14.8687179819863 4.30661847477815 12.1912953183593
"4283" 10.9544880641562 20.5454836553051 32.0286882545667 15.7216703146265 -16.4191513681997 5.66274003394774 12.197574352687
"4284" 9.90410141475585 22.4970777201498 32.2160385910646 14.7536350565099 -15.3809910600524 5.5837504897283 14.2034243933531
"4285" 10.5684968693944 20.5512765931166 32.1461970291468 13.0926440432761 -16.0843435199693 5.0658140740357 11.796442109771
"4286" 10.519363813232 20.7294091614621 37.0037814998618 11.9781040003621 -18.0154807377355 6.14411181320401 14.2950628012405
"4287" 9.91835710019646 19.3768383845916 35.9111849796745 12.8874792527438 -19.0379089828701 5.19670899004671 9.96528340274887
"4288" 9.37531955725441 20.368827304604 33.7516809221006 11.5196238067947 -21.5003469376339 3.8163352605237 8.83405697417755
"4289" 10.7013743915885 21.3818164552704 34.2633350702119 12.4936564799159 -16.4746332052251 5.26543606909396 15.0612280817315
"4290" 10.6393692384838 21.0412484380996 35.684595272102 14.0977228490387 -17.2331497959074 4.04740690313575 16.4843407123434
"4291" 9.52078239277196 19.3929556761672 33.3648184624838 13.5450476940555 -18.162996888643 2.02112637273229 14.5640722363625
"4292" 9.82976490537373 20.4401840417836 34.6172402841731 12.1904079193448 -14.6404171456777 1.24476898621576 14.9108316143124
"4293" 10.0582386324093 20.6584736647538 35.2151468558646 11.3021705544787 -17.0222077898896 0.951785128695772 14.8217437245412
"4294" 10.5045664188281 20.5089737766252 34.0623336090814 13.0937383158289 -15.0398416351268 1.1876261609759 15.390653039893
"4295" 9.73624888064209 21.2533021307405 31.7462708873949 12.6629932265146 -14.7377777589005 1.73642778613962 16.3462918074074
"4296" 10.082632994016 20.652576393689 32.68650615895 13.2225598059047 -13.4246884205201 0.822011399844076 15.2890779594788
"4297" 10.4126409220036 21.5389611443155 32.1343915739366 10.86799768827 -12.2703719682532 -0.279503383065781 17.6786739804582
"4298" 10.1831832809418 21.0282771597923 31.7438035577791 10.4182769916883 -11.8978580571572 0.364760070874789 16.0871062902306
"4299" 9.95925419981452 22.2655014111525 33.4101222905576 10.2209643209244 -10.1223106899976 1.8185241007535 14.4347525768326
"4300" 10.527261238412 21.394888388628 34.2226284846062 9.44046883472102 -9.48359940851567 -0.167254925075844 14.1838029186769
"4301" 10.4227357163174 21.8365053926714 32.6770028301417 8.94856719496648 -10.3190594768167 0.288867340213518 14.2364199237295
"4302" 8.76595821392909 21.0790501556372 33.5536858912197 8.50747902447588 -12.8676681202926 2.13372358309297 13.0429773765797
"4303" 10.2473919500326 23.6555665733012 34.7190461507214 9.09771627629413 -11.5221430647701 -0.155318246294022 12.5953209595327
"4304" 9.65397059310237 21.6886239347737 32.2983927151458 9.35801921337193 -15.1455193769138 1.59439394674115 11.0235462078803
"4305" 9.91553338973282 21.8129698959008 33.4900378344191 10.0887661888324 -13.1896036652713 1.00007052419137 11.7151155919992
"4306" 11.033221006463 23.0123240910712 33.9547315535871 11.619782272386 -10.9398268433239 1.2282839061272 13.1791130674674
"4307" 10.8041971258671 21.575565466832 34.5460161980815 11.4764250103713 -14.6645239871182 2.42053791584118 15.3410990574447
"4308" 10.7987328496765 20.5886334955325 36.934492647435 9.59562307528898 -13.2255054547717 1.32015564228772 15.8540073778812
"4309" 10.6235265348639 20.080505310475 38.2317880695231 9.48319197925771 -13.2900627215575 -0.0343920195084411 14.0995436338613
"4310" 11.3901829256197 21.318194108575 36.8270787940825 10.4921801051547 -12.4261011857957 -1.41644978570454 13.9678409807295
"4311" 10.3812170813609 20.9504932500255 34.8084541802842 9.21391433835428 -10.6955150998117 0.670662970369819 15.2586812224389
"4312" 10.2657328123749 21.4238627853925 34.0729214388285 8.78239674127384 -8.919712039678 -2.77780233156777 15.0151063093551
"4313" 10.0505623392601 20.9448462733368 35.1819204233723 8.66081221131919 -9.30820860694446 -2.11595643893683 16.143778361612
"4314" 10.1244996687616 21.580042803448 35.4100678319521 8.05908673641044 -8.63696700200607 -0.867149301159913 17.1794702595355
"4315" 9.9477947701626 21.626449756184 32.6105133344806 8.07242256027189 -8.95000630337833 -0.955176800638435 19.4015990324379
"4316" 10.8790217573881 23.3494429669641 31.7111558684508 8.77943596097512 -7.2896739760292 -2.20799361240029 19.5892005401788
"4317" 10.2562062604744 23.3639080373676 31.8812905090078 9.34246614054407 -6.83019880645179 -2.12298483422938 21.8482227833851
"4318" 10.0190577383882 20.2740678511135 33.8804970705103 9.44060543586747 -9.23290834156507 -2.2948964825338 18.2943838033921
"4319" 9.84329343729443 20.5953140561525 34.0035327746713 7.63562668420377 -10.2372939556618 -3.15600195030261 16.0383941106483
"4320" 10.2145454256189 23.0065419977532 31.8799140757793 13.1096280626303 -10.947796174889 -6.03839239362206 23.5231023146586
"4321" 8.74003263223285 23.0769070585509 30.5323953569167 8.7901775349276 -9.04657794295607 -6.31369604964683 18.8819471345099
"4322" 9.18100457015348 23.2359806406535 31.5503288490317 8.79794041370787 -7.89930724868264 -7.25975158457733 20.996502098385
"4323" 8.55882981407506 22.6318175374623 31.3760529792233 7.67530441213579 -6.63323092389075 -6.26067019265862 20.6481963588313
"4324" 10.4862192987729 24.7370961294155 31.0060951857604 9.43785560056338 -5.12800474444411 -3.24540428167009 23.1777121029828
"4325" 10.0589009634793 23.0396016992246 29.5921438000042 5.09151201595589 -3.40815114086935 -2.67507991581247 21.3663597510506
"4326" 9.77333449936063 25.636309728627 30.2445156294169 6.47066403280903 -3.36894460046521 -2.92147786000921 21.7760451832952
"4327" 9.64917824165743 24.3293197456153 30.0910682247729 6.90835791880022 -2.75354830414373 -2.66392606436148 19.3279609439272
"4328" 9.21890887908023 21.8687669248801 30.7011110316052 5.15963115606447 -3.75710487488494 -4.11248146643136 16.0892475312001
"4329" 9.71381939578109 24.3764055730549 31.6590167984791 4.93405936702575 -3.89660374903928 -3.87794358261873 17.1371255843557
"4330" 9.69744334601014 22.4705442382443 32.3559423212943 4.26268479730506 -4.36711054337894 -4.60388652371086 16.4833413621929
"4331" 10.5878805650042 23.8756389648767 30.8906887540968 6.4147698258125 -2.98335176919787 -4.90479814359896 16.6354719184002
"4332" 10.2048357740051 25.870620382478 29.5296868456731 8.27841849182863 -3.34040386320996 -5.70133373035937 17.7618656020761
"4333" 10.2726055834176 24.3656827124707 30.6789816230933 6.96190691678282 -0.68975042937369 -5.62830038549138 17.4522625310414
"4334" 9.19818295624448 23.7896402459592 27.1744087846598 11.1889648461091 -4.50570093505345 -11.1334891108042 15.0338351968723
"4335" 10.2570508699373 25.8855638796794 28.0743478214808 10.6753771595232 -3.91634112215443 -6.61503068276022 15.221830494241
"4336" 9.88341638284657 23.5087242181623 27.5073425119971 11.3376719444184 -5.05461928748175 -6.4080046111017 15.9007341631336
"4337" 10.2569923213404 24.27882352119 26.6766539728202 11.7076898391726 -5.31187065922792 -8.07732013726933 16.075548276461
"4338" 10.3798590345136 25.1443214316497 28.7845823891358 11.3015800556285 -6.16271437247433 -6.56357304019783 17.330958384874
"4339" 10.3567595946036 24.6866947178697 31.0328906267634 10.5403598577942 -7.28175747657598 -4.16432086462977 17.5992950858178
"4340" 9.79575786022737 25.0996618403003 28.9232747980177 12.8810033998649 -7.1345273473534 -4.91262214752489 16.099510667185
"4341" 9.36156597558168 26.3530740314372 24.1034558020223 12.2467629145212 -6.72912039739102 -6.86383172125654 18.2766078343734
"4342" 9.97475988693728 26.1542747621854 24.7387997581387 12.7471513060839 -7.25229904786692 -6.33907019852406 21.4620870460041
"4343" 10.3162784049192 26.2052148618436 25.8845464965814 14.6428705296678 -5.72648084375039 -5.79887848267359 23.0848134660892
"4344" 10.4942379599799 26.7227459063971 24.5001536546597 15.0842669799444 -5.88994148622229 -5.86509364991338 23.268157125183
"4345" 11.1996294725955 25.3671759289573 25.778975485429 14.5006942543886 -7.10703094961081 -6.92460270023079 23.6193219261127
"4346" 8.84640000954628 25.8239658308932 25.7443112405665 15.3131806445554 -10.1709075013479 -6.31351816702996 17.7144907574629
"4347" 9.71031964082757 26.1048344269222 25.6390135029352 15.4324263194498 -6.76846684082241 -6.53342455933108 20.4705745807142
"4348" 10.1426336680686 26.3560933406352 25.6474871335379 13.688095958043 -5.02411715894371 -8.02515610705698 20.0506980377455
"4349" 10.8849590891504 26.5343158932429 26.4938548168166 12.554466287292 -4.64217571072396 -8.83266489608415 22.160540610302
"4350" 10.1549424957776 25.3784709093857 25.7596713305141 11.1347288129328 -5.81977834957736 -8.60568076885842 19.0046835677484
"4351" 9.77668774912707 25.4850898166874 24.6636187432962 11.1991302239638 -5.70359660067603 -9.92416835677272 20.7904356685139
"4352" 10.1687926931175 24.7054980811744 27.1809578618477 12.0576088191695 -4.28787182585947 -8.67393529047744 20.6016438144453
"4353" 10.0874629237528 23.4068669785201 28.7340496604267 10.1811685968064 -6.12850406884065 -9.94698799778303 17.6465974231457
"4354" 9.9957189350123 23.1353673448281 31.0203761565673 9.45675733657789 -6.34850380845776 -9.07485653082175 17.3245826404869
"4355" 9.83937298506704 23.0550569552188 32.8650333752143 9.0224875439554 -5.60127788970554 -8.07722315586064 19.1307547483845
"4356" 9.51918482609912 21.4097876678292 32.6827577484086 8.69808252370739 -6.76506637607371 -9.92729984788942 18.5192600390061
"4357" 10.1152144767381 22.3477546238789 31.4657332096592 7.5405235911453 -5.26519495791452 -10.1061852209421 20.738416940527
"4358" 10.5134074065705 22.7606478560329 31.7099433315921 9.36218798813035 -5.67029970123389 -9.2044005702471 21.9651178826279
"4359" 10.2794073109963 22.0288090328386 32.4397215780261 9.99002684473444 -5.80747505186897 -11.1506655492963 20.2679633490835
"4360" 9.03549827744812 21.8747596178587 32.6821164848268 10.5513640160621 -7.40672037150638 -12.6657465524605 20.9965969123354
"4361" 9.90992078270118 21.3315181638382 32.6800689270544 11.7723510853015 -7.14276251463266 -13.8306744533739 21.0082199111896
"4362" 10.0403371096083 21.2515931697294 31.9927418521108 11.1884003750261 -5.57560567840777 -13.630469238847 20.9920970396953
"4363" 10.0697239061796 22.8482068323861 31.19427754879 9.76267497102235 -1.92329493203974 -14.6941268630774 24.9340757434403
"4364" 10.1110870105236 24.2036160955387 30.4133996353403 12.5379560462607 -1.93012345175322 -13.9403354684471 22.9510696336133
"4365" 10.5382487516514 23.4629507923517 29.1467265708991 11.3404711180061 -1.46126545486547 -14.4804444137701 23.0688074239062
"4366" 9.04179659499225 22.9999190226196 29.1604862340559 9.26674429462644 -2.42074735975158 -14.2723893943871 25.2536564549222
"4367" 9.30449538455006 24.6925438148275 27.9838863863226 10.207914114118 -2.7953405114195 -15.0239326895635 27.4192732812194
"4368" 9.51508852895966 23.4723937817898 30.3502839721574 8.82064565716181 -3.02049925241516 -16.3272592282562 25.4831316061939
"4369" 10.1622967316146 22.8392444796046 30.9396721337123 9.65349294133132 -2.69818595391539 -16.5505264444499 25.9327204483698
"4370" 9.38561894115152 21.5932165209839 29.4496573778772 9.06561170695187 -1.73284798874628 -17.4993790434509 25.123500744171
"4371" 10.6018269550053 24.0932364368164 30.5753116887529 8.56486061510654 1.65434447664539 -16.7953953391454 28.6048115250508
"4372" 10.0294310713944 23.819919027154 30.1402527702397 10.4664291954846 -0.396831016205681 -16.9087607035317 28.1990788044212
"4373" 9.6849556970622 24.6838766963599 29.7989376597897 8.8066931197106 -1.32483526742237 -14.1246091791188 28.4635990039237
"4374" 10.3115409149366 24.5720417686264 28.7442979329975 8.12284396771647 1.19410505342858 -14.5185431328171 28.1858523937753
