"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4431" 9.80385790290822 23.41506290065 27.2094027438765 5.79751840798656 6.61984301004816 -21.095933906483 -7.96550789032628
"4432" 10.1616234493362 24.3340181198211 26.4719098387138 7.01549316999388 8.08272116201035 -24.09167259161 -6.46117247487178
"4433" 10.0426806285533 24.3125092402146 27.1022906493813 7.74781157808274 5.64838459253995 -22.6663314996631 -7.13045348254414
"4434" 10.1336922591347 24.0560079493529 27.5362660861935 10.6763650583578 6.72117378888354 -22.5355978046133 -7.94570768725507
"4435" 10.2963939002897 24.991574225903 26.1318484558135 8.35777138258022 5.58427203983229 -21.671030122786 -8.33090353134426
"4436" 9.7511187451496 24.0138474799458 24.542459214624 9.55536165431281 6.32018453617906 -21.2420881340886 -10.8689048005162
"4437" 9.37690245884919 24.5329930725558 24.4922893643004 9.16835017169514 5.02181160195737 -21.2466550532814 -12.2788736762083
"4438" 9.89316350769424 22.8220807155585 26.0831876553739 8.40457879034248 2.75612675609595 -19.7934006338913 -9.09911357098396
"4439" 10.3652589841057 24.1493972584971 27.4452988099786 9.51258077190979 2.9843013359111 -19.2873536952233 -10.5045122941764
"4440" 9.28447718235584 23.44490913563 26.2106788526409 10.0016128374982 2.51513898651544 -18.255347480295 -11.6162859960988
"4441" 9.73915539660707 25.4009658361815 26.782029823237 8.79657611158785 2.32439018360616 -18.2162049701243 -11.1671743653721
"4442" 9.40849628018158 25.2883020349418 27.4475678902847 8.02003357965621 2.38988413155211 -18.0998451223376 -12.161147211991
"4443" 9.7637315510608 23.9138240751996 27.1444546813191 10.7061450900395 0.642839961891599 -16.5966827342506 -11.0543627808808
"4444" 10.5279777045404 25.1846181150346 29.4757616573358 8.84300990075756 0.569794599238111 -15.6362653384274 -7.95307731052934
"4445" 9.91849411522028 23.5383842714739 30.0972741586713 10.3253637598739 -1.47321138068799 -18.1046503429966 -7.66425266846061
"4446" 9.62479967051828 23.7645400405598 29.4603131745678 10.3024388178519 -1.89592251901288 -17.9171347759277 -7.10769349834102
"4447" 9.24998911621972 23.6792936793557 28.1934882209851 10.5732450119544 -2.18832772039122 -18.4637377877042 -8.61446924573936
"4448" 9.4409178796641 23.6448133426914 27.9022859825804 8.57677837042401 -0.443975434541688 -16.4793902189912 -7.92359684650444
"4449" 10.0756241877853 25.1902558944307 28.4716940450963 6.74013938979301 1.36832202094413 -12.6816158864934 -9.4391665957902
"4450" 9.67207885642472 24.4210259177056 29.6649600551308 8.72436281488729 1.13348911455624 -13.3304444702433 -5.88492059944944
"4451" 9.90752383275122 23.9735425272303 27.3928382991101 8.93987651641483 -0.101293028454154 -14.5726069477586 -5.33344868603635
"4452" 9.36881763164385 23.9762390573984 27.7356732340139 9.5833192007213 -2.32366332531575 -16.9385442572982 -5.40098351220241
"4453" 9.24062873255634 21.4319873904069 32.112276650655 8.80130369386279 -3.98931910869924 -14.6457121356503 -7.17969473414768
"4454" 9.31477777084252 22.6562595134437 31.1537664819843 7.55879345079379 -2.99049366243522 -16.5585331351519 -5.98904547943148
"4455" 10.3968611864825 22.0389795121123 33.7683351853724 6.54146607624744 -4.16769728956058 -11.7048545824356 -7.94389151864365
"4456" 10.2280150082153 21.6063769923692 31.5505718508775 8.09202106460821 -4.27022076484189 -10.7974085384753 -7.04560056683547
"4457" 10.3691904293262 21.396036840869 32.0209222932382 7.38180823336778 -4.24325391527308 -13.2025960800115 -6.93992749536422
"4458" 10.6427962748786 20.3972964170073 34.5551263137804 8.23976179601874 -5.17156261256153 -8.50026637411712 -9.19594077676765
"4459" 8.95211309483313 19.8630237489199 29.450161721988 7.31188427182731 -4.09143262518249 -12.3369995586375 -8.60727397888014
"4460" 10.428307795456 23.5437439855832 30.0291856268549 7.81637154932014 -3.9040322368369 -10.8539633500618 -8.51026202968567
"4461" 9.66538836489988 22.7059272188462 31.8951500199222 9.14596841952634 -4.20100226136117 -9.80236422896566 -7.29752757019937
"4462" 9.88330876587114 23.2879593443814 30.3997320175776 7.85502006469138 -2.87513976412825 -10.2568442847638 -7.1233229669401
"4463" 10.0373495647205 21.5055969607249 31.9451715342158 7.84901600218725 -3.48920482121088 -9.74149851904606 -10.2859949348105
"4464" 9.65307290616733 21.2091026096987 30.8994625223641 7.77498149842437 -4.80816533802626 -9.72904331149217 -10.9777828243035
"4465" 10.0022778992206 20.9961760234769 32.6729394222513 7.74341719933405 -2.82818179690561 -9.10610575599791 -9.34254104491197
"4466" 9.88554518583965 21.9737713628127 31.0640164335359 8.21821414068394 -3.75870187991347 -9.85808663415197 -8.61591993900368
"4467" 9.74282173581489 24.2006379887806 28.4153161234896 7.47427480002802 -0.868512530644767 -10.3299104922567 -6.39263266571752
"4468" 10.4157461724651 24.1085194304392 30.8876122650611 7.90320215556239 -2.49302750236102 -10.6375510681623 -6.04711827171234
"4469" 9.01801206202696 23.6396017711163 30.9936353455378 6.61138325256556 -3.3818305254905 -10.2663107621499 -4.68710569360572
"4470" 9.77024743476137 21.5688917976157 30.6154085541861 7.72286337282911 -4.6334100718297 -8.01891086321176 -4.89756794366668
"4471" 10.158302336997 21.6176274459922 32.3802089301558 8.28097041770561 -4.71783599342237 -8.83016727880287 -5.89669415923898
"4472" 9.29581844912042 21.3591670138928 33.0025955894424 6.36986703753456 -5.37410799417551 -9.4973349510926 -5.05500901580568
"4473" 10.2823327961468 21.2896358206751 32.4869665182142 6.07120407482375 -5.59674682532682 -7.40226078657215 -5.27576522696924
"4474" 10.0809029020942 21.4162240751298 32.4526195411851 5.05927991769341 -2.93668635662056 -10.4522029656242 -6.62728859094269
"4475" 9.58813209761874 23.142961086022 32.1786196722218 4.75669988687372 -1.68551622422533 -12.5557540338582 -6.43483177772088
"4476" 9.85742383050275 22.6226798480327 32.1816764794689 7.14746193928384 -0.464090668224563 -12.0880376694429 -5.43415412106446
"4477" 9.36304894555786 21.9855559076867 32.6439219721981 2.16600598678233 0.15109665468293 -14.2021297340642 -6.3520169958376
"4478" 9.82152036145421 21.8823624682839 32.6790409786443 5.51071704154512 -1.03350357579433 -12.2540499716532 -7.00752652503662
"4479" 9.97647950584562 21.54723684033 32.3132650999839 5.19168740976734 -1.08969986885606 -12.1337551832616 -7.14327746766461
"4480" 9.10549787123422 19.0379226306828 35.2813910956514 1.95148364531826 -3.574470847984 -6.83454266400923 -7.80145009436417
"4481" 10.0036429303909 20.3394696367266 36.8180417973094 0.0997808865043616 -2.61276557515242 -5.9174463506821 -7.17452872078118
"4482" 9.96635930133897 21.404654639244 34.9505049940504 2.18848187136005 -0.924259500682378 -9.20861699968546 -8.72292079794763
"4483" 9.21977712999763 21.7561030371245 34.2559664214652 2.41342230581017 -1.79533125139067 -7.28730499414774 -11.9862928657645
"4484" 9.88029580569521 21.6567748315263 34.2207469967234 2.8666542389346 -0.702325022119831 -6.89268601780899 -16.6531672300548
"4485" 8.97627778133803 23.0861093804852 34.0069476030808 -0.0803973745590572 -1.32713248202778 -8.05423828171517 -17.5575237588185
"4486" 9.48781479680072 21.7331073484159 34.7353813014033 0.47371893818931 1.2232304753462 -9.1716532256194 -16.2149490318351
"4487" 9.87201140748843 21.0154439596216 36.5440356222548 0.0316148054175817 2.51868416432589 -9.27138116000171 -17.8528573108204
"4488" 10.2344064186565 23.8300382972069 33.2346695697043 0.604309292745554 3.15435260623288 -7.79075867046101 -19.7559887616803
"4489" 10.6362112030141 24.2150958981947 31.6141986136985 3.15783576205192 1.98220209558352 -7.31163120163325 -20.5450334221377
"4490" 9.59823199580481 22.6856388057998 33.1740159205287 2.70804291491215 0.623695159069749 -8.19989497104807 -17.6347842391827
"4491" 8.83486731805414 22.0512102484867 33.9437768467819 0.35743223208941 0.300543841814106 -8.86217298117645 -17.9383935115206
"4492" 10.2197064637443 23.4642489280969 30.9244822949454 3.54461866192434 0.569844956121353 -8.54431560400176 -17.0657670760338
"4493" 9.50340888262471 24.4361440281666 28.1919193622106 6.96673421818883 -0.756418236276446 -6.9272681536996 -19.7923595120562
"4494" 10.617671183629 24.6186568480253 29.4603036945924 8.53836363781711 -0.114575616630837 -5.62275129627794 -16.11902571889
"4495" 10.2111465543004 22.4886805576658 30.1648049071786 8.97140972133391 -1.99261821054816 -8.70333543224885 -18.6189809408459
"4496" 10.1535778206616 23.6430235351237 29.4691630246116 9.2005486074885 -3.09360080900327 -6.15554730122629 -17.5417781424848
"4497" 10.562334255085 22.0816049238842 30.2665959850499 9.49249951646491 -4.55711315861167 -10.0812492180453 -16.3148701536068
"4498" 9.58515794231392 19.8105068083985 30.480517562032 11.8411373748916 -2.59243038918027 -17.2782579692789 -15.2937977350346
"4499" 10.3332198776624 22.6616350956223 31.9276469859263 10.1614060072376 -4.21395378092368 -7.13340449540831 -14.8735876236205
"4500" 10.3033330107417 22.7684334267652 30.2371809881438 7.64256221441079 -0.942404990010678 -10.0878901818174 -13.2938990076639
"4501" 9.66237470411355 23.2035695543083 29.2916304538825 6.94694454800327 -2.36117051915394 -9.4250442616966 -12.3101992881849
"4502" 10.1429606275356 24.3254135816542 28.9008242534457 9.01671518179024 -2.54049447427783 -5.90235678304446 -11.6254493123461
"4503" 9.76491331683965 24.2315274006741 28.3103726330959 7.20340472639391 -2.12197935072377 -5.48862866299565 -13.1623742597346
"4504" 10.33601054407 22.9197335421591 31.0153942921369 8.38812621141217 -5.30421160143276 -6.27865888188698 -13.8650070764253
"4505" 9.6214200551913 22.0211645701195 28.4030098973655 7.95720089879274 -3.44458611165375 -10.9002158406389 -12.4136585110051
"4506" 10.414137305949 23.8129593179055 31.8618895471932 9.89118743551834 -4.87118337636666 -8.48261603461192 -12.1947379495511
"4507" 10.1498385696977 22.7708803302051 29.8042466201151 8.62611091072124 -4.07396202237732 -10.6203411685779 -10.8904839934995
"4508" 9.65218128484136 22.5756925015124 30.7839464273843 7.49933725456859 -3.81335821562519 -10.6056773773591 -12.7935990471135
"4509" 10.0065868694716 22.5997840540282 30.5553311097084 8.46077631427864 -3.84230761989288 -10.3576619343301 -12.8362912574149
"4510" 9.89234727852694 22.8871014556218 29.7561214876884 8.5122917178002 -3.36114310123944 -11.4641044879942 -12.2283338909751
"4511" 9.91681656499288 23.1847697247432 29.306066433248 7.20370006626717 -2.17832055116593 -11.927434661165 -11.5043825204795
"4512" 10.2641247955201 24.3669456326618 29.002627408189 9.92510025000865 -2.33618023961141 -10.2328119077047 -9.38188615053678
"4513" 10.0055112214668 23.2158600177927 29.1028432928159 8.20223959772904 -3.66178185010601 -10.8541433187096 -8.2213121535677
"4514" 10.20117642796 23.9099621018127 27.8844799968744 10.5207536920938 -0.904149379103846 -12.207078473548 -9.29876790988009
"4515" 9.93295063594644 24.2322036243282 29.6462042295205 11.2301401565905 -2.15643222230447 -11.4476078184558 -11.7483450679946
"4516" 9.76050508648586 22.5654569895769 28.2817276392087 11.3615780429069 -2.77099239175988 -12.2936530873969 -11.9626797918307
"4517" 9.61849492051902 23.2706208790296 27.2982596827164 8.3588524997828 -1.94592305899445 -11.3395501301615 -12.553366091686
"4518" 10.0335350248823 24.2034623391025 30.3933910103954 7.39488038476412 -1.9819026059243 -10.3114271472034 -11.5377580036669
"4519" 10.0264797080287 23.8474503917335 29.7415459437603 8.38908293758318 -4.76584371386686 -9.19412681550491 -9.78585648700988
"4520" 7.9019375954877 22.3289637943257 27.3061339595698 6.5720154106355 -6.2396005876708 -8.99648951394104 -6.6532740484681
"4521" 8.73076069325302 24.1032358109684 29.8175118939467 7.38923377101111 -5.69316950165714 -9.55402013206809 -7.40950632082865
"4522" 9.78591225569307 23.751418224139 31.1557367956036 7.15926756772048 -5.71989032957404 -11.3564264918479 -7.04972801469635
"4523" 9.57364558202478 22.3719395716138 31.0507984919987 7.64664828268172 -3.98857104990399 -8.30238497134378 -9.74073533623978
"4524" 9.69041273884014 21.4122561453929 30.8202722854215 7.63742042451351 -3.59103497302116 -6.68509540861313 -9.32202839414437
"4525" 10.339897449678 21.6335958769208 31.6528522241034 9.13093330318 -4.75322322084233 -7.48871459915823 -7.80490729254401
"4526" 9.27654733090542 22.8593870420199 30.325888187162 11.5802232382317 -11.064932853491 -7.70131667998267 -9.42894968232231
"4527" 9.62674655276809 22.194333456408 30.0737209958291 12.1465456441149 -10.0744077304281 -7.12406484798619 -10.7662957914739
"4528" 10.3388962344096 20.1280792215754 32.3967710553433 15.1746835392333 -9.63442276242523 -7.89220406644014 -7.86124663383922
"4529" 10.4768538974364 21.9375800339267 31.015205405477 14.7070741282806 -11.1381101230999 -9.17601636732877 -8.64228122934976
"4530" 9.08107424021671 19.9562276747564 30.2898179034964 13.2859222727936 -8.49619740094207 -10.5325635408998 -6.40717396523821
"4531" 9.82459983114364 20.7185063054915 31.0032446733224 11.7733192224167 -7.61303762758188 -9.69385562580101 -6.34543387610645
"4532" 10.0650363878031 21.4197248486331 30.4338510059759 11.8367675436391 -8.81825393505931 -8.43416800601926 -4.21888788272764
"4533" 9.81216218113456 20.9137926411279 31.151617332242 11.3550985853573 -9.50133442676624 -8.62256146918584 -4.40061138111021
"4534" 9.51207145506809 19.9286522779043 32.0170384760282 10.9581928391165 -8.77799750516887 -9.1902253797455 -4.58054659840216
"4535" 10.038739386959 21.0815797175631 32.3998631574953 10.6310645109417 -10.4919432199587 -7.23386507948492 -3.91915460206358
"4536" 10.6254715798961 22.2939487870782 32.2059571660228 10.265823133459 -9.60869819822804 -4.52911153337462 -1.84750294677446
"4537" 9.24720062998589 22.241499687103 30.7255390878747 9.39986007174604 -8.6894525061697 -6.55362932633787 -1.94805052944486
"4538" 9.86614897289005 21.070678393024 32.9377728038265 9.91040884294999 -9.26066430290539 -7.53063268456498 -2.54897921930328
"4539" 10.1115167479126 22.1896445868994 30.9251993259263 9.10795838623573 -7.78051288718286 -8.41429364466883 -1.28927712000611
"4540" 9.51558039759233 22.7073900496644 29.3454893650742 7.76258316617712 -8.18250435459579 -8.89904098482162 -1.49292840613729
"4541" 9.56611279156209 21.5199703853097 31.4852273930054 8.8795576382628 -7.83951586948684 -7.4133669962594 -0.633165288800976
"4542" 9.96322517076891 22.4953595139503 31.625936626548 10.3131944909908 -7.52216658652603 -6.94167210401165 0.476866186567926
"4543" 9.79169940942522 21.4250362871884 30.3767486424015 8.32416925874448 -8.13474442072899 -4.09624122256098 -1.17252795185435
"4544" 9.81370814686216 22.8635023065208 31.3060005913498 8.03514223659263 -7.07024436781634 -5.23456746506335 -1.13873632999567
"4545" 10.2326027254274 24.1453564089537 31.5012705127862 8.37038819817278 -7.16475033256855 -4.03484253935926 -1.58542698282407
"4546" 9.16080108580574 22.9607150689936 29.8317567620215 5.91704747838877 -6.17573017303105 -6.01745657430435 -4.74758201774131
"4547" 10.2801436331664 23.8540994556743 29.3720838086611 7.29982231907725 -5.29058509367358 -4.90795283184115 -2.14512551181035
"4548" 9.58819701595387 23.5398898120332 31.0352470362266 6.19998563712281 -3.94312163581075 -3.34072275581124 -3.16468570438045
"4549" 9.53734824574267 24.0870251307895 30.4071762851101 6.42197931760027 -4.72743314389436 -4.49587059741799 -2.84931871266591
"4550" 9.28125945983264 24.4584977955809 30.0875421577844 6.82334621876663 -4.54550653895201 -5.00475454835223 -2.20814796019073
"4551" 9.61200365799276 23.9833701749442 28.3393668586769 6.9921743628564 -6.69443025255577 -3.98222013377322 -2.56883223186457
"4552" 8.99087075756843 22.8075319583501 28.3644813712742 9.93115706714929 -8.27294787841232 -4.26095620749078 -2.10751753174171
"4553" 9.57442831796837 22.686123021702 29.0525018465902 11.3417267738157 -8.25908999851421 -4.94971464014541 -2.07343739030538
"4554" 9.72777833833817 24.0978308981128 28.1255428377382 9.8584373958571 -7.82558433296039 -5.03034273770361 -4.2496703030793
"4555" 9.59744707794698 24.2598947626228 28.4044161024031 10.6603958981984 -8.88046984517554 -4.56765125086599 -5.26724929589853
"4556" 9.84610036972345 23.1065611604968 28.3259381172364 10.2307324484413 -8.76595140494278 -4.15811797388809 -7.43565482530005
"4557" 10.1397089393248 23.4563567089431 31.6946989889146 10.5207837528664 -8.23926138379823 -6.47114035014943 -5.58617880849822
"4558" 9.67643095001988 22.7498546434077 29.9595220532284 9.18299246318602 -9.29285460059108 -5.27407740349032 -4.81308253590986
"4559" 10.2335380174295 23.3435886967129 30.6306539915925 11.0844399901905 -10.5450784300745 -3.85372177526821 -5.12386604481451
"4560" 10.0476713480424 22.9529144591878 30.2103696508727 11.5427145007385 -9.50240310946178 -4.4317291435937 -4.69900458522812
"4561" 9.16437524921281 23.2554651374638 29.6220004346644 11.3453880968371 -10.5225665097366 -4.82264826996339 -5.84966276489227
