"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4732" 10.6088784971335 22.525686087855 34.128249021386 3.79332952604332 -4.5821618606066 -4.48255964965208 7.36812561033623
"4733" 10.4650640761305 23.2426019890444 32.187344523811 6.05972309050016 -3.82539539085257 -5.54417038813407 8.12544841094
"4734" 10.3029672388947 22.9796267118224 32.5948479582119 4.73142233594182 -4.26448984090053 -3.3612813423247 11.2850040190931
"4735" 10.6801610367812 21.9795586585174 34.5332992492719 3.19685731840538 -3.08932555595755 -2.22723563208995 11.8610310209787
"4736" 11.216121678991 23.4796936873463 34.0757984215974 5.529262014392 -3.5844038076321 -2.95537006110122 12.8199212244246
"4737" 10.3361833967293 22.9772621254521 31.0248845521923 4.52754956866523 -4.17818367611207 -4.0223507861056 9.82301252016513
"4738" 10.1708966159053 22.9146332624212 31.9970285163064 5.65176765668539 -3.63399595648541 -3.59955973158165 9.59601201582424
"4739" 10.8818710070407 21.8491174718362 33.7032924164664 4.79560224301301 -4.69532501871345 -2.3229130255137 9.95829386319095
"4740" 9.89878607860125 23.5882621896048 33.1285394806426 3.88687251650406 -5.6985499452499 -2.87290020505962 8.48066795324664
"4741" 10.5775147198272 21.8046778760773 34.9160960461953 3.94428725902012 -5.88272183812114 -2.06955017157846 7.97090572880021
"4742" 10.2377746589731 22.2823313673723 33.7475034755186 4.64425937166138 -3.96714396948336 -1.60314048917795 8.15768902853213
"4743" 10.8418536034782 23.007646148091 33.1807969712628 5.94436322945457 -7.13723333969736 -1.31185444270626 8.3625581841089
"4744" 9.9788162679617 22.8606099327026 33.0869290992358 5.48849799189326 -7.0995640212634 -2.18498055371624 10.7912533149279
"4745" 10.610706085547 24.4470186542983 30.7351213407425 6.06452750761468 -3.90112449194664 -2.19744686046519 9.25339943562853
"4746" 10.2946324626249 24.8981619465494 30.1684410461159 5.26831759613822 -5.72661242569992 -1.01800233741672 4.03412885694464
"4747" 10.462623608343 22.675281244118 32.9302235346895 5.9411248080519 -2.73771425374441 -0.685067636159385 7.00196656710553
"4748" 10.0023510613701 22.66887972718 29.2396826613811 4.13591658959886 -3.78210759175325 -0.241281092472134 4.19885374125762
"4749" 10.446728220468 23.8938230228353 31.4703844597837 5.22426796151365 -4.83097544972229 -3.4342483375569 5.6629038638621
"4750" 9.98960248004092 23.8916789404747 31.7825117124593 6.13876329880681 -5.38810240378381 -1.88012155351751 5.06384567087095
"4751" 10.7031352059954 22.1032821497024 33.5965029993503 5.8404692498298 -4.5354222614457 -1.66810990931684 8.08536804850602
"4752" 10.864627641983 21.7481473740642 32.539169868458 6.60919536620264 -3.21254940391121 -3.05004425848301 8.68981148171365
"4753" 10.9458951807979 21.3491095306842 31.8072940939401 7.42812897427493 -5.75649102659947 -2.19464033897104 6.02414809121806
"4754" 10.4103881406461 21.2466857929334 33.0690565083369 6.17295364197372 -5.19803260511415 -2.98086404320244 7.64348694934612
"4755" 10.6474717319817 21.0057402952891 34.6919816939402 5.25974689005664 -4.32961135749533 -3.27263212909872 6.06941243167461
"4756" 10.3801996146885 20.9395069627846 36.2896310524226 4.25343568422791 -3.19827971384941 -3.49894091722061 5.86746782371176
"4757" 10.5112422722338 21.7896273452152 35.5360075844949 2.5722761719034 -2.61562679290291 -3.12709015760952 6.95329109810593
"4758" 10.2283345332969 21.9613898449433 33.659170527883 2.73626483470246 -5.12709227959331 -3.12290707525053 6.12969926906799
"4759" 9.78807203044856 22.4263810190056 32.5269989661472 3.51734380576355 -3.2868563429252 -4.51990962562343 3.1182946639537
"4760" 9.68762748661167 21.6551826893002 31.6550830706169 5.15277832261661 -4.10450310580208 -3.67301309150791 4.63939059674756
"4761" 10.3562968080728 23.1132468962607 33.9919286314001 5.16362843085959 -4.03915825512192 -3.91618957777493 5.54174914456867
"4762" 9.98054678291662 21.4527687499751 33.5596618491858 1.21954351183164 -3.02911597105605 -2.38062168282289 2.37480434057789
"4763" 10.154340920965 22.5051111491254 34.168626603737 2.65379268203723 -2.27852434981291 -4.23848285420085 4.027653941187
"4764" 10.186135280375 22.9449394299657 31.621863152241 3.28878873382119 -3.56962680900962 -4.3762891687174 4.68707188321986
"4765" 10.2475976786494 25.7151422935096 29.7337698992675 4.2604633649353 -2.16194807801754 -4.22740886013293 11.5116267289146
"4766" 9.72828388106837 25.503494690331 30.3205450611143 3.75357154991536 -2.62323673220966 -4.25228836641078 9.66138903922291
"4767" 10.3021766365082 25.1719599240294 30.6018535544865 1.20622728870231 -1.84239000802642 -4.54073102838421 9.29578025402486
"4768" 10.0189381302415 23.4580993488494 33.335108512001 0.231887620900643 -0.294877901781824 -3.5400780732078 8.27861106129504
"4769" 11.6291213805939 24.1108729851957 35.6026835397081 0.197584654497783 1.56780277104957 -5.87730435796921 8.86227553576578
"4770" 9.8910622131984 23.2574557475455 34.687038692145 0.190956891372304 2.38414798336087 -6.91082912911507 9.47268774901301
"4771" 10.6845771639725 22.3423966819569 36.0319704784215 -0.313061973718884 0.117404181469344 -6.77640231088161 10.9200882066901
"4772" 10.555549836535 22.2149945249735 35.6250792406143 2.29798668510703 0.32765747142031 -7.99016383164452 11.6707165127407
"4773" 10.5507248354953 20.9099417364576 38.209087560144 -2.8273781860335 0.38410770953768 -4.5768563343885 10.125840536546
"4774" 10.357330616873 20.1416248580102 39.5230601550475 -3.93739659966402 0.993584066727994 -4.38066854660536 8.77717348486543
"4775" 10.6992406742276 21.0830964453618 38.69101735503 -4.49350710221885 1.68139820170035 -5.52661845239652 9.8829926776312
"4776" 10.428977520486 20.7654022492553 39.4536044220613 -4.72771669036904 2.43433673202955 -7.55828572195395 9.71317183947467
"4777" 9.94488171503973 21.7148375819992 38.7955635306852 -6.30517582534743 3.17556663156155 -7.04828754942469 11.1006079196076
"4778" 10.3182638228588 21.9212069391881 39.7211006058783 -5.79004974929146 3.76746445124713 -9.00493335087437 9.59601149746643
"4779" 9.924187369548 21.2837697465804 36.4997828784319 -3.47741729621912 4.50569177426565 -8.7035257184878 8.28943554455767
"4780" 10.4098728021586 21.9829736369015 36.8782011263828 -3.12643822697769 2.63894807558552 -8.07929685443905 8.3617154804267
"4781" 10.3768817331264 20.8453264817785 37.9230026626575 0.215753696684453 2.9631781128106 -9.39194197573876 5.45997638598571
"4782" 10.345587750458 20.1752148952517 37.7623638258191 -0.343570478703167 3.55552245580098 -11.3833240914643 5.90453440547304
"4783" 10.4044167057539 19.1129712218276 38.2933722216517 0.305782231957663 3.41435268366567 -9.71936748040455 6.45491706632934
"4784" 10.660719320348 19.2311238505047 37.8397432946842 0.389659847735196 3.19606296200885 -10.2321731419916 5.24358550748322
"4785" 10.5835178633101 20.5149334553579 38.7542319763374 -2.33782675430892 4.33145629577989 -12.8775903540965 6.62678675659525
"4786" 11.3945888547702 19.1560249105498 37.8799094039872 0.153920768684189 4.53058542372956 -10.4817359188613 6.94689561824165
"4787" 10.6709016874247 19.9242021254166 37.2096951392976 0.457546380024108 5.07885531351244 -10.5002826255345 4.50820685645206
"4788" 10.6901974978357 23.7581961883023 34.5833794903648 1.60316008808538 6.00727061650369 -12.4160829952949 7.57673859811548
"4789" 10.4715993304859 21.4074814077462 35.4011790337338 0.150570166023798 6.49758123905528 -11.8651344681618 6.74823259355312
"4790" 10.6075126360853 21.7276238851439 35.9045990601277 -2.51814098971659 5.20284497192244 -13.6357773769281 5.96605955379342
"4791" 10.6725740660154 25.4168361167071 33.8399541523809 -2.28608607480001 6.55089111465742 -11.8373675450446 7.20137353490822
"4792" 10.1824385043117 24.3609710587471 31.8599368222144 -0.317222549416037 8.10019116485656 -10.1743127227529 8.16140105832151
"4793" 9.77450026504344 23.5980231517604 32.7680937635614 -0.816403439614682 7.05523030930711 -9.49264897265673 9.15013752102027
"4794" 10.0093374069804 23.128361413436 34.8590769593411 -3.79662100170314 6.4721896035907 -7.19793551186767 5.41813315899282
"4795" 10.8645775540409 23.7352581642212 36.3054316486859 -3.74596442317312 6.62126019198258 -5.14078972536355 5.0540451944273
"4796" 9.74668295823775 22.1342410772724 37.5521816156893 -7.86153900273914 5.2260117766931 -6.11878942107739 2.03405499033175
"4797" 9.78616675889072 22.3275604683224 37.8301077245404 -8.59775310364855 7.55187843944517 -5.6844730972789 2.05859348942801
"4798" 10.4282410111103 22.251933572145 38.2215789730003 -7.94207278441871 10.0722487198693 -7.79853150060001 0.0542495595914341
"4799" 10.6064342437825 22.9293017993114 38.3808518557491 -6.97484183587726 8.52592825528011 -8.50947898990368 0.5829975600026
"4800" 10.6429702029345 22.2396205140617 36.514737442386 -7.12471055575948 9.72253182693764 -6.30688823247297 1.17722894554317
"4801" 10.0845173005627 23.6379397223674 36.5535801268486 -7.20245316652035 9.06636810953903 -5.6245713715102 1.60980422620648
"4802" 10.3369586278706 25.3402243541812 36.5470906492683 -7.06958244605827 6.5914294813165 -3.62419187579213 2.48526069678828
"4803" 10.0189923518355 23.5199039219424 35.8263029359543 -5.99119737240518 3.63554050621803 -1.17243720587215 -0.825421190066938
"4804" 10.1609377180623 21.9469687597367 37.6311078579512 -4.94598598837661 3.24584223794194 -2.91457520120155 -1.20870620640803
"4805" 10.7011934741805 21.3846581570551 39.8811890067715 -6.94192504829304 3.5968617395891 -3.95392951577482 -0.468762502986858
"4806" 10.0524533902292 20.9229437796004 40.2897498477111 -5.59782406173156 0.872286160003334 -1.69959753600675 -1.72866214162983
"4807" 10.6877926405543 19.8012619663441 41.1906094331373 -6.91492309836809 3.73685060859818 -5.63239009839251 5.76376259943429
"4808" 10.2384240147267 22.2569300571007 40.6194411296383 -7.45284472701707 3.57649401822177 -4.18364260636451 4.71962897345974
"4809" 10.3525676731512 21.3235814296506 39.8656776875969 -6.49685088730551 5.55394305825729 -5.55660901098662 3.65093087456649
"4810" 10.4522074578973 20.7535425212693 39.6453843260861 -5.08519300595546 4.92384553585096 -5.85575405135533 1.78371354231478
"4811" 10.1836353722598 21.0641230153824 39.7993757056054 -4.15367807923811 3.0272348094829 -6.63956093398679 0.888715834333163
"4812" 10.8472080944406 21.1314205164431 39.1892103957789 -3.99457768000687 2.69098450998998 -6.18541149379842 0.757762931240734
"4813" 10.7846210563158 21.9599441428988 37.209788834799 -1.11512592113026 3.26744038018057 -7.77204245286609 0.01583862960994
"4814" 10.7246557371401 21.4966960808277 35.3747442035215 -2.07967564767416 4.04377134746859 -5.96534877555643 -0.594664519077969
"4815" 10.930223329564 22.5721718669317 36.9080294774078 -2.53894911602172 6.29580287934269 -5.56766112437718 1.75919979599276
"4816" 10.1372659354542 22.2379192946382 36.2622510007779 -4.19817988084378 5.6528803931618 -4.8478564945276 3.38959096578434
"4817" 10.5687322837917 23.3403177326896 36.9568280519114 -4.27710644337498 6.09683601419909 -5.33346120737527 2.87337190727408
"4818" 10.5338016770784 21.7992830986457 36.6086582954157 -3.89135585105695 5.95240215542952 -7.00035012718517 1.56464745009795
"4819" 10.6601467718933 22.1402289390912 35.6738556051004 -3.42605649854107 6.54603420951844 -5.57207105842319 0.65823905181548
"4820" 10.1780205171381 21.4970856223709 36.5124665967128 -5.52603770918699 5.35425739692233 -4.92422963955362 0.601137122696453
"4821" 10.3971272494588 23.3117283586066 36.0621870679682 -6.91723439284829 6.21107170216231 -2.23825483742536 2.6498654564181
"4822" 10.4374475454729 22.6847788171422 37.3041820096665 -5.10378776930141 8.25422815042023 -4.21927406682877 2.09892207974111
"4823" 10.6597203464021 21.690655883434 37.0010335120421 -4.74007740474449 6.4924175920065 -4.49394649583386 5.05444081776546
"4824" 11.4333741115232 23.3331879609604 36.1700447284248 -3.27020290051876 7.32280298896991 -3.16545420492777 6.02363899119911
"4825" 10.6732012173505 22.8493686835099 37.1522245326385 -3.03161022834962 5.33134420950581 -5.09770642089741 4.95140740885
"4826" 10.8647399030371 22.2624300980394 36.3940546345265 -2.62309641937081 4.28832984945343 -6.14571981025832 5.04030287647827
"4827" 10.5170047043129 22.4859190911898 34.5791233436013 -3.01185048074437 4.31165681120779 -5.3097492628539 4.82625829382792
"4828" 10.6566762373794 22.6001746310466 35.9571947195381 -1.67217090082754 6.11178755530211 -9.14716159823095 1.63383835806512
"4829" 10.5200697185481 21.8194706383454 35.632596279886 -1.82118714044968 8.8673220034307 -13.8863005150969 -1.15164151579858
"4830" 10.7637352156883 23.6268480517566 33.1760836176817 -1.68265534263968 9.67788662615629 -10.3041187748344 4.10945888796144
"4831" 10.1070620808519 20.9500128978148 34.1759995100763 -1.12679708718179 6.70601289378591 -10.7640151362975 3.08900581013478
"4832" 9.68377101586723 21.7823550378055 33.5538095041644 -3.74073713705932 6.71762395858401 -8.71674680584847 2.25561518318338
"4833" 11.0678569142871 23.0516968656437 36.3829240387771 -3.43196978443078 7.2950999321474 -7.53882222362521 4.77476414619052
"4834" 10.7643779061286 20.9938938639188 35.5817725419983 -0.924970630347718 8.6688388470988 -10.2192211265733 2.19973320747834
"4835" 10.3771865805907 21.2363696263084 35.1481323498124 -3.64768514134457 8.59787524283958 -10.5293938371046 1.01962999453095
"4836" 10.4123097013121 23.9923092128789 33.6966190460584 -4.86045461953483 11.9885512819523 -10.4684600148141 8.89109806460703
"4837" 10.2234990130108 22.975753565932 34.6825998268892 -1.70198446078988 7.20875283566748 -11.8578166387806 4.42032001915679
"4838" 10.8694978578938 20.4904015547339 37.9442953847874 -2.14550451265753 7.66377207876848 -10.6440724144514 5.69678762452945
"4839" 11.0215759330241 20.2235571746678 40.062150229613 -3.93574075432579 9.0597843448001 -12.7697168511687 6.88602101297156
"4840" 10.4000287615081 19.9172921592744 37.2281200811398 -4.04147649623798 8.71593760186633 -12.0179397784195 6.26033353685912
"4841" 11.02407765235 20.8949496538481 39.6407098864817 -3.98351468532143 8.24793124169451 -9.95435935924261 5.74085627926599
"4842" 10.45126798578 20.1920736488061 38.7631783123517 -4.58630032280641 6.96371428144258 -10.0098046565692 6.4940227560932
"4843" 10.421678059628 19.3548524210281 39.5786039724694 -5.86789289887617 5.35098691983707 -9.66724268275793 5.868216481147
"4844" 10.051346998816 20.5183839444441 39.6837502691308 -5.93146184840045 4.15020248010133 -7.81445306007763 6.40930519453437
"4845" 10.4880512837107 20.680379129435 37.4450760510747 -4.74898436081865 4.57377384001885 -5.58786032878476 5.0985650274621
"4846" 10.9599646339001 21.1152489488736 38.9974005610262 -4.11423652108627 6.20058169566674 -4.82698778077698 4.55915830746171
"4847" 10.4635172073897 20.1751101434647 37.2517936714855 -3.13913734274016 4.12382407304746 -5.72775407238981 4.29194284339576
"4848" 11.1447306113482 22.7545417732549 36.6479423652068 -2.16882118860604 4.90076565734762 -6.87568388401044 4.44185027258086
"4849" 10.9406508986949 22.3703928615606 38.0322433181702 -2.83702214703618 5.68280344148961 -7.82284313786775 4.98412642632993
"4850" 10.8017378154527 20.7592564332376 37.3170728381909 -4.20803273666821 5.9277119863673 -7.19530754655287 4.40313670969142
"4851" 10.0626240337143 22.1953560838419 37.4104093848404 -5.09869627740138 4.45321176182376 -5.93111299515232 3.99694280440332
"4852" 9.8531371522264 23.6596140338932 36.2872377985334 -4.60671460442994 4.89935186561309 -6.64124971065062 5.70370843287916
"4853" 10.5580098523544 22.9960947246337 35.6897038894309 -4.80288704823814 7.0826080912699 -7.42129390639643 5.83546141372898
"4854" 10.0093305923295 22.9062199311303 36.5814253547334 -7.62419158117021 8.5065902568552 -7.71511776570631 3.20464765621469
"4855" 10.6270967949461 20.6370628505825 37.4414934648613 -5.96345115393522 6.56385105730936 -8.34077678412652 2.97014309247281
"4856" 9.98505365800248 22.5721357616712 37.5882349284455 -3.43297428052742 4.5108575047866 -5.25808655791768 5.12349727309672
"4857" 10.6616653619008 23.0692907960889 37.505732648978 -4.18779617589871 6.05868788825559 -5.01211446363511 5.87270280043697
"4858" 11.1464289302299 21.7650696217438 37.009580065578 -5.6026868494538 5.33575199483503 -4.56565929030354 4.78615017828402
"4859" 9.87035527705086 22.7068902575622 39.1354701735565 -5.14593503042263 2.56017110190303 -3.72029842821451 2.04632758592479
"4860" 10.2030145021062 20.4338813074704 38.3914007598302 -5.60857379801068 2.48298390020295 -2.15971830406259 1.06537051748647
"4861" 10.4424001750478 19.325766217811 39.0733143220605 -6.95006037812086 4.66361000760852 -1.44455372954511 -0.602655998188303
