"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4157" 9.97643284581931 19.9367302078885 29.8682253341735 18.5884043562994 -17.8118877633781 -0.239110880467492 11.8813032738049
"4158" 10.1857773672608 19.354774769217 32.0761663449026 17.7895824344311 -17.4813304940313 -1.89658669707861 9.52300741068876
"4159" 9.00266257684601 19.3136631704855 31.4313451958769 16.6828498162903 -17.7406845257037 -3.52703556951124 9.20758982981277
"4160" 10.6314529837782 20.0147085515405 32.2143654678885 16.5079106588024 -17.129705692682 -2.6439750869126 7.4715842550819
"4161" 10.2951516202014 21.3256649702308 31.192717357272 15.8514136578259 -17.332290252139 -1.31545147154612 9.47439037859379
"4162" 9.62377601088173 19.9444329744307 29.5936658035542 17.1498824989641 -19.4184645226239 -3.11858284862036 10.2079914648096
"4163" 10.0239338319375 21.6540717160714 29.1900517964181 17.0941051084515 -20.0900799804377 0.679862679289975 9.72310111370995
"4164" 9.64143636944988 19.7764944549213 30.7123012879692 16.7655832149783 -20.782940584736 0.449951198675363 10.5431829329272
"4165" 10.8043071183171 21.0594693362094 31.0070314703932 16.289564155516 -19.3249126520628 0.640477539157979 10.2710310021762
"4166" 10.1051455838387 19.951019557155 31.7035599883758 16.9091382934686 -20.2431119045981 1.70874305105502 10.9774319061273
"4167" 10.412488672611 18.8220170630489 33.2726859597012 14.661031903453 -20.1175756794087 0.434212254441121 12.8310736760401
"4168" 9.99772960932586 19.3348949974616 36.5195009242143 12.4327153616046 -22.4070196394427 0.361790318561076 13.6503207424298
"4169" 10.0993238360413 19.2710846705834 36.7689011212859 11.1079726704178 -22.2489836568004 2.10752673229513 14.5134167099428
"4170" 11.1788543036255 18.6733085740976 35.156129520038 12.1255395640842 -17.8695777206117 4.90966945383724 13.0099825349798
"4171" 10.2071897684778 17.8683227500732 36.663792726391 7.99034431800024 -19.5510519723044 3.13224954455835 13.9124762487872
"4172" 10.4968190466948 18.4383592663135 35.0662815749045 7.55195184641194 -18.1690160196274 2.19891273601551 14.2484099310273
"4173" 10.0835725158848 17.3214482274775 35.9470446296898 11.5890841389604 -18.1481098821568 0.442206674475116 15.195638570086
"4174" 9.96473479260873 19.1825301856422 35.4318393460189 11.2590831036349 -18.6583333066739 1.36854494411216 15.6306288193755
"4175" 10.7510731349738 18.9574230850614 35.8665724267587 11.4239201439847 -20.3299846285319 1.09376474895583 17.0546529774712
"4176" 10.1732214624477 17.9000635192721 37.4125789927946 11.2194173760309 -19.4506430545975 1.65089945196658 17.3944700071224
"4177" 10.7581987783222 18.4181988929991 33.8487663334677 12.1576393355346 -17.0839142342878 0.966949885986765 17.1128686332831
"4178" 10.8381913219194 19.2197329339781 36.7043679182303 11.9254717055003 -18.4454988527069 -1.21936723020783 18.688573048601
"4179" 10.6844576896031 19.0572944416608 35.678223436848 13.8416829713877 -18.5802192718356 -1.09503923834805 14.9584785205755
"4180" 10.00177772451 19.9027696476462 34.3044416065689 11.7613779388344 -18.9181709860314 -0.747536926152124 14.4438268642487
"4181" 10.2049055940065 19.9293338057243 34.4393207674983 10.7262294908417 -19.3797761139191 -1.39994880781903 14.4722068274282
"4182" 10.2608911819597 19.7125533278691 35.1309467804013 11.7453165464548 -17.2913432376533 1.08423362788208 12.593686313674
"4183" 10.1598569928426 18.5243607812958 33.2670673831326 9.60337051216171 -16.5968319377421 -0.437234818911921 12.7532220727295
"4184" 8.84698011277171 17.5112387430149 35.2768002233814 9.19735314084811 -16.0392112439197 1.46941552693861 9.06096202818334
"4185" 10.2009802499164 17.9290063878801 36.4588989100266 8.80726108239763 -14.8265647384354 1.39152629347495 9.07554357261956
"4186" 10.7871466519809 18.3976199362421 37.0824428489475 10.8237496222112 -16.6652417809016 2.25162259151642 7.82346931263555
"4187" 10.4023244909649 18.134742670833 37.4774803850015 10.3819159932323 -18.6317063805977 3.68389627984036 4.24946527810476
"4188" 10.1590443671699 18.2669574063733 36.7073910755501 9.66243611652149 -19.0269957237401 4.17009552952913 2.6258287972741
"4189" 10.3648031763477 18.3059002841964 37.2139547464688 11.6277143293379 -20.4535035424476 5.58554950344154 4.07787505673137
"4190" 10.0218705247743 18.8773604797978 37.0911340990353 11.6748619385909 -20.5266251199762 5.47959915444861 4.29631374878923
"4191" 10.2368183979667 16.7095049870785 37.0853653074661 11.7401343341346 -23.7070835408661 8.78136454502453 4.05986864269759
"4192" 10.3528233666019 18.3189248035297 37.5057426271452 11.7460252417053 -23.9216613768671 8.37187957815054 3.22788087967924
"4193" 10.7045058985794 17.6812407335455 38.5767993301637 12.6724333458599 -24.9000274597418 11.5905712852869 4.15058988515287
"4194" 9.97227808396319 17.0519910534003 38.4513342932232 11.6663463087359 -24.4944635812373 8.53687679843735 3.03883299206928
"4195" 11.0411166100359 17.2011357578877 37.6990944547827 14.7340026165569 -23.5419117491803 9.54321937909476 3.78072860127857
"4196" 10.9577458264972 17.6204736054895 37.0671723228346 13.4699607747937 -22.8796146474004 9.93111795221912 3.48762465609022
"4197" 10.7722053857915 17.4563717751739 36.5877267184903 12.6582098104682 -24.549194797381 10.87683958233 1.35894244972652
"4198" 9.80126475105871 21.2119909449497 34.1378745834012 11.3715571289408 -21.7203418965111 10.2866113467018 0.870424091431732
"4199" 10.6699558149682 19.4642446486816 36.7509856708897 11.3459034103838 -15.4376908385069 0.794002040832393 3.48906210019112
"4200" 10.4266261270791 17.176904982795 38.7398004448172 11.8908129292747 -19.8222230454098 4.83981899581559 4.49858185258496
"4201" 10.1889792730988 17.2439427603331 36.4603175319096 10.9307233336967 -16.2752734320282 1.2014533392525 5.90494893131561
"4202" 10.8710010485999 19.2525019130102 35.2206738989972 12.0352401476478 -17.8761113157832 1.96876542745817 4.7259153258444
"4203" 10.1530658835021 19.1022206128577 35.7690173458427 10.5117437168502 -16.9306351339137 2.024779268571 4.6340962857774
"4204" 9.57565792938691 19.5235109066441 34.9313697614002 9.05603914143079 -15.5095766498138 0.327834802880733 6.04370728716872
"4205" 10.1963413577874 19.2397714496459 36.5020697203796 8.30716051273527 -12.9553991728018 2.50481472155682 4.82714722397857
"4206" 10.5225323524062 18.8866235594057 36.3001981421513 8.45307891003686 -16.0594253669976 2.12787520466062 6.27344143098828
"4207" 10.4141886157933 19.0717723813483 36.8802514808933 6.4182335284239 -13.6512908349923 2.76672288087348 5.4976843438301
"4208" 10.3484758034911 19.4737179892577 37.7501006506322 4.8970761688062 -13.8552237950822 3.10533329911523 5.39840784532481
"4209" 9.24304588470939 18.4353512758165 37.4738040399798 4.90298337200476 -14.8932546359835 3.80872810309949 5.74081626146087
"4210" 10.337889966858 18.823701356903 38.4467922663555 3.30298094477579 -14.3994578768392 1.74064306008351 4.56850109271155
"4211" 10.8513474186471 18.5307136216518 41.5955913781018 2.58503765970082 -13.3130011019445 3.19946200419981 5.28448449023808
"4212" 10.3812665760924 18.7069946413478 42.4741771390976 1.58691273763988 -10.0936927285026 2.91602859552097 6.41473746924043
"4213" 10.7824083720709 16.0769284049052 40.6950054100926 4.05464932356512 -16.0131399858099 4.24107230604146 5.26237466768219
"4214" 9.98846938852333 18.6367582036583 40.5753466139685 2.89041529864675 -11.9446050431868 3.69198122905708 6.19472383817446
"4215" 10.0504800242429 18.0925381164117 40.3979798939631 2.52182273664057 -12.9144079773867 4.3379692044417 6.96280280755199
"4216" 10.118790290897 16.2827511189799 41.1753522397787 1.54903997130072 -13.6317541452847 2.4994728682428 5.14825802867662
"4217" 10.4453324706571 18.2330442095849 41.2655986849176 1.02970321986169 -13.4208652943353 3.55449916092667 5.60990359926139
"4218" 10.9155275904835 16.3262709255563 43.2680664303054 2.47135864137407 -14.9207691841702 3.77852043485146 5.22358536586009
"4219" 10.5379214706773 18.2900422783429 39.6699509629712 3.83667989370414 -12.8813700184511 1.01504882908508 9.09618795475971
"4220" 9.82002200170498 18.6003636015036 39.1269544480798 4.67386098585615 -12.7972912164322 1.12281810513149 8.21777455176264
"4221" 10.1934119135082 17.5740204439871 39.1359801011072 3.99858908706352 -11.5516221467822 -0.516717896034651 5.79129020378644
"4222" 10.2031538145968 17.9934479152807 38.1828267525365 7.98897210056973 -12.4079723117743 -0.749660839888125 9.89274756013719
"4223" 11.4426667856475 18.4349567784104 37.3570112989327 7.54730261856824 -11.7578766453148 -1.82679135901829 11.2180812707987
"4224" 10.6029968622773 18.9549008936318 37.7094040741775 5.23225973807168 -10.2044299048492 -2.87618483498706 10.1201255744867
"4225" 10.2911756283748 17.2548723637602 38.3587609127653 5.04659301431135 -10.0624150620114 -0.462505367167164 7.49285143753769
"4226" 11.0429781109997 18.4792365227938 37.70360967135 4.26613142205169 -10.8734012344845 -1.88409074244155 5.15102574990807
"4227" 10.0833277173058 17.951876410331 37.7719824106966 5.31496077816352 -11.2768630106752 -0.158517801744104 6.39306415434917
"4228" 10.2914330077725 16.7872159800105 37.3824533779168 5.55408539627965 -10.9793640581302 -0.537207577371962 4.58044874717891
"4229" 10.5900097409485 19.9583882247788 36.2873203547711 4.60848795022639 -7.50305284055108 -0.822891156684462 6.49718170120181
"4230" 9.23590731985784 19.918628814267 34.9841975394991 2.70653798663789 -5.8197721009604 -4.5751177656573 3.90337295611089
"4231" 10.2403858594719 20.970680534358 35.1733820599058 3.66999046021144 -5.0214804834496 -2.52438681760689 5.042864186984
"4232" 9.67065350199387 20.1962163228746 35.025279349447 2.59446267268592 -3.85873586472653 -3.41536949958708 4.33968432797342
"4233" 9.59132138097602 20.5645376778 35.8475065680048 1.54044948685332 -4.21830561015907 -3.85957385557978 3.62823706127329
"4234" 9.8509971386306 19.3886338724777 36.7340459491297 0.730620436422416 -5.63607141711564 -3.4502578290365 4.32089753451114
"4235" 9.55956617542602 18.0505652177103 38.3663142972107 -0.0361125487962675 -5.01323777961785 -2.11889900049149 3.14652350136905
"4236" 9.6330417880283 17.8605502053541 38.8559198911373 -0.449597158299273 -5.4281030490369 -2.67629278375389 4.19329997480672
"4237" 10.4172471331868 16.8346405794958 40.510915699138 -0.942635387635291 -6.92496852828643 -2.15474450308875 5.94475130590678
"4238" 8.95669830790467 17.6199902448323 38.3947611284515 -0.171471068808635 -5.78028814189412 -1.84930516433122 4.43024778591533
"4239" 10.5584280203432 17.9651216351229 38.9996656243123 0.319612627229176 -5.23479010615988 -2.51035131342071 4.77515518532472
"4240" 10.4893319967028 20.9470297597552 39.5340802791646 -1.13678718700465 -3.98464080599232 -2.44226415025784 4.66540323978834
"4241" 10.2771749834648 20.179359760048 37.9310162981224 -0.192516056556647 -5.78475585030998 -1.9835146938739 5.29282344294546
"4242" 10.0048492885759 20.0718576235437 36.8587179438437 -1.91355118557373 -4.06411605054376 -1.91942060766944 6.08351935047753
"4243" 10.1949562581293 20.766837539811 35.7801751690327 -0.235015628784347 -3.96395556575965 -0.718587383976077 5.67464985274124
"4244" 10.689466330933 20.7917458157985 36.0209935932553 0.727706530657287 -3.67458835394458 -0.399813621131379 6.38904515488066
"4245" 9.88278146800039 20.0924232559471 36.1002122640465 -2.01466654370887 -2.55535282416305 -0.660497913470465 3.58913999514447
"4246" 9.96123282712564 18.7375312017875 39.2570145953456 -1.01640494086696 -3.50988532922389 1.16652750443175 4.42721423923418
"4247" 10.1300703793751 19.1785904508322 39.7766109128181 -1.19019670766679 -4.67211959424203 2.29493393250088 6.73967732576491
"4248" 10.378600386049 18.4444939995491 39.4387164005036 -2.74094616573668 -2.83143921600238 -0.0315007318840699 1.56530355090242
"4249" 9.87191430634846 20.7305613294074 40.4933500275769 -2.20728466858853 -3.96493604393085 0.351618349102888 2.21280942539347
"4250" 9.639788444574 18.4254707388441 39.2729493213932 -2.43234027932852 -4.32179039577298 2.26639668333419 1.66187066411936
"4251" 10.3848376783951 18.0486252661084 40.4353985841308 -2.59418387191261 -3.20698422197378 0.753796037009959 -0.574224650348381
"4252" 9.95870885613894 17.8718114145429 40.8106975892641 -2.5685492333856 -3.2487167928626 -1.48448016119985 -1.65404918107475
"4253" 10.0502128181058 19.5031866464236 39.6052703748999 -1.87556921974706 -1.45049786957936 -1.2148325544471 -2.15339847020154
"4254" 10.5529826443364 17.7364801582998 42.2792973036681 -3.98574904518127 0.353848529319066 -2.74762970285472 -4.93908984503169
"4255" 9.71914327346442 17.9581798217705 42.6015346200283 -5.48443725085353 0.912584752864135 -4.02778079386529 -6.67865811984625
"4256" 9.76215496319354 15.5387898711045 43.4667728780983 -5.82554286034841 1.12768624394824 -4.04673345385337 -6.60943290427159
"4257" 10.4055478387507 17.2724619531973 45.2408949494329 -7.91033840040355 0.542881396791829 -1.59963727421373 -6.60233844073591
"4258" 10.4310910859412 16.4824749192796 45.6425537928827 -8.8740819104857 -2.26633773951982 0.167275276754793 -6.65117025783501
"4259" 10.8869040664342 16.5392133426886 46.8895022476564 -8.41360510579883 2.04325518382856 0.281211051343461 -4.25491196951871
"4260" 9.69312908090734 16.4946719920782 44.5908984231463 -9.80625874602357 2.15689366787083 -0.786953661963618 -5.91902152077186
"4261" 9.88604907129633 17.3713862123808 43.834099065838 -9.19661087640888 1.63586138343848 -0.191297214128864 -5.38921734930553
"4262" 9.76324015297356 17.7343481193017 44.9744845711693 -10.5367087266415 0.204174175137594 -1.33244192108596 -6.93842866880553
"4263" 11.2647146019598 16.7915803519111 44.9742285897432 -8.70913903007915 1.03268490374274 0.841790207814633 -6.87110594135389
"4264" 10.7876125976829 17.3753867346336 43.5714825214326 -6.76152548276727 0.644225024240186 1.15590189327747 -5.75258742308403
"4265" 10.5268205905399 17.7256336690263 45.6269308134289 -10.383277637955 -0.0272305796849179 1.88675064693415 -2.98709097293424
"4266" 9.89636177840596 17.2624268714511 44.2558352686352 -8.40100764374601 -2.493524041693 2.55438584664674 -4.17580686370605
"4267" 9.84247356359464 17.8888179971396 44.6999881219503 -8.02012667605985 -0.472831494162413 0.601430680464966 -3.11008341010033
"4268" 10.3273516360862 16.6637477238915 43.444363213961 -11.3085173024797 0.990106083498898 1.45790729918406 0.223568395337549
"4269" 9.86398729111745 17.5409922411531 44.7830726898359 -11.517785866731 1.41447006424779 0.233932939650586 -1.52934233224358
"4270" 10.6748271242968 18.1744488629854 45.9299499827777 -11.1340815340689 3.64106799340526 0.136233186076419 -0.883476931848931
"4271" 9.93247625955385 16.7955546228525 46.2005486863839 -11.2741862010861 2.31688268546532 -1.34863501034886 -1.97556694288463
"4272" 10.4815293538998 17.3496180572797 47.4766635305561 -11.4329665831843 3.65709398765401 0.0114551520366372 -3.10956170099549
"4273" 10.5190371949295 17.2612634285364 46.9208992014987 -11.9093482486542 3.76912864165137 -0.365681678391218 -3.22889314577741
"4274" 9.0670910985628 16.2571843870986 46.4312968779956 -12.6878469144828 4.3065148254681 -1.38823557873353 -3.77507304288099
"4275" 10.1085187325982 17.4038491595155 45.9362564987529 -11.5766922998019 4.56688030394534 -0.391844044952455 -5.04326711189765
"4276" 10.0177853823394 16.5568213691321 45.0441999531885 -10.4245184180683 4.39652442318374 -1.81249161025736 -7.15919058588432
"4277" 10.2659627043125 18.1608764716998 43.377689099834 -10.3974831722505 5.88863646033648 -2.27090929240576 -6.86384385102639
"4278" 10.0993615424239 17.7720408700531 43.4820262645834 -9.93424683084079 6.0247526508255 -1.79750598441816 -8.30307656243039
"4279" 10.9304640717073 17.7172078752817 43.2031608779546 -8.7615869973402 6.26292095166844 -4.65611323476613 -7.49073480511477
"4280" 10.2840336371197 17.9836495191409 40.615830772822 -7.72456818729453 3.84645037159698 -6.31153987015687 -5.15620831433755
"4281" 9.59175132177876 18.7641779912129 39.1372558314573 -8.85684482275598 3.8986758288469 -3.74225489414265 -5.11618834493283
"4282" 9.74171952603325 20.6298062613485 38.509612181429 -7.4680132646245 6.69077046557367 -4.64974109004174 -2.020229356147
"4283" 9.5251603961943 20.4006186030741 38.4893844459137 -8.2835498657791 6.42122791923801 -4.08911388223347 -1.56184414638643
"4284" 10.3901981782903 19.465096607212 39.7523920996604 -8.52993012253423 3.58169005430054 -3.42174630662707 -3.62729029990385
"4285" 10.2899176250708 19.8612901952829 38.2776039796218 -7.15666565065655 3.65632348584129 -2.62809515628886 -3.82938369627655
"4286" 10.2328847586808 20.2783838522243 37.3615615488128 -5.27772657324951 4.00986214760525 -3.58694515841583 -2.99946471395255
"4287" 9.486787722326 19.4701351997818 37.7013245819159 -4.22398750149384 2.6413328462353 -4.91869538588903 -3.75594101863761
