"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3851" 10.4911128958539 19.9190983358792 34.128052394035 4.77340240562644 -4.81442008230515 -8.08608927518726 12.7745741116448
"3852" 10.4259939726584 19.2789200896187 33.6170878584212 5.37774479599817 -3.40596667496604 -9.17130055613412 13.2064923254873
"3853" 10.0778927684331 17.94345949232 33.8264387350678 4.3498582489467 -3.58272212186728 -9.5662442531035 15.9739226359964
"3854" 10.6779748740685 20.9341148969868 35.0123254619421 3.91035597030765 -1.02785394130972 -8.79192970183035 16.7145981671789
"3855" 10.0285614522744 19.9468648970585 34.0304565382378 3.73057807395159 1.98012648135496 -10.9009062528905 14.7951376134149
"3856" 10.4829304039666 20.0659615848314 32.7129877587647 4.11236509946204 1.6314804249784 -11.8393686642315 14.2857905123871
"3857" 9.9890884771504 21.2832878838155 31.3251399451092 4.55429219394891 1.95814237565785 -11.0817927332091 12.0621715664477
"3858" 10.2881455081714 19.8640609370573 32.8668323611063 4.18368094053077 2.32017004606793 -11.9022830095108 11.9442965930838
"3859" 9.91404001638948 21.8682926597576 29.8405947738843 4.54092088676284 3.05753066108336 -12.6346037851013 12.7371827798284
"3860" 9.26860573301362 20.9705234504759 30.0954429165297 2.44333361653856 2.87638597418026 -11.4542576622231 13.7045023895513
"3861" 10.0715284843951 21.0456389990013 35.2635567204199 -1.30888756003256 6.33874643665094 -12.3339722137496 13.1418650682447
"3862" 11.087200170033 19.9553514314084 34.9035729368328 -1.24393497089709 5.52697244761057 -11.1060554645254 12.5486159529814
"3863" 10.865030395252 21.0040178287533 33.4354510413053 -1.02168902251587 6.36402234323504 -11.7570229954534 13.646629554192
"3864" 9.64011353409387 21.4042157552928 32.6937811772481 -1.78803502258876 6.1657725534712 -13.1925561844534 15.3278501925066
"3865" 9.65120854688588 22.6296517264428 32.4156902181561 -0.503130880917356 6.31026018566814 -15.935515582737 15.0296794212601
"3866" 9.69127354725166 21.1157220892369 32.4067261312308 -1.41404332467932 7.71154194859859 -14.3466991124837 15.2923788485564
"3867" 10.5796635604463 22.2555161177414 31.6888556464158 -0.413361487873077 7.67505069859199 -9.77522228071021 15.3884511011945
"3868" 10.0502146698904 19.6869096974906 32.1431593778294 1.4584879054666 6.82970066309248 -14.3900460582342 12.9259603751786
"3869" 9.87196465184225 20.1851171820897 31.7912215220438 1.61664735093314 5.72653092773135 -15.4463606045001 13.0738628971815
"3870" 10.4963187342283 19.5933633510608 31.8289888741859 2.25884538277674 6.27637425569951 -14.4594448645172 11.6610078805513
"3871" 10.790990067126 21.7805570677602 30.5933542507673 1.87290386733413 5.88245350718614 -14.0727607999963 12.5582577584153
"3872" 9.46617479969151 21.9712026873612 29.8259392667096 3.48852801009775 2.30904986683462 -12.300988977283 13.1223668713144
"3873" 9.79541523762812 21.7821035794226 30.2171209131285 4.37879455362807 1.94313775560394 -12.7139173082734 15.4502522938721
"3874" 10.1750541237608 21.7779300503487 30.2488640012673 4.76132277818123 0.46369284903837 -12.5239996824933 15.8025975292182
"3875" 9.80718007151302 21.8195923910121 28.7986384230653 4.49117422828677 -0.248737734214235 -11.8153911542043 16.8629571459861
"3876" 10.0739339449429 21.2212574289796 33.2519597200083 4.33182828550993 1.68273369262625 -9.61082338425824 16.1084401784975
"3877" 9.93747128326486 22.3229217643836 31.3797603104873 4.31901082793211 -0.255413493434597 -9.00856413944163 15.8773753318222
"3878" 9.63609756496801 22.217734432282 31.0805094737982 3.20086719239371 0.0373099882319736 -8.49496140413038 15.0027221032028
"3879" 10.4283450151297 22.3947566928608 31.2110796060878 5.35496826191129 0.139044579860877 -10.6140751354521 13.4581932270283
"3880" 10.5219440648055 21.5905061004119 33.1909275301979 5.51056164947289 -0.314847421471383 -7.11445272674359 11.8209404604847
"3881" 10.017712966768 20.5541635420815 31.1458027758758 5.87327775303225 -2.99487920874827 -10.5167555233185 11.6336128068084
"3882" 10.3302506009684 19.6476908481976 31.1392134356362 4.32088763789661 -0.847458934890343 -8.15013012723331 10.3713265271479
"3883" 10.1498834080343 20.1554288547253 32.0092671449465 4.05336084991907 0.740042958632497 -8.70334850159856 9.27524352841375
"3884" 10.0667556754555 21.4497523542185 32.552306867357 3.60349706025774 1.30753893100699 -8.55316522814087 10.6204895523717
"3885" 10.0963388702894 20.3545017862335 32.1844004306266 3.97151924432896 4.20063882539535 -9.77018076875749 9.73893671223446
"3886" 9.98676187739749 20.1576990328321 32.0171708945049 3.1039894088249 5.00596499407098 -9.87422069773222 10.1345654099844
"3887" 9.52737735777828 20.1891743549538 30.3782416616861 3.60335890035791 4.60010100664138 -10.0024215258054 9.12225771764101
"3888" 10.3811206067597 21.0717366156993 29.3721904003332 4.26265177038945 3.72915831904959 -10.0921852177971 8.9906853786334
"3889" 9.72812060420867 21.6789226254737 30.098833316415 2.23294253142567 2.76455818444775 -9.11476753252775 9.77481055626258
"3890" 10.3014222301499 23.8958811841405 30.2282361307316 1.53528252033107 3.72609369257779 -8.14272969910612 9.99029686955669
"3891" 9.54303983388893 23.642514293847 30.8953681126458 0.030873155991826 4.07815427006263 -7.99084307147544 9.90212824500064
"3892" 10.8719597624128 21.9855013364767 32.0832297515804 2.73527701693885 2.92163611712094 -8.52977268607966 7.24281472628326
"3893" 9.59433650307054 20.4439298346905 32.0226292320809 2.71583172687326 3.15097028860936 -8.86468771470201 7.3042962964429
"3894" 10.6259792894622 20.5357736768994 32.8046010647954 3.37854108658168 3.63622727365809 -9.18773724534032 7.60662766358166
"3895" 10.1330128504648 22.090255923068 32.2613606379621 2.70313912724309 2.25440587775445 -6.15824569243375 7.4995223396799
"3896" 10.4214273973088 21.5943338367507 31.3368406596163 3.85956757732511 1.25970969563673 -6.82438934890058 6.00528672305708
"3897" 10.0990963206664 21.4523637337915 32.2380640874469 2.59023835027795 1.83585457678584 -5.98212469761612 7.40816283187362
"3898" 10.2128983911076 21.3368222973628 32.229799304285 3.28334034402838 0.315646653089429 -5.94124294674604 6.11189363437743
"3899" 10.2456869085272 22.0075655246467 30.3980818028243 3.6135617426112 3.20420072103617 -10.2915742436883 7.20578770122003
"3900" 10.1276969652585 23.0179268302245 31.0178744752211 2.17548352539172 3.5193433059696 -10.2310250821472 6.73963301575846
"3901" 10.1714859898218 23.8682680460128 30.1692631099259 2.28109209742181 4.36489482717463 -5.96595859129727 8.47273537027022
"3902" 9.62723816159272 22.5486248046415 28.7320440892871 1.62089055418222 5.77810679015872 -9.89550097802522 8.0176135002932
"3903" 9.6399640739933 22.8555827909246 31.107159798793 1.74310762306583 6.05418808541411 -9.24261031094943 10.2650724770331
"3904" 10.0509109561731 22.5635853704652 29.8723000958582 1.92937180644423 6.62014130116743 -12.0611666357115 11.2741927774458
"3905" 10.3551395423964 24.7036147459418 30.4374021984171 0.635419496010943 7.40121577638059 -11.92809886737 11.7914355838406
"3906" 9.27014771870488 21.1125446006703 30.9749481577078 1.08534051471728 7.26469116815309 -13.9891004746117 10.5431138192933
"3907" 9.74547492970474 21.1484061415207 31.4395013184145 0.880142071342884 6.92414437802848 -12.8638362953843 10.7141555917205
"3908" 9.92147121458017 21.2618142874633 31.9330261542351 0.60254804760201 5.19993725197043 -13.6151069796822 12.1068008144078
"3909" 10.4642754767551 21.9711768739494 32.6292614066036 1.287681195305 4.1777917060531 -11.1824150294708 14.4886934499313
"3910" 10.2327309831835 20.9870423513971 32.5547770623355 -0.112625459805662 3.41813824048486 -11.1126114812075 14.978360594726
"3911" 10.3247330597832 22.2881361284541 30.8196852425918 -0.44135692131577 4.13998421664687 -10.0366175035234 14.2646487003368
"3912" 10.2857927979596 22.9435942040494 31.320791794833 -0.98828374793057 3.96572777985469 -8.75973433505453 13.8167612093621
"3913" 9.74715738782331 21.7678231767958 34.2535793565206 -2.39611005977027 2.97639800220196 -10.920539827762 14.5371151732045
"3914" 9.90229029789761 21.6870223840786 34.588825190202 -2.46593052563297 2.2605261462511 -11.3458090846929 14.9919806939045
"3915" 10.2339985996643 19.72597006042 37.3607177876688 -1.99142515298973 4.15695711859346 -11.9722645719267 14.3473758117903
"3916" 9.8819631060451 20.3617525745041 36.2310565975749 -0.331839520010507 2.65524426352891 -13.8353673652574 13.9469698166802
"3917" 9.45795295729514 20.5096638337352 34.2433221290466 -0.0224736894103726 3.95649485530378 -11.7511423541592 12.8401540602227
"3918" 10.1476350714876 21.3090115666886 34.3152433805148 0.304069250837919 3.08131901372896 -12.1256399929198 14.4924396472507
"3919" 10.3828390659796 21.3753097317836 31.590611117458 1.86884874683839 5.98783870053546 -12.9142542543972 13.6738102948829
"3920" 9.45367409411457 21.6576311498102 32.2804989324305 3.52181594987099 3.41463927355223 -14.2434764779733 13.4443388331638
"3921" 9.60011785982875 22.2292653455069 30.7778778490569 1.97345707209854 6.58589216087133 -14.8956369324838 16.5930370158913
"3922" 9.6361020357048 21.5422972570241 31.8144558225547 0.149119968758994 7.32448303146316 -15.224242563237 15.8382962730906
"3923" 9.65058589693321 19.8102752570237 31.9824894076574 2.06600956786497 4.63581097870395 -15.5309660181691 14.1005769250115
"3924" 9.36919935613417 19.7406703879437 31.8803119320415 1.85614758373653 5.52186104905602 -16.3252160126023 12.7767904954106
"3925" 10.5164647682559 19.4853470812797 31.9059229493581 2.9762415756156 4.81964167921004 -14.0194284454841 12.1153353448684
"3926" 10.4420386100064 19.8146536992511 31.6699748227745 4.23345600226651 4.66496272558441 -12.6533956524198 11.3232517606478
"3927" 10.0612496808618 20.6560130612662 30.22867719164 6.1990658024146 4.02012946412496 -12.2380097014717 12.5070273907369
"3928" 10.6229079202548 21.4720650124744 32.2035431056718 5.98707940930471 3.17493783523313 -11.723194390016 12.0188952786839
"3929" 10.1462976510846 21.6477050205035 28.8594685076466 7.87205408066441 2.55983246636095 -16.1395236067971 11.9182492286457
"3930" 10.0025210440508 22.4023218268765 28.0352510348889 6.87167147867866 3.68358868699116 -14.8242798289059 8.71370160288688
"3931" 10.1505348958585 23.7730272575206 28.0118390427718 7.09745962811256 2.70292346531508 -10.6330687007566 9.4830311148263
"3932" 9.96192136120085 23.6454959610589 25.8043041963147 6.5376180719659 0.983664555517655 -9.75778070918802 9.01205355992771
"3933" 9.24150246003874 24.2757973209164 25.0951768105101 8.02329194641115 1.32363979131891 -10.4162642175062 8.61967693599011
"3934" 10.3063510452209 24.0397568766875 26.4591365636784 5.98308821310599 3.44147693998689 -9.72026847072138 11.3007279358596
"3935" 9.88895866880868 25.1371374388761 27.5959514028583 5.50838665917433 2.02006947958162 -8.96640142037543 11.0949281862898
"3936" 10.2661614616521 23.1272686984821 26.9711223912517 6.26360201018304 1.082122654972 -9.28860315560676 10.1232435934248
"3937" 9.55962663196203 24.748993732919 26.1396515465955 6.05311221781393 1.89570682926883 -9.32441675828966 11.3359690172842
"3938" 9.7475141998861 24.3851211309058 26.9935356678078 5.04283246176575 2.23735335929325 -10.3061393149837 11.1848446056111
"3939" 10.1884807692103 24.6733016917877 26.3096517924265 6.80834450657569 4.41831220158925 -13.5729607589311 9.92060144111497
"3940" 10.2837805044942 23.9068974636524 26.635258239385 6.57477930118094 3.352104322711 -13.1883134403252 11.9989089467869
"3941" 9.49220911557939 23.1103002572377 26.3293143654646 7.24297527191212 2.63857320310146 -13.8460780951003 9.32307731653401
"3942" 9.74253973846004 25.4633792808282 25.3200040449689 7.73553325266554 1.90495964952321 -11.1024886130596 9.42593737586518
"3943" 9.82511294757379 23.4233346249306 26.3069259200557 8.74522580573213 -0.867632370049403 -10.1490248576224 8.52468199087534
"3944" 9.87319696860212 24.9417268700866 27.0753823410529 8.48474693292601 1.70554512124704 -11.336206681467 10.0467345012611
"3945" 10.2556195593534 22.4181279301226 27.0958931591201 6.66914052371518 1.65092009442405 -11.172825222089 10.1636019818665
"3946" 10.1105477536664 22.1162087374263 28.2637149699815 7.95773382027523 1.92987095206706 -9.98034233792262 8.62380050860237
"3947" 10.5968992525853 22.3825529906442 28.9810493619778 8.22106352287511 -0.543878046913569 -10.7908216411913 11.3480303913548
"3948" 10.7504042998507 21.6720363435807 27.5895638374836 9.24660294546348 -0.767436789059124 -10.6710170916894 14.0723902281326
"3949" 9.71334911850401 21.8812889214809 28.7430497434899 9.10898597872172 -2.15951774952403 -9.891697386182 14.4976048833871
"3950" 9.59966128631605 23.6409442881056 28.9748789634885 8.14213853419276 -3.80100081949254 -7.49353325996413 11.7739545531591
"3951" 10.6321784895965 21.5558958295498 29.9468973998923 7.48184432457953 -3.52954932848398 -6.70146343680477 16.3495418803612
"3952" 10.1447984943315 20.0315225941451 29.0359007967286 9.65648262384031 -2.64820540472922 -12.7417058084045 11.8608857810964
"3953" 9.74168810388457 20.1230002633876 31.7141535845998 5.66045497981523 -3.76740510300675 -10.4668043091324 15.7739964136077
"3954" 10.5927485870979 20.8875498501906 33.999135139822 7.04151676672165 -4.55355106539654 -8.22463890890777 17.3506321078105
"3955" 9.5843113329915 19.0786551783331 33.0186882779105 4.52638805636621 -7.18607133239396 -8.41405229550006 16.8026188726232
"3956" 10.0085520119995 18.854539339351 33.6601293567654 8.30672458172616 -6.6983539278848 -8.90564197718909 15.5081227930648
"3957" 10.6041125491088 19.2259844626844 32.8771105578665 10.3225076601643 -7.80686162943543 -8.38725408280509 14.9208004088976
"3958" 9.87040771675026 18.9168342084575 32.2614237273719 9.18864454949064 -8.01662345712892 -9.08543477335483 14.5387169502911
"3959" 9.66252323432292 22.0725525967507 30.4001428147251 9.53240893891993 -6.89526891565402 -6.6819578540311 13.9922867037279
"3960" 10.5885429087084 21.495128252337 31.6338926909935 9.02156553132943 -8.54453655463958 -4.18167676673174 13.3918137945079
"3961" 10.3805632794531 20.4307736954897 30.7501824814525 7.71145551287194 -6.45922508814009 -3.57803740370309 11.6730708427941
"3962" 10.0029364518398 21.3388439972522 30.596046511931 7.67358571613707 -6.56777477485329 -3.20529393974107 10.147258620789
"3963" 10.423999888843 20.5023709151287 30.0150235682302 8.07517968559686 -6.53170924321597 -2.42401238984036 11.7334197910968
"3964" 10.3596722692875 20.7644969433825 30.8076560368247 8.8445670542468 -8.20298641073081 -2.50971384956438 10.2488756790628
"3965" 10.5989256207742 20.4852635096503 31.2235957104062 8.38849498988301 -9.13414512197273 -1.17069329483992 8.89593930379602
"3966" 10.916349597993 21.3086067905671 32.9968532245425 6.78943151900556 -8.92203295369752 0.237788454641824 10.548085856745
"3967" 10.4214879206618 20.2426511202861 32.4539809027042 8.71381716398135 -8.97519557833257 -0.726741662388305 9.71576691072887
"3968" 10.7228369909508 21.0607150737682 31.4965040397779 9.77618367222854 -10.5340394899074 -1.8669607510279 11.2544973501586
"3969" 10.1893606776847 20.9824944472087 31.1394304763471 10.9345108714194 -10.4300898522786 -2.11616862247095 9.78664959540542
"3970" 10.3932868242211 22.1385328395454 29.8040529000212 12.1475786105482 -9.14252591146735 -4.27841162914694 12.0232105320458
"3971" 10.4733945216857 21.966752395299 29.0527224087894 11.1315698579799 -7.59569446113774 -4.83056251018193 12.2611733404581
"3972" 10.4049075574943 20.9885669544439 31.154464237681 10.9537554863451 -8.034814480971 -4.09783800666326 10.6708771743144
"3973" 9.50086943492801 22.5357689354049 30.3984863137731 10.1306121642006 -8.44202931705429 -0.649359264171949 10.379273952841
"3974" 10.5034580343031 20.1633901225119 31.5717910946418 9.77026600068953 -7.55215548697574 -4.07316693030512 10.302476512796
"3975" 9.65423753945747 21.3764893066804 31.292036292616 9.70891198069176 -7.32104323789289 -4.46047441724293 7.98083209384903
"3976" 10.5435423268435 21.7584571566103 28.4660282925338 8.14175153635207 -5.78205900364757 -4.03352213253739 7.42860175872813
"3977" 10.1474631797621 19.8423623904752 30.9522150198175 9.49419254220537 -6.30019008887118 -3.18782227192204 5.40334348246893
"3978" 10.2056135466158 21.020000066761 32.4896172510851 9.3925927073273 -7.34935387324658 -3.77208187391257 4.07454367407091
"3979" 10.0451257403873 20.8033511096728 30.7536510084345 10.7470351218578 -8.00641466078755 -5.07705170910349 7.80261779442135
"3980" 9.53357603514718 21.1792017120339 28.3145590920232 9.92172586831768 -4.63776015477913 -7.6654360457064 10.523094855219
"3981" 10.122367186253 22.7503358554045 26.4356875277235 9.10955883809498 -2.61336822755821 -7.27990349615957 10.5196763408866
