"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3988" 8.68326631728936 23.6713416829125 29.9199538592267 2.76024165874719 0.450528529130031 -10.5955006943231 8.66162720527536
"3989" 8.86960003271662 23.3406099219306 29.4054138492601 4.80204514284489 -1.58666862387445 -13.3497995751107 9.23142203860032
"3990" 9.4835250042431 23.1108043386366 30.4130464587797 4.75868445105201 0.159722278317597 -12.4329698170222 10.4888705203081
"3991" 9.18512952733617 23.0356967988959 31.5965733232653 4.61766424452628 0.228593315983367 -11.4616040712762 10.6316414083519
"3992" 9.13737522435519 23.2580692047182 31.3679008387899 3.94405406380829 0.0455392332067725 -10.6082149172555 8.16888775519103
"3993" 8.636319851309 20.8585999150383 32.6991454456559 2.1821987936004 -2.16396859054017 -14.0275502483673 5.95408372293786
"3994" 9.51496560467922 21.453611344735 34.2753527800961 5.09810086745895 -2.0227363307117 -8.74476418977551 8.25636548781295
"3995" 9.14309615637783 21.5058450852518 34.0995785336819 1.8266321097462 -3.98628361032197 -8.71478093575538 8.46765294146645
"3996" 9.36175529153402 22.0206687768208 34.9355496773626 3.2476257293155 -3.59035194065293 -8.66383734395076 9.89608069938393
"3997" 9.44906344881494 20.0608115948132 35.6927904827601 3.62414024076622 -4.71608814114814 -9.1484468898318 12.6050705526633
"3998" 9.37863240642713 21.6104230776366 35.1606378331408 1.51042810681646 -3.85505580358307 -7.01749652185255 12.7060763163688
"3999" 9.23285943398565 18.7777510019479 36.6096969926209 0.852432134503255 -3.18456767507579 -6.95665411140197 10.6713487403865
"4000" 9.10926080177688 20.2113000701339 36.4579451936148 2.28649240239544 -4.42580145377253 -8.40301585836722 13.9056054600257
"4001" 8.98013323613587 21.4170178142282 36.0653245746672 2.2019960600457 -5.82859790631688 -8.07166628565098 14.3496843817855
"4002" 8.66271743315171 20.6405516906556 35.0703261366828 4.52666727264838 -9.22625834293731 -8.73731972445279 12.181913757189
"4003" 9.56689305653535 20.5895722344756 34.7742049495971 6.26021771269565 -6.65239254157753 -7.82607737189736 8.5778046759005
"4004" 10.0584186401749 19.2310061988124 36.7272526542952 3.74949654748154 -6.5354572591437 -7.61250993772472 7.87471303674628
"4005" 9.30102644542388 19.0812260942312 37.3861863700317 3.47125780967796 -7.86377303198558 -9.34377202793893 7.80221735154786
"4006" 9.77772657799663 18.7314712810511 38.1232738630346 4.28483210266102 -7.17896152873348 -7.47314434308373 8.8448277607606
"4007" 9.56065612041208 18.6763437236471 37.0632005557324 3.80515124312735 -7.62329861538701 -8.75658986750979 7.2165543412393
"4008" 8.75509760181577 20.9715446221289 36.2110665335337 3.90216696776488 -8.0813454772793 -9.88924857312709 6.95083154289736
"4009" 9.08479012527099 21.1427789506664 34.0256193036446 4.11387886770637 -4.20158270947556 -9.00982512505275 6.73072328305062
"4010" 9.43586162895619 21.3952378433039 31.9843541487451 5.36868396565685 -1.49544122248379 -10.4871590303453 1.57333367710393
"4011" 9.52955977193624 21.1034428064513 31.8869651531903 7.81036335803828 -2.59118851420207 -11.7288553338364 3.59518585279887
"4012" 9.65503852116622 20.7371761825391 32.8747737202569 8.16976404377208 -6.7828951270069 -12.0975335179502 4.54816486338949
"4013" 9.69674639842242 21.7767392046535 33.7559564138994 7.31694074916486 -6.54738722864157 -10.8604352444643 3.42515405531324
"4014" 9.5060270768319 22.409699816838 31.2995373552689 6.63713730720264 -6.62830275090503 -9.34468342694177 2.46286946091843
"4015" 9.31087898914073 22.7551959502709 31.2870895289581 5.49596695030359 -7.4387825833992 -5.78998251053549 1.66062899345078
"4016" 9.00331629620625 22.9276270549216 32.5044996432754 6.55721556418607 -5.44063743257747 -5.12922354104429 2.13476225288287
"4017" 8.55858807942801 22.2929082749784 31.2835350254565 4.03468470855946 -5.45708300410114 -5.72890164300806 0.178787746611379
"4018" 9.4346742420093 22.8535504700097 31.1481858136242 4.51471950416676 -4.34844617172647 -2.88630292441445 -1.52233667302755
"4019" 8.22852158713037 23.3608974963992 31.6782353017167 4.43596256669182 -5.03297957811457 -5.64732280063498 -3.73913985417664
"4020" 9.32971341906747 20.6108592969913 32.2953343764175 5.46522775179669 -7.12097052987169 -4.58093785637765 -2.36343206529969
"4021" 8.15966653075217 21.4371566805111 32.9567326561285 6.39678366620763 -5.87275048394895 -4.61960592459339 -3.16687951088989
"4022" 8.51284478763975 20.375076661466 32.2011449247191 5.86678493017666 -6.76610522419842 -6.4237074682584 -0.142456059426465
"4023" 9.02008170526331 20.6629981707188 32.3355847791322 6.91961441418422 -8.58637862813155 -7.30593892247674 0.710800068603523
"4024" 8.37040206357016 21.700414836831 30.9618077661259 5.10270856806866 -8.83234448881772 -7.78063303491735 1.6594038111183
"4025" 8.82327438201301 22.4269848099652 31.4196386314846 6.40225743122078 -6.87625738930454 -3.85858931789935 2.56316380963388
"4026" 9.58084355099983 21.4003291838026 32.6762127384307 6.22548491890465 -7.67030662349226 -4.25346334931066 2.57420248038437
"4027" 9.71145508426896 22.325548384047 31.5845251526653 6.35050767374329 -6.76566028395129 -1.89422236245724 2.40330887761886
"4028" 9.19206106537468 21.8987703205404 33.1883508509986 3.73115290681264 -6.94430625220585 -2.64283407497398 1.99059923823412
"4029" 9.42228573183696 22.7957243096973 31.5591305068323 5.53139802329678 -5.46985373694813 -5.87884661447844 3.3840985471606
"4030" 9.31958487990658 22.4104439094627 31.9279272867278 6.13136851718703 -5.75570415700509 -4.7372560124219 3.67182686585739
"4031" 9.25940111426013 22.1722360810069 30.9718485929635 3.52249114083625 -4.38466907700081 -4.08552392902933 2.63491097942773
"4032" 9.37210189200618 21.7532232373579 31.7587851935846 6.12394181870554 -5.59145688070343 -3.93562481494867 1.77060201702776
"4033" 9.25870338719904 22.0708848365384 31.4506850054008 6.96744329260349 -5.93097422819623 -2.04093428580155 2.48255283822456
"4034" 10.0936568057964 23.2539252279193 32.74647178269 8.34545131924613 -6.82014766156365 -2.21051073910133 0.578151408024792
"4035" 8.81500739166651 21.6507767775637 33.4502947965889 7.13445078009116 -7.94822319829581 -3.12593413698945 1.41127579768901
"4036" 8.74173039234348 21.6191305462631 33.2083346183825 7.35919303481288 -10.261806936701 -4.23814926777628 1.52007555292875
"4037" 9.19852603788675 20.984327724477 33.553546582231 7.83841361852775 -10.2926232293063 -5.51768249341627 1.51628334323451
"4038" 9.54012655733706 23.0483691266298 31.5151639601604 8.4819525901957 -8.61606484671657 -3.94208928031299 2.94699278166209
"4039" 9.32264894074364 22.2429786912342 31.8832448773977 6.25595912528125 -6.90235884116985 -7.3604944770341 1.26021002126722
"4040" 9.48162494873421 22.8767187961886 31.5921174433628 7.97777940794353 -8.70898006087805 -4.80811088723966 2.14598514311757
"4041" 9.29479708289144 21.8333103165914 32.2834036960218 8.64683195416138 -9.15756737459627 -5.00432184141643 3.95910524985727
"4042" 9.53241831424982 21.9896151372859 32.2450699168511 6.9934255093594 -7.57145262498372 -4.44197083824023 5.19558929050578
"4043" 9.36953855189712 21.8284248080178 31.23883058794 5.99267535776599 -5.58057744190886 -7.64537363625058 4.60652239542856
"4044" 8.9583008888605 22.3441655848496 31.9958440306528 5.46082326550273 -6.44130363815291 -5.88458803440361 4.90602416725058
"4045" 9.22963398289104 23.296751005189 32.1250772112068 5.33974956370948 -5.5038592986361 -4.98677062964405 5.87584107400025
"4046" 8.49658330260346 23.613246773016 30.0123161712029 4.78311996328898 -5.6041256664526 -7.88875553542306 4.72334335367476
"4047" 9.58350549033651 24.264807898976 28.5044999728006 6.37492714042821 -4.79896962714235 -8.59611479976143 4.93680865914168
"4048" 9.26541550912901 23.5131795801574 27.8579055570386 8.82028729292065 -5.03634475557545 -8.23123188783004 5.3693495053792
"4049" 8.56511978554576 21.298844919886 28.4376584100179 7.76602878051379 -4.49222549944364 -8.81560337835216 6.91275089258313
"4050" 9.24640822745111 22.3213087832682 29.1644129457128 7.43467472898598 -4.72150435340104 -9.880778867801 9.95347781677641
"4051" 10.043774105449 24.3280406328635 29.0198164885739 7.6768774330346 -4.78073029745883 -9.86260617004178 10.5397905074481
"4052" 9.99785254493997 23.3074669860818 29.1987656955235 6.23395434875915 -5.31247948791768 -10.1748721178471 10.3309775868002
"4053" 9.49831044939431 23.2765535652491 31.9662931777225 7.91060768597283 -6.52159220184812 -10.9405257487557 9.33145318751214
"4054" 9.20262121811425 22.0554323417546 33.0394612487177 7.2722596214318 -6.60502904662499 -9.95433032731651 9.64040461545053
"4055" 9.09043097638032 21.490877330397 32.7698504886682 7.22388618927096 -5.96441756013765 -11.7464022160139 10.4468433843111
"4056" 9.09213646319028 20.7876696093932 32.9234307367117 4.57570427524084 -5.69641046586148 -10.6362847100631 9.76921968561366
"4057" 9.22627936479084 21.9834965200384 33.2657034048918 7.35493318336205 -7.26951131639526 -11.2710154044965 9.98326606498702
"4058" 9.52605787159258 22.0509831830759 32.6033188983647 7.47739338966313 -4.2606313651222 -11.405290093647 9.5127399309378
"4059" 9.03889739947046 20.4362656199853 33.5770170900432 5.4123928698874 -3.66232948439518 -15.4876554838827 11.476214863965
"4060" 9.44241389314274 19.2715413507579 34.8986811086857 4.1912685364168 -4.71371113071088 -15.8643641621056 14.2034691447065
"4061" 10.2764310672759 20.4473108363128 35.3169464518773 6.47084683145126 -4.90478113981679 -14.4473622748268 14.8697665598343
"4062" 8.78167684843048 19.4514974342751 34.4057718835305 4.77650318225894 -5.68183493376974 -13.2918916453707 16.2279022856702
"4063" 9.14454308249124 22.0695570491561 32.6443799093816 6.62956850749536 -4.50894925639044 -12.8908661223557 14.0020884925989
"4064" 10.2198832100074 23.0287799854174 30.4770443653031 8.81184954094911 -2.55728472422185 -13.2070689257083 12.4031793626795
"4065" 8.5254056486391 24.6659264536737 29.7103561799411 4.83685440960992 -1.78203259156467 -16.8304615614278 14.6200246389996
"4066" 9.30946568194051 23.8996714903193 29.4954248818495 6.02888211673919 -0.724478948137405 -16.9645447909753 13.66153773533
"4067" 9.80354327361509 24.5156462090865 29.3382390508525 7.91434650673086 -0.67954746539542 -17.9714538268349 15.3340510565306
"4068" 8.6626358690226 22.2121688674891 29.9652503608025 6.38630891965899 -3.00399410565358 -17.1743852241649 19.4906676058956
"4069" 8.7840453363808 22.8650014498095 30.6015184959335 6.40038857747321 -2.86550459839959 -17.5932483325935 18.7304446147796
"4070" 9.29843558808155 23.5633742093745 30.0992015740153 7.14976391301054 -0.137463578907961 -16.7479705152056 17.2327995275816
"4071" 8.26617345259356 23.6549832445186 28.5034055126413 6.25751145388064 -2.15839664664928 -18.3868957908109 16.8591941775574
"4072" 9.00358488140362 23.729075587973 27.6460187016722 7.62500057213082 1.54914970809903 -17.7116958760599 19.8689237255413
"4073" 9.1590618037696 24.6762797397858 27.9425560421377 10.2938683672247 0.577925468669374 -19.5478723248222 19.2007745389853
"4074" 9.21115986590861 24.7331395959207 29.4875704783745 6.21686302243308 -1.22264510148832 -20.0971748658558 21.0372261546527
"4075" 9.3432536339929 21.3935895201523 32.4669663747196 9.04032976245233 -5.05041844297008 -20.1659933706597 23.6920517746011
"4076" 9.9430259102586 21.0805105477116 33.783997093846 7.62820177331982 -4.83046888349183 -20.5476976402641 24.2682903252041
"4077" 9.18185162935272 20.3159317111752 34.6764006897633 8.58815834454387 -6.14702444576691 -22.3665139913715 23.6563021680493
"4078" 8.48422838734308 20.3643406791278 33.6133922869451 6.74959978325654 -5.28810670829781 -23.3961775016499 18.2598433671208
"4079" 9.26364952524652 21.058522112978 31.9732705221011 7.74634328580109 -4.23716797107307 -21.0266187670809 19.8628380826308
"4080" 9.83866848257879 21.0348569482191 34.6100258310203 6.67792428360414 -0.842494446400762 -20.5300318007185 20.29328121868
"4081" 8.93869156488508 22.0431049329347 31.6731936866925 7.35111343958344 -2.13759063081268 -20.7290529850589 19.4751020670837
"4082" 9.63432026743932 20.2880738205813 32.4118624455467 7.40213599382831 -4.02477765454135 -19.1843082388941 19.078297354092
"4083" 9.31580564969734 19.5980954102542 32.7669851597179 7.64904840937754 -5.73859207285395 -17.0424014952344 19.458663876216
"4084" 8.88926157190935 22.2065201855064 31.5328827044002 9.51233946207678 -6.94659402671907 -14.0853253091718 19.5724722593036
"4085" 9.23558298673987 19.5570452093592 33.1350234437415 9.64755218973061 -9.07852501882363 -15.2470557368247 16.1200897002111
"4086" 9.91285321599078 20.6114874556475 32.8802770809578 11.1551490612201 -10.465576132289 -14.0828629912345 16.0843144925523
"4087" 10.0816512421799 20.9048515963198 33.0711335525958 10.8428356652579 -9.64107946704318 -12.2568710293933 18.5170408491665
"4088" 8.91139243464004 21.0826547789903 32.6744578698498 9.65348227425078 -10.0658915463443 -12.0187618015938 18.3086425108081
"4089" 8.80087203324804 23.4335339834651 28.7294446929045 11.5139617040538 -11.964701815705 -12.9864543988479 14.4145924475289
"4090" 10.0770195230347 21.4480380449015 32.2216759577114 9.61555392671327 -9.92241278830098 -12.8104376758314 15.4601608130134
"4091" 9.15497443989918 22.1854924956428 34.0031458476765 7.88075315859188 -9.3357898442867 -13.319018989816 16.1924354156876
"4092" 9.40347960850901 20.4032342205237 32.9632196693449 10.3046743414576 -4.92119206025964 -12.6568645284116 11.8363304582746
"4093" 9.80170591856372 21.675966624833 31.4462042188557 9.46012662488843 -4.82002155173782 -13.764937800773 9.32629542266744
"4094" 9.01928951912713 23.4664225513113 28.2329669590929 9.07199327866262 -3.88998001221691 -11.8571611386976 10.876813506083
"4095" 9.46118397467901 22.8795015596826 28.4202586505661 11.2047523049285 -5.50438852649915 -13.2052371701888 10.6696125132507
"4096" 8.96529963642313 24.1772647327107 29.5827597544315 9.74774238805743 -5.93718334945659 -11.0431418984057 10.1453142760548
"4097" 8.76625854450873 22.8049435390288 28.884557361001 10.7464225008999 -5.40962683016744 -9.53515085559683 9.53847354878442
"4098" 9.16205515350755 23.1196120267416 28.7443470065727 6.6364975726849 -5.21560548298907 -9.90180577799332 8.82057211789602
"4099" 9.47170977485697 24.1737011939881 28.0214140832324 8.60930965053187 -2.64344293930449 -10.5357584141283 8.15806252738996
"4100" 9.23919386391979 23.3064227364512 30.7075303332037 6.54230158026541 -3.97929286443469 -9.24031751197487 10.2512433533144
"4101" 9.3163198079347 22.8171376913138 32.8092224684177 4.94434905378451 -5.84668927918485 -7.81689080098962 9.34970889900295
"4102" 9.60872478822278 22.7200462940654 32.4778470305522 7.78091940955552 -6.06259164597323 -9.53366785785201 7.03593657073596
"4103" 8.67235628872371 22.0699861558136 32.2692523378413 8.66072909410195 -6.80248683815852 -10.6376626135381 7.25565720237968
"4104" 9.61495725620375 24.6825005918872 28.4303142117156 8.11581466012194 -6.01214227545296 -9.61087776015154 8.79886863825304
"4105" 8.89343765276931 23.3507017312303 27.9332819312727 9.04710965344073 -3.23956415673396 -9.99247085892064 8.09855733328237
"4106" 9.79961430298766 23.7806149286035 27.6336424703222 9.62880354754826 -3.54170582055799 -9.60133923142291 8.25188398154528
"4107" 8.9895806007014 24.1368674429953 27.5614577097487 10.4679790388228 -5.88556076011338 -8.72971198156936 5.84474372737378
"4108" 8.73272364437425 23.1034285654935 26.6657427258841 8.64553522118107 -7.58041094547078 -9.66041113086614 4.87249153016181
"4109" 8.57927003425398 24.0062289688316 27.4185886374208 9.15535069937175 -4.9566981984769 -10.1218087339719 5.12193271196217
"4110" 9.17475739438205 23.3142552195085 26.5549714930501 8.6475596820757 -3.3932551308663 -12.810761714692 2.50792551870904
"4111" 9.0906080117281 24.5895616116996 28.0575990543533 8.15095974783629 -1.83801835605137 -12.9104906239653 5.04271043824569
"4112" 8.23697747968559 23.0080508457653 27.7286565419824 5.47236908630226 -1.49580202135733 -13.6485517351386 4.60319017144511
"4113" 8.81361668248434 23.557355159365 29.6705348416358 6.09367599562482 -3.06826298242409 -13.6042905880447 4.82208812972082
"4114" 8.61154240756887 23.0813888133892 30.4773151744699 5.55036293830995 -2.71197337283836 -12.9484941741108 5.50137022273518
"4115" 8.83029927281739 21.2524549977188 32.2727697663569 4.54231225822909 -3.65902901313897 -11.6023208731263 8.78874307414393
"4116" 9.10696126695823 21.2354778982569 33.8085417313546 3.60173010214403 -2.48323378572394 -11.593293788462 8.58958199110777
"4117" 9.32177137702147 19.4229516873222 34.6812667056709 1.93877572229171 -1.51112803029982 -11.1481415159914 7.58542735643268
"4118" 7.83039455228007 19.6774438167271 34.2552556979598 1.40136070507545 -2.01878513483971 -10.8168024130644 7.11843255733159
"4119" 9.3034523010077 22.1014423729443 32.7385114522654 3.78496573931095 -3.37698176621979 -9.27899316812542 4.7143987224557
