"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4495" 8.69176232902797 17.441407357427 36.8801562765233 2.78625324018475 -9.17585356909763 -6.55133009757845 9.86442001224331
"4496" 9.02253049215595 17.5942401376885 37.0971169643105 3.61920543924456 -7.83834532618881 -7.01880666353235 11.6898167486887
"4497" 9.45138078583835 16.4453180900713 36.6685713136088 2.11643044322937 -8.27249744395585 -7.78688698216416 11.0825870806475
"4498" 9.30788004515304 17.6385844504658 38.6093546203181 0.887455277074155 -9.86427351409134 -7.23472216665776 12.1136055384312
"4499" 9.38875984679169 17.9428546479456 37.8051671296407 1.89716653902521 -9.39989739761197 -7.183921350585 13.7823646137611
"4500" 9.91491701667927 16.097423791034 38.5231098525467 3.03519930956803 -8.57873032903058 -7.93863011768262 13.1524120884103
"4501" 9.2424676940533 16.5883241358325 37.1086576448944 3.25050257739569 -8.995460191378 -7.63193757773135 13.1661462185218
"4502" 10.0558612937452 16.5357581635966 36.834052758716 4.50366089951142 -9.80396012862824 -6.20300070165304 13.6405980181462
"4503" 8.94514195424493 16.7795451195109 36.6527065426741 5.08194216584321 -13.7220553150654 -4.85610706772332 13.8875563135109
"4504" 9.33860024661673 18.1691824458042 35.5778409531195 4.72344510318595 -14.9534295428239 -5.43715586797825 13.2613888714691
"4505" 9.31679215256605 18.1458542102238 36.177588689295 5.76234067964583 -14.0479701390376 -4.88096986025319 11.3566964192066
"4506" 8.94273150261948 17.8064469517216 36.6096648867859 4.24837226075076 -12.4089470050415 -5.50214421133364 12.4752892928888
"4507" 9.24076440562917 18.0413724527959 35.9033318567997 4.62937425887128 -11.6714000334468 -5.4179666204956 11.6478997118348
"4508" 9.21421977856787 18.2787466499859 35.2835798852454 4.46312421343739 -11.2175613363512 -5.17897541943663 12.8084481144838
"4509" 9.89360783484178 19.0265724282996 34.2611747351271 6.22757274727295 -12.5273092910043 -4.4257169032917 13.4151388527189
"4510" 9.35518174081344 18.8842861850364 32.9981943043462 6.12510607606816 -11.4022945557141 -5.13068585783519 11.9315448731351
"4511" 10.0493134649055 19.1329704154506 34.0114467252577 6.05126210705385 -11.0396918004852 -6.29668544994844 12.7936465547736
"4512" 7.39483231082773 19.4971871019222 33.857709232308 5.7161421969025 -12.5409382587624 -9.61851122478451 12.832436042177
"4513" 9.17142524508709 18.7956639887348 36.5360336005689 5.37689893033161 -11.5997073127689 -9.26844478255394 12.1599490611291
"4514" 9.41186807112045 18.0710859505638 36.1586580425493 8.50685242595836 -14.1479939005957 -8.88555428473351 10.8266306332725
"4515" 9.93228352166391 16.8694176504591 38.2294414288263 5.46971275788142 -11.2533949325637 -9.0274577795715 12.8347696676999
"4516" 9.70620130391269 18.5226776497809 37.409158726056 4.61286806857403 -13.0636753047266 -7.40648178538606 12.0155987562046
"4517" 9.27873388836376 16.0269621986694 37.8782510829904 5.79466654371406 -12.8941206485051 -6.36894374394688 11.0148930618145
"4518" 9.29722449926675 16.5148946550656 36.6796215309907 6.20855351725364 -10.9257911003017 -7.05123411459102 9.77103260936067
"4519" 9.38370793905627 18.3495426871426 38.02709045492 4.10911314249184 -11.1585141044053 -9.32519777875438 11.7430532550224
"4520" 9.35967888570275 16.9569143406657 36.7298905040741 3.6600650667472 -10.0265473382674 -9.50491542390614 14.1257283224766
"4521" 9.46580804926882 15.9342600161068 38.3917518570567 5.31200244941735 -11.1591213365038 -9.27179637285788 14.7979916048917
"4522" 9.56541127243297 16.676887858529 37.3079884105821 7.42056957123067 -12.0840308273592 -10.6563820173596 11.9609772293845
"4523" 8.91387020976737 17.4477775123534 37.3115946731305 6.45784893788178 -12.0482848090254 -11.4040243680296 12.1772200254922
"4524" 8.64007139207203 16.0672821113943 36.3896075496473 6.67834997177724 -11.9217695172994 -11.3491578767547 13.8294139913403
"4525" 8.83728734372187 18.1584474843571 36.0825475707845 6.32845351096604 -11.4606600273272 -10.7066409272852 14.7187953851783
"4526" 9.25521980057293 18.2292982100558 36.5140258330587 8.0359089868714 -12.3819863047087 -10.9376788857556 16.1030076189893
"4527" 9.92198510374119 17.7747676869446 35.2876334535814 7.30996473258863 -11.8958285364811 -9.23927218619801 16.8907525753533
"4528" 9.44118386217797 17.2910895166754 35.781484790765 8.202766316866 -12.2548741947925 -9.90340196771672 15.8907071937371
"4529" 9.48677631977521 16.1247446146666 37.0547867714028 7.38029861968043 -12.2045623867808 -10.942884574219 15.7621358738051
"4530" 9.49498403798024 16.6497156175865 36.7041138896242 7.15452826387451 -12.4902661658086 -11.673800804454 14.8505113248504
"4531" 9.76221581111084 17.0532321145194 38.0378520221918 5.51205476981915 -12.3550349156227 -10.4681403017557 15.943066539478
"4532" 9.54978263773964 17.8087250455253 37.4320607373372 6.33140218624686 -13.8070302136008 -9.45881916922873 17.264281018171
"4533" 9.51467179443178 17.263762417082 35.9823152568046 6.87236805378039 -12.5333263743856 -9.03638323157908 17.5242418296379
"4534" 10.0054881403612 16.6742562100632 39.080128334419 8.10252491408035 -16.7456115375328 -8.10386230959508 13.9475013054631
"4535" 9.58636771547978 16.9165369524591 36.5270199554355 9.95503753877453 -15.7358370029066 -6.02143085692955 14.8338775564322
"4536" 9.03116880986915 16.6649243643567 35.3219401065732 8.5030518543454 -16.6287387418216 -5.17881570835646 13.7071782294933
"4537" 9.05569279235749 16.6472359447833 35.6139502315278 8.48794012647917 -17.3579101148227 -7.7935091733103 14.8862270181281
"4538" 8.72063944357308 20.8017053385169 32.202325256069 9.84157769864021 -17.1296841784516 -5.37545045372642 10.8718144460502
"4539" 9.58373403165055 20.464361686079 31.5195773027055 9.45743458246032 -16.7740498204667 -2.97948754936832 11.548381609169
"4540" 8.74809956323825 19.2021931956409 30.7603549950053 11.3621512718191 -16.7903998073256 -3.33994893069065 11.846347630565
"4541" 8.13293530178078 20.0290999961257 30.3811267252857 13.0080731584135 -16.3149079727479 -1.37423234450051 9.42784683295032
"4542" 9.90832432560769 20.3169066213656 31.2409492589527 13.680971458275 -17.8868974551734 -0.57262557415611 8.11589427542421
"4543" 9.15106055254378 18.8056721800863 30.738030477452 13.9749279109854 -19.49234514737 -1.15582578892083 7.46249314187525
"4544" 9.01244500708792 19.2947957387911 30.1422673331088 14.2761786672128 -19.3935551012346 -2.23068720828604 7.57310466399926
"4545" 9.06407748106538 18.7630926538185 30.5514461758271 14.1673059583989 -20.9307547321653 -3.11183514389931 6.85776127469143
"4546" 8.40939125895068 17.1060791384589 32.1150221529647 15.2250750133922 -20.4081803499546 -0.769675892448373 2.08184076837405
"4547" 8.25513069280584 17.8444446788486 32.8378748099988 12.5854239279989 -19.4078933485852 1.09936658673043 2.89281352896283
"4548" 9.19125862073443 18.6921196780572 32.1088792145401 13.0535672459933 -21.5428122624632 4.10397269841546 4.3250907624227
"4549" 9.71083041006729 17.9395923473139 32.0187736736066 13.2582676774673 -22.0456789105508 4.12423398819489 4.48245132442635
"4550" 9.1798473712013 19.2372949029818 30.5464575866178 11.4552126887038 -19.8300954636365 3.08785324506291 4.36670742039106
"4551" 9.1825273604382 19.4544592172528 30.3849912501849 13.1308383929923 -19.97820687796 4.13361776976438 3.22546428622441
"4552" 9.23653186869375 19.093020013354 31.1251480593229 11.4627437052412 -19.6060309359633 6.77934611304218 2.8036783848648
"4553" 8.79018249904949 19.4904739856607 31.0391829785026 12.3451052652889 -20.6555794230309 6.47638730512586 1.76477212901916
"4554" 9.57968623286678 19.7629839712825 29.9389481238979 12.7180708877114 -21.41140624233 7.05245769825751 2.480740980709
"4555" 9.95952288467475 17.8606886941742 32.748124895156 13.0007748250698 -24.3915687153668 6.7353686151417 5.31252917685251
"4556" 8.27917652738418 17.9600908247465 31.2687537606927 12.6165189975508 -24.6920434443792 7.34085131045534 4.38233455202045
"4557" 9.11774314734055 18.3365901327428 31.0470807276202 13.7092212835027 -25.1929628154328 8.83576827622689 5.29612301191763
"4558" 9.40770113692003 17.6648619412435 32.2368757175637 13.7048306143823 -24.8075401995145 8.28898118258539 3.40154368485557
"4559" 9.6665270400182 17.2427285093315 33.212992916961 15.3490957702524 -28.1286875322137 7.4921426450086 1.65698816574276
"4560" 9.34954717622088 19.6631076066768 31.0454665296752 13.9567260563551 -25.666981744596 9.54549227164229 4.10915048328771
"4561" 8.96805830815122 18.2110624618089 32.3402360354438 13.1534469199552 -26.0761811617648 8.80678447164828 4.9023075716369
"4562" 8.90106993865328 18.6993126876801 31.9214912196368 12.610538776407 -25.2053223914183 9.62168175331061 4.17354942323472
"4563" 9.02886739389872 19.0144453544939 30.9780647812182 13.6523167691753 -25.537202878453 9.56447854060181 3.54793538700293
"4564" 9.14007181144695 19.3427458161551 30.5436079037886 15.8268680463401 -21.7088187663611 8.71223271379071 2.55139527375482
"4565" 10.2757970516008 19.8325107553302 31.7175693937793 15.4616771992567 -21.0556691591473 7.66399747272268 3.46062819559053
"4566" 9.28570966083651 19.6593973862895 32.591684036209 13.7624904529136 -22.5658455304409 5.39908736525048 3.641670595127
"4567" 9.17123908470399 20.0981007061501 31.0302901660612 13.9058056620981 -23.0627663934071 2.44963356845246 3.89505984796683
"4568" 9.24458265776227 20.3135613815089 31.351042498556 14.126288703241 -21.9483449722304 2.399351872037 4.7234005237185
"4569" 8.62256711366433 20.4072897669562 30.3484648870427 14.0585096888175 -21.4240238024595 3.51533031006284 6.17034655718464
"4570" 9.28306328633756 20.2100052782916 30.365330785462 14.8542738478581 -23.6905547666927 3.29035950590682 8.50251472035185
"4571" 9.39562475452348 20.0351819325413 30.483054434004 16.107242522772 -22.2945730709417 1.65901920426194 6.95805738480553
"4572" 8.00593183212038 20.2822000329168 28.7086859451206 13.4513791804862 -20.6351959116141 -0.846845812511344 6.45499088725982
"4573" 9.43440110319402 20.0016265591097 29.7390531166611 11.6737243996163 -16.4405048380033 -0.644350989770436 2.79893101980241
"4574" 8.52232666757567 18.8273763079728 29.9032964718424 12.9439514844558 -17.9186169925081 -0.856684398371763 1.9500964370933
"4575" 8.27393074386285 20.6544223924278 28.5488761511995 12.2081903342794 -17.282987743401 -0.0926275840288646 2.60460960619533
"4576" 9.5395347469136 21.2251130562608 29.7703842542973 13.1454432227989 -16.4714935866566 -2.36973764569944 2.34277038048518
"4577" 9.49608804107033 19.74194488521 29.0128871870592 14.5541447826179 -15.6132976484141 -2.58877699247995 5.97481971439588
"4578" 9.94197043919924 19.7680705129342 30.8014592029155 13.2807601744016 -15.8737814267747 -3.28579648628992 5.49715290398184
"4579" 9.63497683456998 20.4199211993972 31.394045486384 12.9983000293362 -17.9256617827818 -5.23801746727509 7.90975521282826
"4580" 9.34604493013764 19.1640319989594 33.0051964511358 12.3336375521969 -17.0105858394888 -6.97355375025087 9.66612669563345
"4581" 9.18030092596454 18.4178352639704 32.564524334482 11.3792266355564 -14.5510379609787 -8.53927514619558 11.479891532998
"4582" 9.70490563312809 18.8576676584646 32.2949306815394 10.6618549284019 -11.6883478402001 -9.32693550191278 12.3591939478957
"4583" 8.93522314731485 20.1123650759663 33.1675793453707 5.37792407807731 -8.43667636069609 -11.0496839730138 11.0219750597238
"4584" 9.41283010686568 19.1784351760818 33.2374784433898 5.14277759841189 -6.27799479812381 -10.5667947226284 13.029683222208
"4585" 9.33591386714277 17.2762321836791 33.7441185186793 4.64552731951185 -6.58058823010361 -11.1130984562106 15.280106386523
"4586" 8.8417102245405 18.011638887092 34.9213430490797 3.48007342261374 -9.42253142685991 -10.1544507733984 13.9125465968865
"4587" 9.3878433748382 18.7237262611882 34.5063999515725 6.45694231167549 -8.47339210107231 -8.39565234431027 14.367858158617
"4588" 10.1568355595496 18.5758108074673 36.414564828161 5.78904583666412 -9.13780935773443 -7.48751860139196 13.8456321256907
"4589" 9.61610504093775 17.1870837408822 36.4034971059663 5.06081551947786 -10.3234331983646 -6.95603248899984 11.4317767039752
"4590" 8.94789507068018 17.3907993874143 34.988304216463 6.5670278363677 -10.2963693291946 -8.38899867364623 10.7028664542537
"4591" 9.5492538863604 18.8263422007824 33.12973744881 7.69211396262777 -9.82735678188592 -9.14118945478391 10.5624390058002
"4592" 9.0218318367055 19.6662692218258 33.3527479494074 8.00390648866808 -10.2356598247243 -8.08984112614767 10.9399147600402
"4593" 9.02265212191952 17.444040727721 33.7632285109294 8.08917139942076 -10.8754902805596 -6.3364002603522 8.1078859139786
"4594" 9.30147167731682 18.0496620648711 35.8058920790465 6.94591956072989 -13.0258335688001 -5.89784699768295 10.0085142532042
"4595" 9.26616903166857 16.5218090497639 35.3289923384117 6.6957722296866 -11.9790328224598 -5.42739669634057 8.06331108079003
"4596" 8.53487440724246 18.0256874132494 32.1491399856669 8.88547381834961 -12.8769578996265 -5.5373747432339 6.58286113362271
"4597" 9.28614941762539 18.4977067081954 32.9265168924573 9.66056519549058 -12.6272567602415 -8.4078618086381 6.41602599074025
"4598" 9.85194759502128 19.6165694476156 32.5876828022575 8.38336169953607 -12.4217217222267 -5.3581632851443 6.42934913269581
"4599" 8.38798712043354 18.8439922533177 31.6110977919167 7.4638724283467 -13.4734350430752 -6.18724477890956 6.42458650664651
"4600" 9.18075316221463 18.0049445245051 34.3477625368416 8.8011004166369 -15.1645527836159 -5.18490982889824 6.5718487802125
"4601" 9.3292303921024 18.092304498508 34.3946801790377 8.09976234186176 -17.1825094792389 -2.93725200423907 8.73022012749207
"4602" 9.5498101479369 18.9946633738393 34.9635531030766 7.59691733826913 -17.9039925941882 -1.41948817281618 9.38275867805274
"4603" 8.50607817373659 18.6640782868013 34.2122656637603 7.60687421654545 -15.7296229125513 -3.06765302549589 9.92713380332058
"4604" 9.57274277490006 19.8393244349927 33.0973827984952 8.53676840578597 -13.9802643264467 -0.995474233883386 5.54269700018294
"4605" 8.99373600445657 18.0378616477348 34.6039026340617 6.67776544989861 -14.3962676430381 -1.60010068022121 5.38995431426069
"4606" 9.66860211858173 18.1236083446005 35.0181538727761 7.13878676779138 -13.9888896623476 -3.17653157561872 5.68255333776962
"4607" 9.48607274619944 18.9161556980511 35.1428372477929 5.89174760166863 -11.8813408515888 -3.96569898879462 5.62589013629809
"4608" 9.25899713585067 19.5739868188333 34.0360607389756 6.16799633206277 -8.7552053788395 -2.92931759177541 3.23407188484346
"4609" 9.44406211514064 17.6057596911179 34.5443739108073 7.39655041607753 -11.0252812808981 -4.207410306409 2.88714909977296
"4610" 9.15471295594969 19.44987141133 34.1155355624734 8.68976316043076 -12.6891364996601 -2.91586345079546 2.7075841700294
"4611" 9.84602922003285 19.6223813866208 30.5112496585335 8.40968904469748 -9.0388099382504 -4.0142131098422 5.94206109630275
"4612" 9.0783723361441 19.5584318703631 31.1503070082322 9.05792574650951 -11.4386684949156 -2.56086380162585 3.40885545241002
"4613" 9.67542539694789 18.8296532641933 30.9155729951787 10.4610004528985 -14.794462990908 -4.76653357689387 6.0195321273256
"4614" 9.92314400023514 20.9778852574575 31.3582937445498 11.3515915462503 -15.071035844716 -5.26066052941788 4.97401195792753
"4615" 9.34444266666921 19.1870789167794 29.8719173019142 13.1333609503933 -15.1180167345493 -5.05997879035195 7.16358780109944
"4616" 10.085014748353 18.686811278537 31.8935319566249 15.1265310800875 -17.5302318077152 -4.88704136223431 7.49037777893109
"4617" 9.60633175618342 17.668565313928 30.2302226860679 14.4089750515882 -19.062652187637 -4.4354423919168 6.74010280887105
"4618" 8.65714078133644 19.1804677790277 30.4509184555129 14.8245439426664 -19.2545812405234 -2.45768085995198 6.99412095686596
"4619" 9.03865902052535 19.6251724527954 30.363687230218 14.0140402811767 -17.5437520855118 -2.7592154561172 7.39680458921983
"4620" 9.94144578158483 19.8429188080258 31.6582888086788 13.863443840974 -19.0450683179731 -1.90372181944071 7.89716645237551
"4621" 8.93768389858037 20.8259072249626 30.3784343422439 14.6158572053032 -19.2927231390436 -3.1861079971102 6.87467250010455
"4622" 9.73729642067806 19.7673852479395 29.7286169343592 14.473841340751 -20.2938610277344 -3.17398153807374 6.69947728922346
"4623" 8.90374098267742 21.3389991039068 29.7238220090417 14.5344083334148 -20.2034235668659 -3.6624883625688 8.85071731192225
"4624" 8.94535034179699 21.0867671263763 29.6969398650088 15.4004576219993 -21.2813059083149 -1.11402964330606 7.59210877711792
"4625" 9.15049162431985 19.1139302485355 28.3684754690529 15.4237152312266 -18.7777119498604 -0.164281282979999 7.42848723356112
"4626" 8.96652995798436 19.9905660148668 29.7487010852682 14.4471058732681 -19.2743927376532 1.66682359011871 8.70538861524276
"4627" 9.5242256047222 20.7663747233971 29.4349092243372 12.4099916892276 -18.5386752348149 0.708976570418609 4.42998582495993
