"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3011" 10.2229260399331 19.8239893292471 36.0780100995667 2.82765742543735 -5.51508664212227 -6.11133520196541 4.51604524947378
"3012" 10.6392868392343 19.238732485046 37.438001429916 1.10260682066186 -1.62857809262465 -4.5342073048551 4.48615272533298
"3013" 10.551863184588 19.4180191797391 37.4574769070033 2.14616085571105 -3.07536583232723 -5.33163881131567 7.36929682821604
"3014" 10.3774709431698 19.6679726049321 37.2088778336467 0.557228750440918 -1.29859323416167 -5.97120385738902 5.08832019656515
"3015" 8.93479163905284 20.8782961093351 35.7546494246034 -2.45457843750986 0.0341977280875769 -6.46899116239945 5.20720360921246
"3016" 10.2694003873358 20.2707827985056 35.4248283547319 0.104725275422208 1.03547604642874 -7.86613710678293 4.38851152791693
"3017" 10.3176659755818 20.4690253466245 34.7977791017738 2.17480827324567 0.206052098018866 -9.67184366019023 2.95085626776578
"3018" 10.5836658625273 19.9504037183599 34.9958942496342 1.14452587289062 0.20973086019383 -10.3257226682375 2.56161104570195
"3019" 10.0964854691496 20.0603459823994 35.4975505881069 0.770208987888613 0.0345224392802411 -11.4432967096429 3.44906023684615
"3020" 10.1348913476183 19.3890644187911 35.4386447502638 1.8574545445455 -2.61542880736807 -10.6831803871528 4.68811257205136
"3021" 10.9432432774244 20.0337163587835 36.044314150527 5.00676126009794 -2.4655816414433 -8.47249498914665 4.28063323994414
"3022" 10.7215200708936 19.2799724218146 37.0370144395369 4.59121140078432 -3.46132064792762 -7.48754174821172 3.79181141075513
"3023" 10.9914835291135 18.0247650691125 37.072143153994 6.07244450308305 -4.32877251747653 -7.94315285347025 4.14645218712555
"3024" 10.6321470782758 18.362902271575 38.5162354830222 3.06845039924978 -5.65884797975942 -6.36724330189506 4.01411676063756
"3025" 10.0023732485963 19.0694221059732 38.751928753976 1.45232934286607 -4.9104693928952 -7.33221384775157 1.92090983390364
"3026" 9.78689132017788 19.5967594375776 38.3733093317751 2.25508016397543 -5.81467103791868 -7.28263922075219 2.56648175694169
"3027" 10.4029793026511 20.152468570728 36.824591231967 3.34897690073483 -4.68931297973913 -6.29187943584161 0.790996500697278
"3028" 10.4355135748712 19.8697515101979 38.015441991389 3.58986389894715 -6.29197417098787 -7.30297393956628 -0.606119208396337
"3029" 10.6770926363333 17.8364820240089 37.832107959751 6.0177512757257 -6.76809199334324 -6.86252493127818 0.975487613957506
"3030" 10.4399527794836 17.936648146687 37.1237553477741 6.3144269085211 -7.70115130441101 -6.40198079055411 0.852810492099746
"3031" 10.4125023083764 17.7489835377582 38.1895788597595 4.95350290182207 -6.06489741288638 -5.48054973480785 0.588521661665022
"3032" 10.7657750596687 19.3340441769335 37.148615413675 4.49282941202245 -3.05228193975837 -3.88911363459205 0.871482460713556
"3033" 10.5815581620055 18.8057457316487 36.1375736645796 2.40474257799662 -5.05669892481763 -3.94971313243295 0.9904687507663
"3034" 9.65104483026425 20.434862354889 34.0427042603934 1.98011360831018 -5.64466649649906 -5.34612751425708 3.3785108185109
"3035" 10.0790239536678 19.1763175617626 36.9105053178726 1.81738533010766 -4.57304157024651 -4.53805761442611 2.93669489916232
"3036" 10.0484684801904 18.8114370140381 36.2348770734101 2.27299212935934 -5.58084126080934 -2.10757945217931 2.589238007583
"3037" 10.4045394079417 18.9928889250457 37.5228791265685 1.95674184251111 -5.10834421278686 0.638328576794509 1.68260542901843
"3038" 10.9735307326795 20.018949190694 36.7003078562607 2.55028244120504 -5.77230373685409 1.15324022929808 1.74730784262973
"3039" 9.12684391081985 19.9736132424388 34.0620441208327 0.872129031262422 -4.43088419060853 0.579436787093674 1.34633752709736
"3040" 10.6073394395786 18.2672774629787 35.8685523650299 4.51609629868141 -7.58296156759804 -3.47244767525955 3.47964226804969
"3041" 10.0687159401814 20.21924938136 36.1874061020343 3.6220881226575 -8.31818245917044 -2.99301201588222 7.47650676691454
"3042" 10.0712536003464 17.9514478357608 37.6681037124871 4.06182878191112 -9.6739818658315 -1.83167048103756 9.67880215723629
"3043" 10.6024142319592 18.1986245682085 37.8128237958589 4.40106292074551 -9.78528088319155 -2.96678003991915 8.55635827641916
"3044" 11.0411069574646 18.1757165900689 36.8809738906492 6.20974751838085 -10.7496565416645 -3.69201071973002 11.8528567895081
"3045" 9.66049973541495 17.6945656238252 39.4430660204737 1.05057970009301 -9.26147077428764 -2.59108564167349 5.50800525645101
"3046" 9.78211221852497 17.5965592028521 38.9677694082259 2.7209691592161 -7.84997745948988 -2.23561637357695 2.37680733306821
"3047" 10.4694688610089 17.4349253861391 37.3004505504635 4.70004311341326 -7.65740748763375 -3.23368332847652 3.8433924534848
"3048" 10.2005617988369 19.2687189702419 35.8560780946673 2.6183881017223 -6.35955446530455 -2.5072297446287 6.09815695244024
"3049" 9.89811927845782 18.3942650951553 37.2709498264045 2.55298323553924 -8.38005055279411 -2.98455583561674 3.82584202752067
"3050" 10.3643606484527 20.1501366699822 38.1682083085388 2.06884858302961 -8.19993525172736 -1.81458333796129 5.87028392810247
"3051" 10.5104942659663 19.0757796824336 37.5856594055402 1.04390850502468 -5.77879629883927 -3.34373272487985 6.06529533528549
"3052" 9.94071484645069 19.0044201254803 37.5516623460099 3.51717124925306 -7.91695458845973 -4.32418345754965 5.5215354301241
"3053" 9.64020570468067 19.1511742015406 37.2958341007185 2.83255712051976 -8.36438420665259 -3.93400056631517 4.99795192000927
"3054" 10.3641161121463 19.993819655944 37.452074421052 2.90325401259904 -7.31739154000781 -1.33501718042077 5.05198907194672
"3055" 10.5512880395506 17.0214560772298 37.8422638477323 3.91105744532369 -8.6483551697162 -0.326864195671216 3.78052737320914
"3056" 10.9099751235226 18.6222542553227 40.2013378575435 2.28003620880192 -9.48238458712047 -0.287617867707582 4.69001588403701
"3057" 10.2363761369378 18.2493771032574 38.8867084107547 4.09422048985938 -7.96868601257939 -0.205152812960469 3.11822355462448
"3058" 9.79519906697191 18.1753533521786 38.8432258307798 4.11824624258903 -8.2368724007923 -1.56990633282834 3.85168197707383
"3059" 10.4857848953178 18.9364815518366 37.1430691409022 3.23439131538445 -9.65089511983671 -0.199232950641084 4.68356639008489
"3060" 10.9844519759365 19.3637193202083 36.9326574118021 4.1501644414689 -10.0059148965469 -1.15333514243619 4.52409905817444
"3061" 10.8051885178477 18.6330198118402 36.4945122462136 4.87778972309536 -8.89505996433616 -0.927014252460904 5.25884196236222
"3062" 9.7061433454611 18.5169886220112 34.916807695324 4.04799597341882 -7.35988020378449 -3.54583107584089 6.61965033935753
"3063" 10.856728778181 18.5426294192836 37.2929707642238 4.68070086413845 -7.22214457874119 -4.4426938534496 7.03230475647447
"3064" 10.1783403622464 18.5183762811589 35.4513912278823 6.67879395622192 -10.7862835628796 -4.44350397032473 8.51034092515154
"3065" 9.12403249712176 19.5294559428863 35.2288931343977 7.22079669592004 -12.6078347429123 -6.33064141637726 11.6626780783068
"3066" 10.0500019502079 18.7157343005905 34.7902014659117 8.4085996192464 -11.6230555026928 -5.61783886008683 12.7113498048905
"3067" 10.504708689132 18.1255568680289 35.1049423114826 7.80497677945092 -12.3642581056986 -5.12493789861823 12.8238879972755
"3068" 10.1879674372362 19.2601152802151 35.3330331958319 11.6482719781634 -15.7767539865763 -2.6862268075299 11.1807171921989
"3069" 9.79205037355743 18.2345880143176 33.6078215513933 10.5381802108804 -16.8480208391748 -2.68893949637586 10.9640256070224
"3070" 10.6428967264426 20.4545362727084 35.1466351247094 9.91662998170351 -15.4208118311746 -1.91072245932078 11.31281589253
"3071" 9.43929905418568 19.8249432192336 32.7544467570231 10.1430922716299 -14.6643454778499 -5.57616882974619 13.0410570441637
"3072" 9.9826833391077 18.9553983593897 31.7756749305302 12.5296092437089 -15.0239408118472 -4.8496349901056 12.5867182215141
"3073" 10.3898872781966 20.9535020157078 31.3582590560129 10.5271657582385 -11.9344971668275 -6.52857474147985 12.3087442174536
"3074" 11.231339949084 21.2687962835912 32.0214602316252 12.4378863666389 -12.3374093320681 -5.6719474050584 12.9101008757477
"3075" 9.9974521067111 20.4813671468778 33.5401684463293 9.56822321459546 -11.2901461299332 -5.82068246381118 11.1948307218105
"3076" 9.87284888944024 20.8217029131732 31.7819732416691 9.16510403474966 -11.3466304907614 -6.90278094369692 10.4382837331924
"3077" 10.2408768551294 19.4154269500888 31.8146906839179 8.6449080736747 -11.8934879067966 -6.6399575258929 9.94512981819453
"3078" 10.2429110400722 20.8759126190033 32.0331892160681 10.0298926701789 -11.5282151480385 -7.14614942212752 11.7435911928044
"3079" 10.3909560597823 20.7625731909366 31.3913370653679 9.71932492695722 -10.3408387153284 -8.0057764398935 11.6242426807413
"3080" 10.8863657141146 20.3923937358416 32.262932040015 12.2060771052394 -10.1197287691848 -10.6749801037969 12.9844895840241
"3081" 9.86321043812053 20.2806682781688 31.0118173639111 12.1632953869268 -9.87461183127694 -10.2023964384722 12.9357883605342
"3082" 10.6383968781275 18.5950032549101 34.4804135469524 12.5221808721438 -9.18687084097458 -11.271286335924 12.0402786785321
"3083" 9.59352009995174 20.140127036103 30.776448375395 10.9601526312965 -10.5514221755099 -9.32076829544399 17.8166815250767
"3084" 10.7320239418763 21.2006083522401 31.0077764232638 14.1197636791467 -11.6887640404869 -8.56359610524445 15.2376101813979
"3085" 10.3145130197738 20.1072881935263 30.5630770846369 13.6973382436641 -12.948769630712 -8.63319716165042 13.4190615680908
"3086" 9.81015921312525 20.1753016436098 29.8391992177336 12.7788807673926 -12.3946255222081 -9.9755567198982 12.2482982647971
"3087" 9.67446351186402 19.3916143432635 31.9189198827666 9.83704425004403 -11.5335910955981 -10.2456970171498 12.0604323355288
"3088" 9.96372500113217 21.7239595502791 32.4816322380025 10.4100035244219 -11.1153336451842 -9.0276076598511 14.2414705637089
"3089" 10.9363824378336 19.9181590023769 30.9493952722357 11.8646239531493 -10.8248358731013 -9.19625395751677 14.1964565338887
"3090" 9.59344705015719 20.8922029254916 31.8648866992095 10.3024316746821 -10.9999710833844 -8.91295377947849 11.9603273641206
"3091" 10.4592179098657 21.62689710892 28.7430313882616 13.0885819496559 -8.33249243798765 -6.56969081745642 12.1865695099257
"3092" 9.74475115042402 21.6699338790657 28.6395601922252 11.735283729867 -9.63400203223257 -5.97871225811017 11.5904245029456
"3093" 8.9977209892345 21.1623925466542 29.362714360266 11.7321445261537 -10.1451489633406 -5.49655865527298 11.4867724998296
"3094" 9.84387833296207 21.4596583842903 28.7312894980029 12.2583152502542 -11.8384746057953 -5.80559522097811 11.4467264235006
"3095" 10.7333060793775 22.4546648939305 29.1449361671986 14.3717581733021 -10.1177155026843 -5.56784194339241 10.2889867582723
"3096" 10.3286201370734 21.9826115371716 27.9301421482292 14.8178619150925 -9.67021156362792 -5.92576070838927 9.90381895859931
"3097" 7.99305349286563 22.4368733010198 26.8629813836921 14.2094180718744 -10.909827668578 -5.81613962235652 12.3268582696536
"3098" 10.3467470230794 23.9343727627532 28.3209874982742 13.2500522178127 -9.45448398943158 -6.01499450002449 10.8179021721808
"3099" 9.5564883333732 22.7319272250185 26.3891989932771 12.8949247772408 -9.77621864637162 -5.12259929670269 9.63152559545895
"3100" 10.3097426926469 21.6612663609705 27.4444668813877 13.38555560286 -12.5036972561809 -7.01165104950339 9.46775371652538
"3101" 10.4146024859005 22.9162401988867 28.5276882293784 13.4660441525609 -11.6086129880179 -4.32497087156416 10.2675850516811
"3102" 9.68420340355379 21.6226434662347 27.6039436490558 11.3105436049231 -10.4636891386242 -4.79414291531531 10.0898440284446
"3103" 9.74509512271537 21.9610359960213 28.3354868791517 11.7985764282064 -11.663080294929 -5.43612197619923 9.46070145956266
"3104" 10.4171739609358 21.0996124465008 30.7432829764967 11.5856491996962 -9.26880186285664 -5.09455920233102 10.1977702667119
"3105" 10.0588376597086 20.0971877817869 30.1344036354826 9.28343747237006 -8.49124451918853 -4.40365428607397 10.9042175261019
"3106" 10.1008573173488 20.4531077315798 31.6616803437332 9.44363691890547 -8.29077540696048 -4.5234754880175 12.9906307129724
"3107" 9.9621852323824 21.924261992755 30.1272595986244 8.30778445639826 -7.63909989138017 -5.7992605045176 13.4561376302308
"3108" 9.59620078622535 20.301387268889 31.9625860780341 6.54521568908979 -8.74943154983163 -5.94940488676342 14.3995946364949
"3109" 10.1034718550533 21.2298524935712 32.3624123207111 8.32606584648764 -8.96162930882141 -6.70149813848183 13.389732393023
"3110" 9.26816680927098 20.7884100900926 33.1934788451821 7.10109671322122 -11.9934106058812 -5.38769147182209 14.1221540443152
"3111" 10.339747259583 20.2128194084783 34.005989863343 6.28748724676377 -10.2163432003812 -4.4261160623693 11.072783651481
"3112" 10.9687420889017 18.7963546454519 36.3011362310056 5.33889117241292 -9.04502852234913 -3.46111902900247 9.36847874376311
"3113" 10.4171537697049 20.4043570888223 36.6832104776815 4.18543410887526 -8.51827135194371 -4.34769801597745 11.0042912815946
"3114" 10.3418215844772 19.5760915734403 35.6327433948909 5.42960310176272 -9.71549226117549 -3.04503599021929 10.2417745376292
"3115" 10.2855726973657 19.6329993759433 35.6726445332898 4.9610207114897 -9.04001511108277 -5.0415330543701 10.8141784657129
"3116" 10.5004946554217 20.288035305394 35.2381146004407 6.61330734955238 -9.07515531288884 -2.65914724538197 12.0869773801184
"3117" 9.6906672525187 20.4500696524973 35.677105033333 3.13665795435879 -8.22147606010039 -5.85323963125384 10.8777035935373
"3118" 9.9784077307379 20.1693988950736 35.1392421027787 4.91749809283559 -7.58428869217272 -5.55020204006053 10.8049981005335
"3119" 10.4781251015524 19.6936703548185 36.0251082591032 4.548552801766 -8.2222573516673 -3.76837585604993 11.0198306420383
"3120" 10.2937466022081 19.3850705881965 36.0473290784324 3.65317908266444 -8.90260268235823 -3.57149021620155 10.66526959135
"3121" 9.91045254434246 19.5357163917392 35.6158207784056 2.85182702842391 -8.54235856219817 -1.60167317370033 10.8673580757377
"3122" 9.9356890526242 18.7421084205993 37.6395220313481 2.50821713480884 -7.36775198442087 -2.32757471879168 8.80590752862857
"3123" 9.91525254105884 18.5877104978939 37.9186605784651 2.0335935004235 -6.96775998705342 -5.79064853014698 11.7176941391131
"3124" 10.3195405818876 16.472678020905 40.82105240602 3.4951425662262 -6.79778793292712 -5.64471457624258 13.406861881584
"3125" 10.7395399324485 18.6749720525767 39.6313834008174 3.07947844764174 -8.28942147955988 -7.52954499516732 14.6963428943486
"3126" 10.1649053716762 19.1260314174259 38.3532773202268 3.90674063270328 -9.54073120483852 -5.92738127308655 17.2504137730009
"3127" 10.2091766190072 19.5055269494736 34.8811328956518 4.87227759943782 -7.33330095307265 -5.42362808352908 15.3721273779725
"3128" 9.90998080468544 20.5530794314306 33.8551133924252 4.1846433624834 -6.79790031562851 -4.69356563687951 13.9748051478524
"3129" 10.333882288417 20.3718782520745 33.625386267662 4.21619224460526 -5.16776556996616 -4.65136009796908 14.9019292426459
"3130" 10.2263868449568 19.5798838135098 33.5972500388945 5.42947164586807 -6.03158378997806 -4.09709736053442 15.5853084789902
"3131" 9.84035544434404 20.9000169082936 33.4827577860062 4.30064723047471 -6.60111481064329 -3.31955360379882 13.5394470406479
"3132" 10.2581214912731 21.5333076441149 34.3117779309478 4.29322618737586 -7.47612182813258 -1.94649205433027 15.2323079796144
"3133" 10.820277108766 19.5156910358074 34.929251946776 6.82919344824289 -7.72863731948738 -3.19203748709653 13.6605022055995
"3134" 10.2453136959479 20.8825623514269 33.8347958847116 5.36288174383472 -9.91187899793496 -2.40819215623983 12.4314537911298
"3135" 10.4465913454122 21.4272549571278 33.4971859277599 5.39518774954401 -7.45677656118111 -1.78060495197982 12.5480896321942
"3136" 9.25553717606099 21.5740737354306 33.2417562199945 3.25034463293643 -9.02096275332095 -1.14959264580546 12.3356070141288
"3137" 9.47126710357532 23.0669090081311 32.8332111663783 7.36506508825451 -9.2923277391343 -1.67786683040847 12.4354592352569
"3138" 10.2329577020262 21.8407495874155 32.7543248926851 8.21795162682126 -10.042329438457 -2.665912881022 11.7268818932972
"3139" 10.4905706906132 20.5914967801995 32.0613949002632 10.5090609760493 -11.0694224289094 -3.87440998866656 13.6652634576491
"3140" 10.078001132652 19.8807513607421 32.1516985233155 11.5742960468138 -10.9664399081008 -6.29250972208521 11.9529651566414
"3141" 9.52226343252236 19.2684108379612 31.7697485760625 11.3966760010138 -12.5675581563612 -3.93070500365921 12.5046173720122
