"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4227" 10.8193375674659 13.9815616713766 44.562943770874 4.68501590221404 -12.1500058437665 1.80924950694466 6.95231824355507
"4228" 10.3912334517631 13.3925918944434 44.3959917814741 4.20320373124392 -15.7856018271954 1.68267274641534 8.20967304821683
"4229" 10.5889728943052 13.8424213470817 44.5451753398325 3.59244510246494 -12.7699929824654 1.95635576755012 11.6664977474721
"4230" 9.20420367483428 14.437167145935 44.1505064366814 2.56708906806417 -15.0437175594769 2.26001650902667 9.13706880872893
"4231" 10.1412837146376 11.2119846137992 45.1870193420011 2.55140623429798 -13.3643928522153 2.06465138161075 7.68665548325083
"4232" 9.42475982386888 12.5105269129826 44.2861835929475 2.08046384841565 -15.5141589319222 3.77129182608493 6.78219361822538
"4233" 10.2919925865355 14.8373565420168 45.0535675321869 3.35843722987293 -13.9515103252313 1.91507840480029 8.51720294813989
"4234" 9.8631834208241 13.2881712664977 45.6340255880575 2.00780622255455 -14.921478927092 2.06596558452864 10.2115352282315
"4235" 9.73860119322051 13.7817445134521 45.9424353659005 2.14399700168591 -13.4526749112382 1.43069352602032 13.3031136515273
"4236" 10.3129538975507 13.2296043259036 46.1918040425955 3.1347622968419 -13.4168426140294 2.00158624114395 11.0108187548938
"4237" 10.2156729621389 14.3783311131951 44.9975688443406 1.60926427536779 -14.3835168558471 2.36924320121346 10.8039615928208
"4238" 9.86322085602788 14.3745350302651 43.1752890460332 3.17385563082402 -14.586836939792 2.24687262411235 10.0691357757275
"4239" 9.42310013875556 13.8703379723698 43.5250898615001 2.33364152479042 -15.655087351494 4.85888544191739 7.77773323267397
"4240" 10.1621999090781 14.0134153547562 43.5825337854944 5.94550114973719 -16.446963291142 4.91809002177674 12.3299605948048
"4241" 9.462836592492 15.0392694664858 42.1888303367388 4.93581829653693 -18.5973826165337 5.05108365134656 12.0780143429678
"4242" 9.10282165962855 13.9054799942453 41.124131341575 7.57192996776274 -20.9981293134121 4.63724600216632 11.0874789741127
"4243" 9.86489212760549 14.6910537998862 43.2265908032516 7.93504737552148 -18.6711633632676 3.09346400089082 14.1396101150368
"4244" 10.22273980984 13.9620673857789 41.0812879425675 8.06278657729846 -18.6209662707721 2.92420024370007 13.1136959270179
"4245" 10.2930858745615 13.7147217556276 41.4792977462772 9.62711425635813 -17.9284644060103 3.64992125222294 12.8078989516687
"4246" 9.49446386055068 15.5067815716355 42.204073508201 7.60338027196742 -19.2953578677201 2.66862063566629 11.7426109159967
"4247" 9.55305157520867 14.9718294018761 41.0592197928469 7.46837156914536 -19.248049242074 3.18610135121213 7.07048775032045
"4248" 9.00790790088598 14.9087994645468 43.0549452679895 4.10295019985934 -18.9738806070998 5.03638127950654 -1.1005583837463
"4249" 10.2113338512623 15.8307988935612 42.5894078526626 7.42371183469683 -15.3506456355644 1.02784045783136 10.5886554319206
"4250" 9.43338490503486 14.951045128407 41.4135172248757 6.1493553042166 -16.4442284497239 4.08461795480938 7.75083021773691
"4251" 10.8457674870169 13.7707759599356 43.5017686617196 7.64348419583951 -16.5899154531804 3.49762826537429 9.3188807219115
"4252" 9.32510364229354 13.8384052182617 41.8071008015563 8.01150269372604 -17.0840538913522 2.25001455322998 11.3684936403958
"4253" 9.92694070442598 14.0166233935228 42.2905742594275 9.91034557578526 -18.3999884869684 4.13325759720498 11.3882507440328
"4254" 9.31005014779581 14.3135411538514 40.6083714689701 8.70555214248127 -18.9508749784049 2.67596751936902 10.2258223671195
"4255" 9.820695874572 15.6903883843572 39.3854380526996 10.2459145619999 -19.2327871879749 5.24831150308649 9.70612140245669
"4256" 9.32252523608165 16.9286698559076 36.7799851249787 8.52618830428133 -17.8825060794179 4.27307470199155 7.96001822857491
"4257" 10.2792689232669 15.7903476972807 38.3544182087826 10.679039729785 -19.352473832491 5.59272056202034 11.7183292648238
"4258" 8.67795232965675 16.7690041957961 36.7077362448621 7.64288240679477 -16.6599477034163 5.54184631122285 9.60821096759382
"4259" 9.46806089105429 15.4025226291319 37.8513301494569 9.26490640156305 -18.5731050198572 5.08921722465329 11.831268736906
"4260" 9.16748687950652 15.0900451893781 38.7303108806545 9.51613227645415 -17.5835870383093 4.00792286430538 10.3584444900833
"4261" 10.1608866684386 15.789942646388 37.702568021526 11.871546111803 -17.100168257434 2.15052245755655 9.90150997293956
"4262" 9.55060104126235 16.481765104884 37.2502519709008 12.3322704474304 -17.6922142832222 1.65667825751215 7.18681160328408
"4263" 10.0368952695884 16.6920874619184 37.4309246216358 10.375835940895 -16.2916532071521 -0.510167892705197 9.6823942975087
"4264" 10.5059789365721 15.314801650578 40.1459192741946 12.5187904278703 -18.2473118943816 -0.210309761521462 10.4756458003895
"4265" 10.5970679070809 14.9475454801351 40.1950357499956 12.5398093680607 -17.1567150867319 -0.636018695583504 7.49230787460585
"4266" 9.89567031987897 14.7036815145475 38.4670641681682 13.5539364842502 -18.2182801844927 3.11718457988556 2.43194365527445
"4267" 9.34108380276905 15.6649163758572 37.3256761265627 9.62606828818152 -18.4083580471936 4.2668536136314 0.855383243581004
"4268" 10.0647132828997 16.0328868248308 37.9345180406227 11.7782881281866 -19.2324397426494 4.12995512954371 0.670003917394315
"4269" 9.2641101045236 14.920721730896 37.4836234129386 9.38459994032638 -18.3482347388778 5.66126837122842 -1.61471963205806
"4270" 9.45560314345257 16.2650686105343 38.3639975627876 8.98135853219166 -17.1496938173841 4.83642918678219 0.866142552881836
"4271" 9.6385268631085 16.7316266499278 37.7420952714608 9.42235798468866 -16.5345206749559 3.05990806863852 0.871153323829085
"4272" 9.71673867082902 16.6999628102875 39.3670182902578 8.63300246007031 -16.9406744674649 2.5559548367216 0.466184830005721
"4273" 9.29749054741908 15.7869188618957 38.5484669788643 8.32867159550413 -17.87761896838 2.07764053080047 0.984108623173188
"4274" 10.290181045951 15.6067994363289 38.6287711894525 10.3232951284732 -17.489339060782 5.91597112984843 3.21515993291998
"4275" 9.38676809007128 17.0337106610663 37.6215780617396 8.02774329020526 -16.5749426466521 4.53084922932449 -1.0085186761138
"4276" 9.66805389548471 15.3680447028947 40.1474343050266 8.68955141960535 -18.1211839936377 5.31739110890471 -0.402466796790738
"4277" 9.06008362262947 16.2690161376396 39.4838441017339 7.1826602844931 -17.5447613298642 5.29602575533745 0.726534765834961
"4278" 9.53215350159464 16.9195355387977 39.0939378008006 8.23569882049451 -17.4464543099731 6.71356361253891 1.82738250082226
"4279" 9.32267593386082 15.9986099814031 37.6059350933612 7.5466804084724 -16.6962522270022 6.66866844698534 -0.776864906416966
"4280" 9.10617402544517 15.8176900077228 37.8372179274858 7.59729798445854 -16.9531181512574 6.79583465161536 -1.82919233154599
"4281" 9.2706840503296 15.8156650695958 39.0908585863206 6.43297585902162 -15.3509381176294 7.05118905143024 -1.67896947530903
"4282" 9.53267021327549 15.7064324160036 41.1066057599215 4.92422235065186 -15.1075698971674 6.84894590579465 -1.17911138810694
"4283" 10.0112477581171 14.3503783308025 41.646220048729 5.29779466647107 -14.3949287275367 7.27112226735921 -0.59476041193594
"4284" 9.18484010437537 16.425974579896 39.4129354214203 5.05092938327052 -15.4172309832162 10.1594163493446 -4.81209988082107
"4285" 9.42741818901836 15.0077955881506 39.0707509073599 4.83030744482684 -17.3606080091983 11.8904818627658 -6.87131042378354
"4286" 9.90485074140281 15.050452869888 41.5493281408712 5.48216979826347 -15.9223374950143 12.4650104850922 -4.96456161739177
"4287" 9.96526358855386 15.36225475928 40.8962011810508 6.7215509252131 -16.0848873945706 12.1706357988793 -4.53652578814929
"4288" 8.97938527210608 17.2608691617008 40.467067466752 5.18369608289338 -16.243486455471 12.1668059267147 -5.13532839396414
"4289" 9.12555599154932 16.3547699582922 38.3654831313387 4.72226436497655 -15.1056543344007 10.7560927547968 -6.54300184918879
"4290" 9.65475901154265 16.4269385408639 39.4755207803324 4.5476341888855 -15.2248422857796 9.2997196799552 -3.70519025232898
"4291" 9.37221198092444 15.0925760518688 39.1916940874516 3.29610545499512 -14.7154333651887 9.48370864471519 -2.31459080520779
"4292" 9.68602493129553 16.7063662729921 40.482992524677 4.50000528690719 -13.1342360280265 5.12697228370851 2.24544199480935
"4293" 9.60568142702909 17.5211751129102 38.4506158849926 3.26848785666727 -12.2439860359496 6.2238338027626 1.72790648870828
"4294" 9.30172468767604 15.3574544703646 39.3439256635479 2.94635163754879 -12.0755246810124 6.39614372443195 1.9495287909943
"4295" 9.44462991165835 16.8236790586182 40.0236503855622 2.7062040678367 -11.6299877047744 7.29231453431408 3.19981495879067
"4296" 9.36767100302477 16.2364877134672 39.6074115357672 2.35505685738951 -12.4475331495054 6.72341434937431 3.2652784816845
"4297" 9.38521521430395 15.8774218269408 39.4255036982055 3.58186155076328 -12.8289096523099 7.31589789251014 3.03113762909194
"4298" 9.16971798076374 17.091665674776 38.628623626278 2.8988041230381 -13.8618014507589 10.4459025584942 2.56997075760971
"4299" 10.0056741621322 15.8732021752922 39.3996668634996 3.84934788611292 -12.3497555572578 9.44140789980553 4.19770536372736
"4300" 9.71676956688217 16.2708394909666 38.1880563319811 2.8961695489303 -13.2560495221636 7.62030942194193 4.09567853101401
"4301" 8.99913290715174 16.0974000996661 37.7838328529272 3.25104053500808 -15.3519886483175 8.79956370454918 3.80473602077519
"4302" 9.78802118193271 15.3593458474731 39.2112322537688 8.38391306364965 -15.1933186506807 5.85055702378255 0.217741585309903
"4303" 9.47425116430285 15.7001748351428 39.6917116568129 8.98251022307279 -15.7588165337513 5.38120072946472 0.7231110094965
"4304" 9.5173069124643 16.6805833772929 39.2472017888793 8.44920872718775 -16.8425748677329 6.01714961976646 2.77818882660292
"4305" 9.57778620056113 17.3171525029107 37.6233767425636 8.79125042705011 -14.5260615690023 5.00929110624597 0.598232571994844
"4306" 9.81680216954257 17.4760746156224 36.1804306903942 9.38387398947494 -14.6984406238369 4.83089895838786 0.319239856459461
"4307" 10.5592589640233 17.3459451909249 38.7604523020887 8.88432659682041 -13.8988899851706 4.01446216885128 1.75575558250467
"4308" 9.47404640686622 16.9717704978274 38.5304158981216 7.61106587223738 -13.631801624031 5.68944057613907 0.740496948456508
"4309" 9.52285446160096 17.3992877096557 38.7951092273551 5.99272560904289 -14.9853734547553 5.09637143336384 1.0285661560414
"4310" 9.81074016999783 16.7513829373906 37.5106759579792 5.60235079465478 -14.4628246001316 5.49082313734236 2.66389614813719
"4311" 9.52512865334997 16.7757340646419 39.3313152882407 7.22892100881352 -14.3761090168093 4.37739409837083 2.2024782556434
"4312" 10.0256189478755 16.564510452903 40.0555389247064 7.79705561248361 -12.6150162753025 4.13958107437656 2.23611702249972
"4313" 8.8870261459794 17.1183729346291 37.4862482400973 4.05387672240702 -14.6525339383461 2.05333062803402 6.29818993153663
"4314" 9.39579757512564 15.8676852981333 40.9611066585199 4.32231882918734 -13.0467588492722 1.17391470288272 4.69482090097844
"4315" 9.45175980732257 13.369640973959 41.5398529128174 3.99554591291198 -12.3961928645675 1.45801481092799 4.68634348097282
"4316" 10.2551194203014 14.3500060901992 43.7151996614686 1.87438874341031 -10.2913962461958 2.76841730340815 4.17694195386986
"4317" 8.81759990170695 15.2678396325105 42.2310394555191 1.53870332418349 -12.4286874888896 -0.125520989149125 4.47824445288166
"4318" 10.1530734118941 14.8041669186164 44.2166218520184 1.56229474922663 -9.50855261765089 2.56489296564505 4.05046903506886
"4319" 9.83168509224182 13.3707919402631 44.5229546743471 -1.062388687027 -7.57267616729584 -1.02122204805196 3.1874214627919
"4320" 9.70597263105569 13.9436638892845 44.7253785604288 -2.32783404691753 -5.89102606150265 1.47704417990566 1.11629432073995
"4321" 9.76924679846894 14.2738886444738 45.2765390340628 -2.46140111254807 -5.31927777513767 0.54697478130533 1.59262623304879
"4322" 9.77383044435658 14.7069743396579 44.3952547365539 0.488778168115292 -7.83090680678213 -0.804700697230293 4.06567192969905
"4323" 9.48455672062951 12.5514360556192 46.2630007645222 2.09026133810112 -13.424472716604 1.33361087643216 2.8200335142044
"4324" 9.5335236828482 14.3919313615463 41.5398114976462 3.1318406598689 -17.2589467268266 5.23434794916695 4.03370949146312
"4325" 9.64661465325185 15.3929306360008 42.9994599326333 2.14784995263388 -12.642344914466 4.34534806877019 4.4456448247984
"4326" 9.90290037691034 14.1725406039909 42.8928243923453 2.6766403251768 -14.4262130075175 3.83918933641248 5.65761365401616
"4327" 9.58607689643228 15.39842284473 44.0992549163022 -0.285062030399764 -11.8681985526138 5.83008173677565 6.26937368869234
"4328" 10.7902191104831 13.093664989672 48.0793958747852 -0.0947891978066917 -10.0918540435269 4.82991276385548 5.10513853303884
"4329" 9.99801142778938 13.8806365293787 46.9857521262968 0.0910068265939828 -13.7779702173821 4.93752762259772 6.21511346970082
"4330" 9.876155377017 13.9978914360553 46.32728564356 0.105924799188461 -12.2879783228277 5.13671989906847 4.27015629530346
"4331" 9.98698952693928 14.8421466510359 47.8180858810165 -0.449599459829868 -11.4791245166874 6.47384187943723 3.61735153808889
"4332" 9.32117539981742 14.7479310170803 44.7098860767119 2.2938089107112 -16.0577132920141 4.87993427371781 6.96529888608189
"4333" 10.1950650994482 13.7744137359307 45.2898829390122 2.06694560574607 -15.6879126419597 4.63349693368557 7.39370006514622
"4334" 9.74118252188607 13.0581993261776 47.6487002278493 2.3538542796054 -14.1746171957042 4.87379193557831 5.4984918158449
"4335" 11.1111560804353 12.7125776421546 46.8339295878429 1.00303366410796 -12.9167124496832 3.69689111000826 5.57082207061587
"4336" 9.49376470543496 13.865226581108 45.4835214583612 0.26444165431889 -12.3202411674173 1.99016612672857 7.33575567270333
"4337" 9.61391965695911 13.1259862965339 46.2297912056828 -0.934382527520951 -11.774286650429 0.680615256357045 8.1139772613362
"4338" 9.73280982921711 12.9405758845129 46.32333170406 -1.423420842594 -11.0218692113568 0.900534271838931 8.17393785392789
"4339" 9.34184429070556 13.9511742473461 44.4108645287997 -0.759830368484207 -12.0797039630832 0.615453216622269 8.25688869164321
"4340" 9.53867435590675 14.2160798459844 44.6848184803829 -0.227964361323021 -9.84037338166291 -0.082729859775957 7.96512181554615
"4341" 9.55240776652718 14.7300894298906 45.1470758845447 0.546979250333292 -12.6074953078959 0.0865545991083309 6.59498005559268
"4342" 9.58469055949436 14.3816795890134 44.8000821802002 0.848574719994943 -13.6038959212889 2.68591069277901 8.12622927546103
"4343" 10.1017834534999 13.8945173521011 45.9097236357948 0.821318318475533 -11.6318093734725 1.61111544788983 7.54110758653172
"4344" 10.5920221191786 13.9933389325676 45.9359117592386 -0.0946014409400069 -10.4182929008644 0.979495386641978 9.0238120115507
"4345" 9.128826819608 12.7552042341538 44.692802221687 -0.515168271328277 -12.9260159583576 0.942578155720955 9.33639269219696
"4346" 9.85727549148111 14.1735304331318 49.4737424089004 -2.35594408605413 -11.8803130630084 2.72326855459122 6.7283034103884
"4347" 9.5221222356385 12.545493771719 47.0050437144993 0.133253357060512 -12.1570738250428 1.85220178935307 4.14391625538549
"4348" 9.80661258984594 13.3186869797629 47.0742518734826 0.0766140377471707 -11.5648304539139 2.69827039035953 5.65426575337177
"4349" 10.2941385132107 12.051032447189 45.4656846558681 0.512042138942396 -11.1267665300018 1.28600877943377 4.66248294614681
"4350" 9.81280492579766 13.8263450125068 45.0861792503002 -1.67151247008348 -9.81917215253591 3.81256574477043 5.16299675487459
"4351" 10.3196345442119 13.39135849766 47.0211469547333 -1.04708814809011 -8.9405475428718 4.07597478760291 5.50074997070482
"4352" 10.4880518106873 13.9838183300389 47.5414537547564 -1.33474973169722 -9.80111385793562 2.56058206321898 7.18927789074713
"4353" 9.451787748291 12.9407489832366 45.8034148928143 3.67273680983689 -17.9660162678132 0.29492155388872 6.07038693052526
"4354" 10.3811959411413 12.842356477861 44.1690223251323 6.22820345818925 -17.7328554597895 0.443969613450121 5.68040664459887
"4355" 10.199838728476 12.2234817243686 45.8289043388626 5.93763714170171 -17.7321426915635 1.3884890854155 4.77489195832304
"4356" 10.4344056771921 12.470300925036 45.3990904282657 4.46465575471881 -16.5678650080862 4.12923004266753 5.68796343938604
"4357" 10.8838165661232 12.636989803097 43.6826111461747 7.1547682087317 -14.0824648278142 4.91281585270485 5.92994617461792
"4358" 9.7886808394577 13.3689646081198 42.1941156275477 7.63557109622385 -17.1583093082833 2.57191527078143 3.33716938566898
