"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4746" 9.49507010152984 25.3115779796037 26.9992806322179 10.7998776315712 -7.51066289761434 -4.55490242819178 11.9111077160179
"4747" 10.175516861746 25.401994085387 27.4628356728496 11.7125001260843 -6.88294820535258 -3.66633704323088 16.9256702512757
"4748" 8.94645316719718 23.7566062297641 27.3645305001515 12.415574106732 -11.5630617964357 -6.7355563565333 13.9718965099575
"4749" 9.79326329646563 23.616025026306 28.8668882995959 12.9297830495795 -11.0269082129254 -6.9309719200325 13.0795856724349
"4750" 8.70551261005693 24.1069883219464 24.4931508572406 11.9482663743439 -12.7181575988138 -7.60852888045698 12.1909461265867
"4751" 9.55313243027811 25.7668789003223 26.8380169087675 10.6821488853391 -11.7822081890745 -8.98378585309906 10.0107136682626
"4752" 9.49727865293784 25.3840315529596 25.6701063103586 11.7959423302033 -9.55449708309134 -8.82160170831859 10.8301192314396
"4753" 9.77300474141101 25.396699596865 26.2111900119984 12.1322931324168 -8.27574780796429 -8.31071029474791 11.3462917989135
"4754" 9.93146898425796 24.3319261308652 28.7446351613213 11.1295769180424 -8.70951896292607 -9.8476610923196 13.0997074487921
"4755" 8.8996558648156 23.7394522200038 25.8361246573311 13.3925328572804 -12.0656164369133 -5.80078101054867 15.0408494499759
"4756" 9.00331721616574 26.2852402019188 25.8815517826521 13.9134551469818 -11.961867191698 -5.43529445512506 14.1094511686276
"4757" 9.56649268143494 26.4079260579095 23.666067275611 15.8209015056662 -14.5135439262615 -5.50694130280409 16.7855518149778
"4758" 9.37673364068998 25.1992759356355 24.8759151903998 17.0676599941735 -10.2595660623653 -6.37979323528035 13.436810542068
"4759" 9.52471278630575 24.3261573775443 24.1437537403229 16.0286923827796 -12.6239169617475 -5.94110491531053 13.6519759096642
"4760" 9.00666946035604 25.1383085304425 25.0185942216908 17.0141937961889 -12.8355437200346 -5.23251101470265 13.7024147910337
"4761" 8.81415320860213 26.2979959795251 25.2152248643087 17.1271831305661 -14.5690442589069 -5.5718612700269 12.8554664601456
"4762" 9.31118935711893 27.6959168021885 24.2951863798492 16.200560254776 -15.8967450099388 -4.71342760536093 13.2587026095425
"4763" 8.60582715518409 25.9640138475784 24.4571250687041 14.0898905239964 -17.1460765705823 -4.03617013700961 12.8847609962545
"4764" 10.1037889519642 26.0169958572497 27.3217257799072 15.1006576181357 -15.5094324407661 -3.97038452100694 12.8828672053568
"4765" 9.6877729909037 25.0058235544799 26.6392122318219 16.205742765136 -16.4861205554647 -4.64264167400583 12.6023523069341
"4766" 9.78552288647647 23.8289741817449 28.2403091999762 15.8845119804597 -14.768244917523 -3.76124641722104 15.1118222643742
"4767" 9.32892879770029 23.4783419529611 27.070116186272 15.1852008772702 -14.8261270307245 -3.46771836957007 14.2571915390638
"4768" 10.1693639469782 23.7901354171108 29.1605801807719 15.2087232961043 -16.4633672824883 -1.1490931333335 13.0819881167925
"4769" 9.32466044413012 23.7803217940538 25.6855024824595 14.6482554890041 -15.5403169251055 -1.40806596466841 10.9778705659099
"4770" 9.71580904950104 23.9527455947963 28.8823055499903 14.4939727759851 -15.5832240600026 -2.98712312649701 9.47076417046438
"4771" 9.9787897163153 23.1738833480548 26.5268441386282 14.2464450110821 -16.7528852137586 -5.33574918223017 9.91791356646422
"4772" 10.1689756287414 23.1909190458018 28.0410159165667 15.3461162400542 -16.5161464055494 -1.93744397479235 11.3183211183104
"4773" 9.84984699501668 24.8491755693354 25.2969398780637 17.5058561531689 -16.0114179934276 -2.76993479397275 9.83449378267295
"4774" 9.79521294405174 24.5100352024052 24.2093269376661 16.4747363168014 -15.6328031989373 -2.40231638338731 8.22906345827677
"4775" 9.33410948884971 24.6472953907559 24.3276341554317 16.0940329318606 -14.8578621397078 -5.22288299692366 8.61210817216623
"4776" 10.0956871678546 24.2763560078294 27.0289626206917 17.3350013286012 -13.0464831082363 -3.84462083456523 9.45332619629647
"4777" 9.67591421901158 25.0284446799684 27.3213092357502 16.8786080066649 -13.3083100627841 -4.24904859533449 9.68154761725877
"4778" 9.6866261259647 25.6808578871267 25.7586598634685 16.5693862179985 -12.3324599288083 -1.1358432029897 11.1549214128244
"4779" 9.68178811539286 24.4001903521261 26.2099331452538 14.7315224893807 -14.7101919965259 -6.1709925341574 13.266277277864
"4780" 8.38764293284417 24.5982752565845 27.4865134882226 14.7844402449886 -13.8205418058881 -6.29655497995213 14.0308659578485
"4781" 9.78302839467616 25.316434976754 26.2473490327541 14.2720134640225 -13.7590738746404 -7.12322726833069 10.9637503571872
"4782" 9.2722571587616 25.8939341054603 26.4814389951331 14.0102051205899 -13.0417247047506 -5.30070017786021 14.5429872372858
"4783" 8.951965923332 25.8238048835558 27.33069663443 14.7186911719575 -13.5165576242906 -7.07551714128377 14.3282260788013
"4784" 10.0215872370003 25.9792190286249 28.3202711984654 14.4255396961147 -12.416173821463 -6.16280407309763 14.494671274461
"4785" 9.215441557277 23.9031523036585 26.7985211701456 13.4563896948691 -10.9941754880545 -5.91978858340224 15.133804330979
"4786" 9.82232117681799 26.9306687570005 25.8305083532632 11.782735232148 -9.73232703458952 -6.10745128710058 12.5327269816195
"4787" 9.40564508881191 25.459957228319 27.8451779137832 12.0110962060045 -11.2255036915157 -5.8267063522663 13.4321683673165
"4788" 9.76167725910115 23.5362244187199 28.4530271317069 12.7492027124593 -10.8800730511178 -6.73943321945388 13.5385956695428
"4789" 9.77837940703458 22.9030653073532 29.7662148683094 13.0375610186732 -13.8207981471215 -8.40266280732187 16.261301961387
"4790" 9.41351409032255 23.8258459320781 27.8537210885988 12.2303509611201 -13.3208933172585 -7.20691178609659 15.4884409181446
"4791" 8.81282007246774 23.2467403064804 29.9550785709351 10.2332995712506 -11.5093989970737 -6.79873840153321 14.8319075682143
"4792" 9.31778352422677 24.1010245224366 31.7092669907967 9.2493120176988 -11.2604982493966 -6.94405891881211 14.7427997168078
"4793" 10.0368609372839 23.7255906658645 33.0066566915978 8.57353378743954 -12.6751265533173 -7.51047326283796 11.7339815624709
"4794" 9.60641855091746 22.990902654344 31.6180197001434 8.65827795866874 -11.0160293027494 -5.95329812293944 11.0171632748489
"4795" 9.68849186959118 22.763528588304 32.3362451261339 8.00758872902203 -13.6292791195085 -6.55891837481676 12.1723859840368
"4796" 9.77571399407774 22.3752645762568 34.8048084702142 7.91935534614351 -12.3843308676115 -5.69247521262664 12.3213938367682
"4797" 10.0638565178006 22.0937428160461 33.7919778786584 10.3105994628913 -13.8216188401919 -5.98618504506938 12.2944697309632
"4798" 10.0578543033422 21.6359008080457 31.9122700345178 10.722231581193 -11.8089270392887 -2.65077005470698 9.25427673799209
"4799" 9.06310785402581 20.2559090893952 33.6496255334291 9.28176014916622 -11.5664596288693 -2.67514957534094 8.09658438909793
"4800" 9.7713393115431 21.5653334868978 33.0022547178766 8.80074950539132 -13.2173252382689 -2.01639111911835 7.39873516748945
"4801" 9.58309805737237 24.6768218795115 30.9238041633736 8.37927931768213 -8.8672982768316 -1.4227256740285 9.03211188496067
"4802" 10.0470462549833 23.373213131249 32.6110013290054 8.4153531583676 -10.7385257171554 -5.80672280121176 10.7749580400334
"4803" 9.56699626067945 21.2404235033378 32.883107897974 7.72847619689141 -13.637179874705 -5.27523748965193 6.2914840836492
"4804" 10.2259849619131 22.8449050549535 30.6464449879934 9.40240769761153 -9.17129813672776 -4.82322628992413 11.6889394926386
"4805" 8.83598036722492 22.3307833011825 32.2159697331303 8.65977383872868 -10.9718373892611 -4.36042382835526 12.4737749431182
"4806" 9.70423663586123 21.9570882836199 30.5075012256074 9.68134309678743 -14.1642554010923 -2.95728919341826 13.911066582418
"4807" 9.72696950943632 21.9696964550624 32.4069956502461 10.294118436916 -12.8866506916601 -3.91099030571653 14.00791191882
"4808" 9.71503652180915 22.8147454918713 30.5256070102705 9.8445990993479 -11.3208574591943 -5.72101824192795 14.0549915396537
"4809" 9.42636060980448 24.6844323355696 31.6359431610375 9.84621104273478 -11.7913208348911 -6.39870009538384 10.6668314027929
"4810" 9.43562402483689 22.9893440585346 30.7060268378085 7.99695123046595 -10.6677107950251 -6.43315562248388 10.5613748704299
"4811" 10.040128780568 23.8294308966783 30.8740736283366 8.68804675110032 -10.322053968135 -6.17446795432673 11.922219509222
"4812" 10.2366888170348 22.2822488688724 30.262547161082 8.40118564165762 -9.64137072986806 -7.39988158019058 13.6317744209221
"4813" 10.1066136973125 24.7477490821395 30.492067448636 9.32876729493335 -9.68673894196887 -6.27171141557099 14.6372841267985
"4814" 9.18515551654023 23.63911544804 26.6717726473592 11.147059688423 -11.5152509351915 -6.91439408105048 16.7135846944962
"4815" 8.97851618454653 24.8655291988653 27.810516266127 11.0231111644677 -11.0198420266332 -7.30994126257712 16.1093265990688
"4816" 10.0619565553613 24.4288335287389 28.358740970782 11.965927780516 -9.11448605136591 -9.55774543696331 17.709427426023
"4817" 9.0220011865055 23.4774187877083 27.565010475452 10.9250380033603 -8.23415736248318 -9.45906246335113 18.4827722634581
"4818" 9.60151802271789 23.3998780077902 29.6297168535666 9.94097042823621 -8.40202213730122 -9.82448568047529 19.8511269919415
"4819" 9.34632953243564 24.7000865593879 29.8103296247684 8.68211481986331 -9.44674577739127 -10.4339416868726 21.2929244004681
"4820" 10.0620331848581 24.6101008884235 29.4720997571387 9.6964807536661 -9.43701182446943 -9.74667533092964 19.5917370059729
"4821" 8.94366516906566 24.5265550575198 30.0478395107336 10.4641547815863 -10.1585573915671 -12.0132604966761 19.7478383771384
"4822" 9.2862078111153 25.2405210504916 26.2878182481561 13.7580919337367 -12.6746463996189 -9.35895864918777 19.4843986883436
"4823" 9.66663067032687 24.3046342520822 28.0510936618409 10.7188940803798 -10.0666909314657 -8.52588291497245 21.2364810620208
"4824" 9.8727749932155 23.8040444405677 28.8925747604889 10.3861695214382 -8.64110593220593 -11.6229769104695 17.160642091032
"4825" 9.3141132397499 23.9977096299672 28.3677914283678 10.7589530003111 -9.33784299372101 -10.4993858403971 17.0057114606336
"4826" 9.09238946856278 25.1464400352971 29.256043088166 10.8800568778347 -11.2741799316815 -9.76993171916174 16.9537813752871
"4827" 9.88484287261325 25.4958785469363 28.6305949638873 10.9048784042649 -10.9252849114919 -11.0504462883761 18.2295819267144
"4828" 9.79331304149668 26.2871745952163 24.9319663350915 12.430382109376 -10.4889012418792 -10.3722751943952 13.8570775184695
"4829" 9.95757582424206 25.0373666118378 27.286473798869 12.1883832405054 -9.44498662451064 -6.1738384937837 13.7015984133418
"4830" 9.52834644142598 25.9182188316783 26.7018553913184 11.1581846540911 -10.3695905135897 -5.7952249884213 13.9893156282419
"4831" 8.56764063065175 25.8339755600291 24.183160774875 12.2997146305296 -12.7606694153595 -5.34681752630386 15.0355483537802
"4832" 8.86280227719676 25.2326217589245 26.9962811222506 11.3270428280983 -12.0721092058628 -4.87291690444351 12.9469057490939
"4833" 9.93581528237842 27.7072810387369 25.7825090856519 12.9500374737465 -10.2568825846343 -4.77240725067617 12.3623959810295
"4834" 9.78706647570202 25.8205929913081 25.127975545665 13.729377501511 -13.2648829231401 -6.88045170220994 13.0583513008251
"4835" 9.34524995336053 25.7864618922718 24.0791640508206 15.1140452289971 -13.4248069295773 -5.45178805232918 11.6400125208589
"4836" 9.26954416963815 26.7385479727894 24.4609556794312 15.8090295286289 -17.9454435252058 -3.74938223410014 11.8293357614686
"4837" 9.61542979858029 25.2444567828942 23.7945619227696 17.4214607583942 -15.9480885719483 -4.33365019103782 13.4741273318916
"4838" 9.59344042503832 25.5866259928084 24.0364541130803 15.9963015867944 -16.5645561713144 -5.11358981573919 12.9304378443278
"4839" 10.1539863016219 25.4765749941035 24.8029500436242 18.5277844188613 -15.0564584589989 -5.06238797930569 14.3200990500168
"4840" 10.0044976246611 25.3189076988993 24.3366083300738 18.0278618069624 -15.3135844692211 -5.23538112967995 13.6593412013496
"4841" 9.30594536898666 24.4333735213839 25.8247193286682 14.4546055859961 -16.0547553425564 -3.59700970179194 12.3019129879924
"4842" 9.49047673048931 24.9983355303263 27.4035608466552 14.7190258327655 -13.9278407152168 -3.73843253605152 11.5494509469564
"4843" 10.1921855018916 23.9871024329151 27.8511428402662 16.0847713678971 -11.4337787831817 -4.41987681072976 13.691487697758
"4844" 9.4836220692152 24.1094581616596 25.8533501915592 13.7266610935232 -15.8925469555938 -6.41121433245917 13.1116109473634
"4845" 10.3630477073786 24.1137747933012 27.6991400270323 14.4081864663255 -14.2407637523785 -4.6441869592189 14.1899383805399
"4846" 9.35889741962501 24.64281867508 28.2573301933102 12.8202806747045 -14.8196512041345 -3.01251138341684 11.4277433294916
"4847" 10.3842249200264 24.8168256098054 29.2441919382768 11.9207146305564 -12.443550878332 -1.2077469839927 10.8695503673761
"4848" 9.65269642431138 24.9514638940295 28.3232311437627 11.8812483492552 -9.95093898320378 -2.48242742007353 10.8041783973611
"4849" 9.49055799845324 23.8517099190032 27.5359323389769 14.6202850576233 -10.1886754103835 -2.31438986576921 9.98311146530306
"4850" 9.75486176853467 26.053912736005 25.6576718810593 12.451513883629 -9.47924789277848 -3.88973775465248 11.0699201598992
"4851" 8.75571574451607 25.2720420286843 24.3074174864515 11.0225488890954 -10.1537046872471 -6.57858333915328 10.6823801657653
"4852" 8.60408042809593 25.3707700290338 26.3965718455261 11.0027772746413 -8.71831169282126 -7.48455279089172 11.0885990035214
"4853" 9.24603514490869 26.086373975319 29.1340348278632 11.5754358037803 -6.23369838582664 -9.62963791117708 12.496525818823
"4854" 9.86145896258067 26.3906106715884 27.1280601439378 9.7773585393351 -8.72089752939119 -7.75462032455649 11.4593259332214
"4855" 9.06537135402994 25.5598784478025 28.1170866804915 8.76703241544464 -9.52888697190627 -8.35543886297526 12.1949410743343
"4856" 9.26957196909544 24.8164120274591 30.2607777135162 8.61175182669177 -8.71755196633621 -9.68479197642036 10.5913380623646
"4857" 9.01673653003915 23.8225184276786 30.0291816523603 8.47708900178601 -8.79889425441185 -10.0827575120595 11.3510069407499
"4858" 9.38208066056708 22.505825630449 31.6925687827866 6.42532831934315 -8.60860066859932 -3.91306628806756 11.3119859066424
"4859" 10.0722662720463 23.4692099561834 32.2239258644995 8.31745643773971 -7.95902844485993 -8.47669510195768 8.87248998666018
"4860" 10.7059063284834 23.7631352632787 33.4523022067663 8.03775653240495 -6.97487035025875 -7.3948097487844 9.86284858851829
"4861" 9.61781505708763 23.2315254294505 30.1996263202777 7.51974413295813 -7.60734139558814 -8.74515190537522 12.8401309840491
"4862" 9.85140311430271 23.4128685111952 31.7978072267332 7.54572801941244 -5.41897490481285 -9.91486811314991 12.9903940201422
"4863" 9.22745877758013 22.9393730676647 31.6322035852213 5.55145174169791 -6.69303625814326 -9.63117861899147 10.8393403363717
"4864" 9.55785290324905 25.5750749992719 27.2376841405695 7.93730962091314 -4.74040663778963 -9.55384413556335 14.2122794577898
"4865" 9.79585484639029 24.9364490356059 27.7023225537493 8.81654582662256 -2.59199487188118 -9.5291366636883 9.9184845478194
"4866" 9.17105763149884 23.6174298041188 28.4291162329977 9.06662764336194 -3.42159598327936 -10.088069102508 11.0176058376119
"4867" 10.102998278544 23.8287635863486 27.3350085321256 10.8001153665383 -3.72675402483603 -10.1707699301226 12.2817523439466
"4868" 8.53349193464369 24.9671059656568 28.2344935166951 9.36590275106095 -6.69963200067441 -8.10786845528423 12.5819961141562
"4869" 8.75922891215365 26.9197105169617 27.8155201085311 7.90970235000134 -6.57021733929701 -8.46078557316184 12.6746720956283
"4870" 9.81033516829608 26.9552703914148 28.1413955070872 8.50061550728678 -6.68189843687829 -8.87705198568323 13.8695908615257
"4871" 9.68039904585975 25.4923112923116 27.8107983875914 9.16702804125581 -4.62717863585442 -9.21440172939628 11.5243038439805
"4872" 10.6792202792515 23.8999783830049 29.4394069639791 10.4772352869104 -6.3095286438193 -10.1543041553749 14.0628691266021
"4873" 10.2317613466042 24.0923710188255 28.064201121333 10.0811200998319 -8.26117598603768 -9.21486941253001 12.4301755362404
"4874" 10.0633068270318 24.4741055944002 28.355658026573 11.1522613103853 -7.32149883135379 -10.0073959639911 11.2696691512192
"4875" 9.93113441473086 24.4530396238231 29.5601540202715 10.0003307030152 -7.61536310458785 -10.1618211782127 11.1541842229108
"4876" 10.2440740061049 22.6944014673322 30.5347893338318 11.0128973486344 -7.25207551971505 -8.2747266328161 12.2388115820956
