"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3895" 9.56086053896973 17.9123955752584 37.2127114270731 0.414918067513032 -4.91249862224172 -4.61841897339596 9.02810260464345
"3896" 9.82124309366449 16.9677796547157 41.1940059203859 2.14619848430284 -5.30947863274336 -4.60997631418433 10.3036409201611
"3897" 9.76809070368034 17.5429654543581 38.2422184173233 1.32525827345073 -4.8804634111272 -2.95665424983904 11.2590471573164
"3898" 9.36461248187048 18.6180493789429 37.1388366589753 -0.292382903788775 -5.35030059022125 -3.34166949478143 10.4865299344533
"3899" 9.42576284596593 18.2111230329973 36.3129807734509 -1.70122535819103 -3.08903473003685 -2.57702852232581 13.8666052858082
"3900" 9.23816873538772 18.8907706059102 38.1459702289926 -2.51651673418864 -1.01700593422238 -3.79721215419026 12.4100241053014
"3901" 9.89620445634044 18.063405287257 37.9542746601322 -0.0389029567457598 -2.64733276174925 -3.6346430393965 9.79360685606084
"3902" 9.72954184514043 18.7761903000205 38.4798787797164 0.302217653886459 -5.47389205179027 -4.06739804222014 8.08243388420513
"3903" 9.80315601209668 17.8608533031604 37.7675414488726 1.17165803480225 -4.18889340042329 -3.1950404976803 8.7554237637905
"3904" 10.3637056213564 18.6439881109331 39.1524076022118 -1.69522272006096 -0.518721793108559 -4.18963303595509 12.0231940706947
"3905" 9.44381952669316 17.6537785242004 38.2098975877552 -1.15555106984752 -3.07858209496505 -5.39540079020964 10.1778869886264
"3906" 9.47673329800703 16.2657518262753 36.6762413597355 2.80442472526966 -3.36460159410455 -8.86141870944537 12.2022164468795
"3907" 9.83141866848792 16.0640897184032 37.976528253999 1.00826982913827 -2.35272070938467 -5.7403930745646 11.0634933031984
"3908" 9.74747383521587 18.6607229156674 39.1508271515242 2.50928347330129 -3.01425869298865 -5.04133171482896 10.4625133928922
"3909" 9.88444707494926 17.9552091999478 38.0667549066653 0.90062236237279 -1.62852145486714 -7.69004839039884 11.764635331911
"3910" 9.56973996690008 17.4171332632583 36.7062209516336 1.56455415343904 -4.31652010605793 -6.97936638836261 13.197254449564
"3911" 9.16701342900206 15.6695835559795 38.4131307968935 0.884694422153954 -5.12885916782212 -5.96212992497633 10.432307032867
"3912" 9.61418364860786 17.1796173567203 38.5535437151508 0.923628876132163 -5.50524781259327 -5.05784916118548 10.9328943126866
"3913" 9.21753094559166 17.2609670539928 36.6259263419448 1.27443600706122 -5.55316630358005 -7.59323921525723 11.3389806056353
"3914" 9.67659002650957 18.5303405069946 36.5722882586854 4.23705723822571 -6.60502317454682 -3.31481262229849 13.7139703544203
"3915" 9.74687943727243 18.6879492257357 36.1241988827839 5.52112782936456 -11.1304676783937 -0.472666557972138 16.4996654900572
"3916" 9.92810875060023 17.597439572385 36.5102689910634 5.71160432614921 -10.6940413366442 -0.623605629435099 16.4785780427104
"3917" 10.1537442278396 18.7673325646461 35.2170805782922 7.79219136406534 -11.6199546583608 -1.26586889321536 16.4511614953695
"3918" 9.8277836255231 19.8625370698263 35.2400851555606 6.94083540557732 -11.298063776577 -1.58358646088929 16.611275146288
"3919" 9.14538127747038 18.6283028072712 34.5613892123113 5.58766034757129 -13.2962512168606 -2.35122880880065 14.9321837145912
"3920" 10.0828195782701 18.0885682999228 34.3644448461369 8.61314514751748 -13.5387366282591 -3.21853323322841 16.1288945789369
"3921" 8.88167125465272 18.8157960691708 33.8418502900828 7.76333889926834 -12.4279634781104 -2.61258850150454 15.4399558954759
"3922" 9.98980237351199 19.1412291946568 36.9534213630973 7.20433201220439 -11.2962317443474 -1.66165900325047 16.4575342958431
"3923" 9.75667963903616 17.3522953878314 34.7854801430047 6.11391486466718 -10.0544710751001 -4.54671516420787 12.1821581909397
"3924" 9.89005046123648 18.794182825272 33.7784203441886 7.41428449655834 -9.98934326308854 -3.41580942872921 13.4381173475506
"3925" 9.61999805248213 18.7884189585449 34.2149046795532 7.54276799042703 -9.44379747602526 -3.63077670750546 14.034686035623
"3926" 9.49894414580638 19.1773826764756 34.4282715122677 6.74764919825412 -11.1891976658887 -4.25839169528495 12.5388626663252
"3927" 9.84558092644115 18.5663126953194 34.0563977244836 8.03488838182657 -12.427661290474 -2.04608289717921 13.0674824666836
"3928" 9.86343845449147 18.8349925963953 33.9835058843165 7.84178788119451 -11.6394643115969 -3.37293822253392 11.4075581648352
"3929" 9.6513974835809 19.1946406992159 33.2491636858651 7.71806732458302 -12.1565953524307 0.995895431358439 12.1019420435389
"3930" 9.00567791420645 18.569653357497 32.7351701752854 8.31279135494693 -10.9827203196064 0.0217037175676499 14.954755251203
"3931" 8.96696681666126 18.7686024048477 31.7324860335986 10.3195610293508 -9.11899525117523 -1.73215536927493 12.8375767483242
"3932" 10.2093276811412 18.8792098425427 31.893384030876 9.66650240546766 -8.76143468780411 -2.02262290083152 12.133488299176
"3933" 9.56683084928677 19.0520361290196 32.3859404698665 9.74478641487768 -11.6654885666147 -2.90039441074931 12.1636133281471
"3934" 9.31802495642759 19.9423336273878 34.5332535748392 6.61027285382813 -13.6378930349125 -2.62133421508112 10.7758901049466
"3935" 9.76292661801316 15.9373151702929 39.6099429899499 8.31648039628964 -12.4304084813056 -1.05618412207149 12.8080941860751
"3936" 9.01493878750516 18.7833120959959 32.768685640619 7.69090725059027 -13.0912578194651 0.760431654960744 8.20322344763148
"3937" 9.09974499306176 19.203806736853 32.9948866305988 8.01909594752578 -12.7047186086631 0.405242670347684 5.55023448054914
"3938" 9.60005050675045 19.2888070814706 34.7326427773999 8.54887997935164 -13.6808659366839 -0.4940757644549 9.33070057317907
"3939" 8.68595963588783 17.2980049555313 33.935875157102 7.76082524048113 -13.505513270849 -1.63624393596129 11.5202064854299
"3940" 8.68668152422303 19.4746640877783 33.7384606971133 7.09205673556537 -14.0573940461777 -1.63989600113805 13.5219822893056
"3941" 9.9290281411415 18.9125075700935 34.5223243057555 9.84412756796317 -13.1539738759345 -1.95130546392127 16.6999227746083
"3942" 9.75909407089432 19.9015470030937 33.8360604030269 8.89594605742427 -12.6421544998574 -2.50543666092776 15.643839803548
"3943" 9.06876352121284 18.8948979463919 34.4488549338746 7.30209587507492 -10.7546494955937 -6.64110994706797 16.1476261806087
"3944" 9.29864350232266 20.3740380860054 33.4415043182403 7.12028173453755 -8.72816485718527 -5.57475962647739 16.3899618526964
"3945" 10.177383005401 19.410282042293 32.6718835512463 9.23461642545128 -9.45093165161272 -5.27614699841417 17.043875523367
"3946" 9.51763507807689 19.7250146953411 31.0384817589887 9.02836979808947 -9.47006504009452 -7.01004244028211 19.2336655473862
"3947" 9.87259960068813 18.3756624927049 30.3032996246858 11.475808426186 -10.8043719082307 -4.82855954959385 19.0757617144992
"3948" 9.72158198837359 20.6423093919031 29.1676842003544 12.336766268845 -12.2274669201717 -4.26699561575428 16.1466675714587
"3949" 9.76761955768184 20.7925632421065 32.6184511701042 11.0358764476545 -10.7971841239986 -4.96480400151238 17.1109878428518
"3950" 9.87202984504727 19.6045885709744 33.8088318725396 9.62636616720168 -12.5112796289196 -5.33529743223626 17.9864598485794
"3951" 9.76477188029792 19.6659574574785 31.7156172691507 11.4922497093445 -11.3151967558895 -6.29809821181372 17.502161594333
"3952" 9.43325711739506 20.4968762756884 30.5871589600455 10.3555551999244 -10.6708253362208 -6.82884268309097 20.8399382026513
"3953" 9.12896923082576 20.1876243253093 30.2867934317862 10.399501255578 -9.28069980333736 -5.39098401556768 18.9294160476583
"3954" 9.14941947582564 19.9166197159055 32.6355513392629 8.63163173322018 -9.05672985584447 -2.68452866557449 19.8392625377512
"3955" 9.3473845457295 22.4966099104081 27.4145703930962 10.4662855719187 -9.29160359246711 -4.11497131352203 16.2113329660509
"3956" 8.40455260004 23.7999648091709 24.9960350444297 11.7503039720944 -8.84482827282339 -5.37173389994173 14.8220824902649
"3957" 9.4133340917602 21.2149094342472 26.5088933853317 11.5415885238376 -9.4439032231741 -4.05874098506638 14.1012136425289
"3958" 9.03018548692734 22.1383281164974 28.1996372252556 11.9742487686803 -9.39900272467023 -1.80897620481182 16.2016941451222
"3959" 9.5078945409369 21.3968359706868 27.7449284718097 12.2358912210036 -9.79784040865935 -2.65980188200553 14.445768900464
"3960" 8.6973145500007 22.329308300045 25.6570432877897 12.7651619614422 -13.0410388406992 -1.82737785453038 12.90130672405
"3961" 9.47172086961206 22.1985194351365 26.0513698011236 15.8493176881197 -10.7957748571402 -3.9710295157733 13.1706704799461
"3962" 9.45704053847167 21.8345929579557 26.555597633027 16.324010110649 -11.5440354290468 -5.36117247082339 12.3991989158353
"3963" 9.94684993775804 21.6938293072829 24.4979198116257 16.4163701472114 -13.7427267705683 -3.53935649443584 14.1155481953076
"3964" 9.42381017245559 22.2895598590394 25.1000657845689 17.0475608751913 -14.5095808025126 -2.56364845529849 16.0120371409363
"3965" 9.82399949593895 21.0164454031965 27.8303594803269 15.0788616672409 -12.4977194050034 -4.35597208486308 13.4913665369649
"3966" 9.59193699595489 22.220403314591 28.8115759241993 14.0962047629887 -12.3123851477812 -3.88553685653774 13.0626986913301
"3967" 9.21715055658002 21.978957316343 28.5520359350241 12.8537911997211 -13.4059331536506 -3.7033916639882 14.4530700967765
"3968" 9.76813767864865 20.9884560512599 29.3227205832768 15.8922602867268 -16.4412716378325 -2.37249232367445 14.1072182738169
"3969" 9.47701110343167 20.4112779574057 29.9048145667479 14.9851368862101 -16.2830994130766 -1.9961015819388 14.7942742645131
"3970" 9.47735400359345 19.2077232205514 32.2986969768824 11.3782658111946 -14.8819502429852 -1.99050812081543 12.3468162263703
"3971" 9.14001083705723 19.3458889816445 30.7636978168397 9.51623229541907 -13.6637698470458 -3.0080907192894 12.7079120330205
"3972" 10.3701370204502 22.4641584299061 30.8434633371687 12.5402059822329 -13.8492851916031 -4.74064029895195 12.3793846349473
"3973" 9.15592689634829 21.079454226552 30.2372285151185 8.89571486659177 -11.6713883939512 -6.31245122390983 9.18177778863344
"3974" 8.85426447061174 18.6229227337498 34.7292227718745 9.02615928771821 -11.4477800978459 -5.26910218819346 12.2279448607694
"3975" 9.5054904870953 18.1714886464648 36.1871459233853 7.82368526153277 -9.37824708203613 -3.53089815949771 11.6241350415274
"3976" 9.09055456010054 17.9426456158855 34.2419030260588 7.66780329709781 -11.3704273969891 -3.74790079512339 12.6851090249707
"3977" 9.77154384727936 18.2110454835754 37.7650678928699 6.93563660040471 -11.5819439168897 -5.30730978815865 10.5093529367476
"3978" 10.2335087122369 18.7307892783703 35.5636638432873 7.44711782316909 -11.1427800549098 -1.13818154421114 12.5112229880032
"3979" 9.65114875806374 17.3867985086364 36.6963790897302 8.01580050213983 -12.7791275293472 0.0432777285768809 11.3114567903409
"3980" 9.40778447719589 18.0380100014123 38.2055328672691 8.19597843877025 -13.929990753708 0.639095885961498 11.7309208427812
"3981" 10.2203410554622 15.2534175875756 39.7217941998727 8.53514430791936 -14.7424031764884 -1.7313040252472 10.0407052053135
"3982" 9.80208375568035 16.730533449974 39.0755584753223 7.95597916926146 -13.2579205040164 -0.980875232991578 10.6191638191336
"3983" 10.2146924038172 15.9910415839735 39.7746472291236 7.41197645703047 -13.3881251691919 -1.12139311487907 9.37784523218025
"3984" 9.57740318564872 15.8701458102382 38.5804708300438 8.95588208723894 -14.6241238914223 0.0134206853549099 9.21658044137457
"3985" 10.1650033313683 16.4795952366151 35.7490531277327 11.3492306405772 -13.722884622801 -0.257004921328756 9.9880730646648
"3986" 9.72939817138916 18.324918028079 35.2787638455227 9.5700901305871 -15.276138839586 0.368110020696712 12.4691061641427
"3987" 9.99811461524513 17.5301267997504 35.8376163424476 8.18584068316675 -14.561595055541 -1.70238827873619 14.0281322584285
"3988" 9.24886125144652 17.2187299750849 36.948365265608 8.55347419642123 -15.1344458648885 -1.7374326518931 13.7729261122831
"3989" 9.80680789319518 18.5840168832813 37.0176191220395 6.66178018863404 -13.2557920142964 0.0566091450776987 15.8781429199851
"3990" 9.8271065406735 18.9157974521095 34.388002088853 7.35213012530232 -12.9211079950428 -1.82663969904151 14.364899776894
"3991" 9.20997535564616 18.2378377500372 33.9173519777842 9.48055773898989 -14.9724770809152 -1.50307113874841 12.3109798344439
"3992" 9.42611734686188 18.4528218336941 32.8384519851462 9.75015530955768 -16.3526371989791 -1.45299520026967 13.1297926000533
"3993" 9.19315158869271 19.7717146164262 33.5607782183451 11.125637995179 -13.2189531787346 -2.16917905262692 12.1523106024447
"3994" 9.31074217621316 18.4794179833443 31.5177977914137 10.8054628669208 -15.4198880276548 -1.82679414200891 11.9981617321279
"3995" 9.52189876381129 18.4900133868441 34.1290428232538 8.8362423220658 -15.2162157133872 -0.313374130908106 12.1603583446091
"3996" 9.41949211632702 18.902309066171 32.7531274041704 10.2831171921132 -15.1665810304029 -0.817846884671236 12.5268931375389
"3997" 9.24179521175571 18.9923349883154 31.3620852662412 10.5127385643368 -11.7493286613288 0.0744089048862296 14.7167641486899
"3998" 9.74625551923879 20.58950666692 29.8945216500799 11.2564110963702 -12.4488807615324 0.0284026828042392 13.2519101061327
"3999" 9.16447425282727 21.1479132497073 31.3593424636008 10.4452571320037 -13.538876803075 -1.13030328172115 12.4653270645127
"4000" 9.10895883132905 21.7952212984258 28.8484628253172 11.0251785255889 -11.2116346593411 -0.24568687918985 11.2539654882623
"4001" 9.72658839680916 21.8329918493059 28.3105913290799 12.3957557092089 -11.4278208921731 -0.700214547505052 11.9199600441659
"4002" 9.2278315515131 21.5455972930718 29.1712627142163 11.8598922471035 -12.1882298848618 -1.41207837463177 12.9400221828471
"4003" 9.69810264925855 21.2297002369982 30.9779044989804 10.9778222244972 -11.000336531086 -1.00634742940104 12.168346841954
"4004" 9.40128169874927 21.8375892273417 29.6766190665564 10.8411089716456 -12.0530545044945 -1.31718909071412 13.9135114053677
"4005" 9.97080927530994 21.4177314530188 30.1444489629958 10.8217636877953 -12.3701219627635 -0.437462194371297 14.9156224743819
"4006" 8.78347599502844 21.1295038250385 29.463226705181 11.530597200849 -13.9026568245662 0.52250364892195 12.3834611063995
"4007" 10.1310273172566 20.4767182823993 30.8181561251636 13.4811535970471 -12.8860777841546 0.897852995376453 12.2875926815907
"4008" 9.50382926918993 19.7387692598303 29.3468396722392 13.6837248517487 -14.1229324942182 -1.77330430311147 10.9573564503477
"4009" 8.91201172436925 20.9384284176842 28.851087947399 13.990263846741 -13.3810624747452 0.32846614294576 8.23509244813377
"4010" 9.36225733507693 21.7844807998312 27.517956236186 13.1613115783607 -13.8737662241144 -1.37932074431261 6.58082008612391
"4011" 9.46090179870276 21.5077250725552 27.0452677200159 12.4874708916191 -11.8180828451377 1.04081685013618 5.87376314633796
"4012" 9.21328115036927 21.553382830791 28.2268762356402 12.8170770130132 -10.6503069505437 0.315598003307872 6.24071962009135
"4013" 9.42738340029705 21.5967705825355 28.1132335112169 12.6084801518355 -13.099889600895 1.04888219387225 6.44361267975553
"4014" 8.82548852293804 23.1151855017704 26.9244274842672 14.2096040067993 -13.5165848593572 -0.0436497221663761 5.27690178914785
"4015" 8.68261593109662 23.5049426734598 23.5625733189365 12.5867528172569 -10.1632761414267 -1.85867741659021 6.25991089816914
"4016" 9.5683805664363 22.4297413842653 28.0392702764637 14.2042846999771 -11.6977009775222 0.21258088135095 7.57880521565932
"4017" 9.72636191770054 20.9347865078031 27.4635553808363 16.2934672589417 -14.3642304669367 -1.92797327591817 10.1020472030091
"4018" 9.61208646699645 20.3769169937577 29.2401007919973 15.4474652731487 -13.7782539634002 -2.50371629197875 9.66224726594886
"4019" 9.56979459633041 20.690834758245 28.4142759245382 15.5718702778634 -14.1296562821332 -4.54672265383786 11.364318985507
"4020" 9.63290792623412 20.3336039281622 30.2868716676905 15.3084794603151 -13.5594332449927 -3.37940318514843 11.8412660772626
"4021" 10.136567156953 19.4423961222741 32.2934245192926 15.7488539642932 -14.3301652878927 -2.8250230558459 12.1130279880154
"4022" 9.91654981323746 19.6178057709811 32.278706568404 14.4141394621054 -16.2283134991977 -4.10788814172742 11.4725375190269
"4023" 10.3069042187236 19.7720953814455 31.0556025467969 14.3841853435965 -15.8556310612732 -2.76955581747545 7.27249781374311
"4024" 10.0868039755772 21.1913777126329 28.3199279970958 14.8469595286451 -15.7528597761297 -1.87243706109131 9.35165996764318
"4025" 9.60889083240952 19.5992497904293 29.2742215012554 15.0696187878692 -14.9142640816345 -3.67749521757338 9.3071505385261
