"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4847" 9.13856115317424 20.0039055723467 34.7801069077792 2.83728957557347 -3.92577969192665 -4.26171979647798 8.05703042395874
"4848" 9.53433651672104 20.7251264966275 34.3896612054685 4.31302846857439 -4.68330983760871 -4.08032436248276 7.90536777925702
"4849" 9.90102935658963 20.2572539516617 34.3547974005687 5.67814852630425 -4.64806664065117 -5.91902626836568 10.2245219869608
"4850" 10.9237920424369 19.7393386062619 35.5002653242522 5.44789011998025 -4.01716521997419 -4.99546130944241 10.6745331637165
"4851" 9.85248354442001 20.237900323534 35.3069513636322 5.70108557483991 -2.8530792751996 -4.52125482179919 10.0408093575903
"4852" 9.81605663756197 19.8501641474645 34.5660185897326 5.17353417263937 -4.4901016198893 -4.16346588664638 10.7362665264731
"4853" 9.45851643279948 19.6772046720182 32.6302814250473 3.90073390948033 -6.05207375272698 -3.1270040569466 11.2155528117085
"4854" 9.64712113174696 22.360556308116 32.6543498924039 4.36003055414141 -4.22242367173609 -2.24800111316293 10.218098913196
"4855" 9.50264347619023 21.0457818476864 32.1410088137662 6.63449782929988 -3.95650820556103 -4.27115302775729 9.20944280673011
"4856" 9.43652411161749 21.2185050848879 32.3552929121243 6.42998894285963 -4.31667867316888 -5.5001057124817 6.67203470818705
"4857" 9.44768898305261 20.477525810923 31.8505154510741 6.18801810069619 -2.74701058447853 -8.50967990014912 8.57491808146032
"4858" 9.53579891600323 18.6162779296422 32.4562807755862 6.68099523230291 -5.97609307290609 -8.84214987764216 9.3084613045632
"4859" 9.42344258476713 20.3365565912528 31.9634085432187 7.05961978475918 -2.76564211178025 -8.15186600815884 7.68093017531329
"4860" 9.52579421657627 19.9978852194968 31.1252222584411 7.64871612125001 -4.45063158118432 -8.07310697422569 6.97900992482174
"4861" 8.91881450533204 20.5107219005136 28.5269445875158 9.46175588904233 -7.10186543776361 -10.1694617227521 5.62191340155113
"4862" 9.76411574587217 23.1511309748447 26.1661622259011 9.57853799968522 0.515628402963089 -7.93881458382558 5.34862599916154
"4863" 9.39098427356967 23.857845121242 26.985030835104 10.1328481852346 -1.47552991299546 -9.36838456063207 6.01501721929121
"4864" 9.36111413474475 23.1346997365128 24.6938778091084 11.2384004423299 -4.59846335675259 -11.3187204093719 7.15306355733934
"4865" 9.78929407681812 23.2690938581868 23.2888903708065 13.1578064706378 -4.91536780908377 -10.2604535801497 6.63487477421179
"4866" 9.65424661451566 24.7282575736784 24.2688971045736 11.9649496399737 -3.36329428024404 -10.850805023929 7.54136769573815
"4867" 8.91250680672266 23.6352533875848 23.6239793040919 13.1023388964955 -3.5591300348556 -12.0109722239637 9.7973056113573
"4868" 9.44835270394376 23.2168667746769 23.6229697886317 12.881962746114 -2.35737148570708 -12.4211705638376 7.91101273728031
"4869" 9.31798152196207 24.6779953391146 25.1098978896851 12.076848433803 -1.55416770642547 -12.1364469996205 8.571566593872
"4870" 8.91346316857495 22.8197532299138 25.1322670408594 11.3378947292159 -3.11977860474886 -13.2709406472539 8.53413428152936
"4871" 9.3035286025628 22.5486452383502 28.1618002697692 11.236966509562 -2.182887642851 -13.8836475037125 8.56112827386136
"4872" 9.13361792166658 20.2429078065258 28.8136241434511 11.9829639254972 -3.26878389564288 -12.5968926887808 7.7426521130832
"4873" 9.75060159743742 22.2646083142084 27.481669993975 11.7792344204819 -3.67336123674273 -11.9985861895193 9.93359876496866
"4874" 9.7543914207481 21.960408399492 27.0257088970544 12.1798387561983 -5.36089290218845 -9.89938902800358 9.88584464341154
"4875" 9.10008388265017 22.0500721982702 26.4259075287722 11.9017723961766 -5.25786364379246 -9.34873913397512 10.7159510528674
"4876" 9.87580117928506 21.7700441968555 27.1159308429866 12.0178239998803 -5.35216144746168 -9.62158756383975 10.5329585963798
"4877" 9.31107426847553 20.9608139789114 28.5937700278621 11.1780384447394 -6.74967284319322 -8.89028392342912 10.836325860999
"4878" 10.0630454236854 21.8024655002965 30.0514502092941 11.4924569522277 -7.2555029235341 -4.67165693330008 9.55353732478579
"4879" 10.2638431431023 22.6910472745958 30.0907952666351 11.0209112877071 -7.41680525119646 -3.7401908153137 12.1247242253819
"4880" 9.21200093658575 21.8116131514214 28.8615252381026 10.4703525606254 -8.80682086184961 -5.46237852144402 12.0166979887322
"4881" 9.9673587076494 21.9304136479159 29.2532122139882 10.0469529625683 -7.82343577361056 -3.37757775720855 9.93737335764616
"4882" 9.17329755548395 21.9732606398797 28.1826399491326 11.2506171170995 -6.96567969364232 -6.5716566039762 7.95722062181115
"4883" 9.41152730272397 22.6502829351798 27.6723306571983 9.99937917379004 -6.35383307440149 -6.21062752122313 7.74460471110631
"4884" 8.81706829399991 23.545953288122 29.1816586540248 10.1430534324387 -6.11809740341469 -4.93171232129747 7.42296215012893
"4885" 9.34939384412351 21.2729028032511 26.7024606317786 9.34680442316824 -7.63319472276378 -6.56726080227807 8.02272038777307
"4886" 9.74477163731841 23.8756368733192 26.5815180718107 11.5023229054334 -6.03818887816335 -5.3455133375099 6.84511226774947
"4887" 9.39267621531049 25.4976125301862 24.9677417520901 11.4796178156398 -7.03318955254505 -5.1306359880853 6.27558696072329
"4888" 10.0689787684143 25.6788230241805 24.8215554475494 11.3098123579296 -6.55676672136857 -3.39401930648155 6.62413629975811
"4889" 9.93199851156627 24.2643605828559 24.1435836928219 12.7836124325539 -7.98546787823844 -2.85346589811796 6.54599490011995
"4890" 9.09592796927734 21.1821922952565 25.5489070602178 13.592560829924 -9.31703594328371 -5.67818554726822 5.86261350649425
"4891" 9.76826553300018 21.6213191205972 28.4625204971546 11.2465452489884 -10.5961624800335 -5.42262314926511 6.9112918782761
"4892" 9.89213643177334 23.2730998337686 27.1202510311737 12.8643289802431 -7.71439888197149 -2.61269680332546 8.64063355316777
"4893" 9.26233113230781 22.0624472670342 28.9103490509907 10.6545768522129 -9.00666102584395 -2.50201479141657 8.01180321935109
"4894" 9.43492087166175 22.4665362925693 28.1069602924583 10.2829019702233 -8.97483394137049 -2.49739478256187 5.99538635037476
"4895" 9.45372925917581 22.7549750835379 27.7640031532804 11.9449816508866 -9.37496127027565 -1.53597525564657 5.96988792659507
"4896" 9.21161246464449 23.2037990997008 27.7912722095357 11.3090536662206 -9.01185665863647 1.06541825357362 5.51335626289943
"4897" 9.7565743903747 22.2906396083845 31.2323422722755 8.81965901886672 -12.8861621161602 0.369484265876795 5.82128694713917
"4898" 9.06179509180518 20.6267648828681 30.1225666860781 9.46860784097141 -13.1130126252203 3.75479578100226 4.6821069402771
"4899" 9.79471044333021 22.4104558551761 29.3753206836052 10.7477977851128 -12.6943777153765 3.01895618752499 3.66201699096469
"4900" 9.6584342508308 21.3355910943339 30.6946353123238 8.06148174058416 -9.54584145827553 3.41429239931671 2.16932683422301
"4901" 10.1971972650764 21.2252725353534 32.2836397169575 7.90071119064261 -10.6116153688017 3.10696522619374 2.3780996906308
"4902" 9.92442490881895 21.5552516576628 32.8962282878078 8.11314534755929 -10.5279355906282 4.93009941884376 2.03870744775683
"4903" 9.41018885984943 20.7473545715726 31.8732925067006 7.60671711189955 -10.7507443178643 2.52264504115248 1.38755786396722
"4904" 9.39554967030501 21.6369372870035 31.3882338207077 9.99928404596511 -11.0608354582262 3.1516912221293 2.95711699389747
"4905" 9.56358299032971 20.6058532144984 32.3159359835052 8.68472660929494 -10.2376328372593 1.87200741855714 2.24087270620069
"4906" 9.56777776599013 19.9964157759504 33.0488805944018 8.35679868362239 -10.6783648808241 2.2322100200715 2.37869344305152
"4907" 10.1325269001103 20.5663551410947 33.8913143723508 8.74700610828683 -11.1856199720037 3.62591119595033 -0.00515556369271875
"4908" 10.1316453041989 20.7929053742264 31.2767580908948 7.29973830456096 -9.28070436674564 4.02650902417119 0.751636292293509
"4909" 9.58188860807926 20.4090332831346 32.2206012717445 5.93158112275332 -9.42680091100792 4.07469043467173 1.92868533697911
"4910" 9.06978253860373 19.3695209891938 33.4545034350939 6.5259089022041 -11.5645321724337 4.07563716295888 -0.574092240737971
"4911" 9.92951209054388 20.6169743353294 34.2089850199986 7.20050579629133 -10.920890281218 5.72189434842315 3.420529329037
"4912" 9.3316297148823 19.2572256968351 33.3728599021556 5.293138821221 -12.8179791784355 1.21010579345548 2.74555160534205
"4913" 9.03155989710955 20.126360131401 33.7529213892055 4.30105580173196 -12.8146495363166 0.861503832878491 3.57347673343721
"4914" 9.59393242652751 21.4862682323579 34.125251259218 6.88210488210122 -11.6641493855342 2.93177155604033 3.13494060828047
"4915" 9.26897009471227 21.4320886042214 33.0598302713611 7.13703474162834 -11.0165073547533 1.44804960403251 2.89516116108122
"4916" 10.2256223514124 18.5707794554272 35.7043623686893 6.18675411909092 -11.7425336641149 1.82418221193375 3.11493371463208
"4917" 10.5058177851192 19.2499759221151 34.0009863857271 7.3557911153628 -9.70532739250335 5.94925496663836 5.20605443828951
"4918" 10.1922577350937 21.2765662280037 34.3035791920276 5.97126599879694 -9.32545924771273 7.37603893710308 6.56214728781488
"4919" 9.47577219974977 18.7813324411912 34.2749216962798 5.93472837699231 -11.4053248352251 0.218199075236327 2.90996999622838
"4920" 10.0213590023527 17.2679198330259 35.3391577784729 7.34442421377137 -12.7795893895504 5.26628844681961 4.56265251031929
"4921" 8.85716248291172 17.9513558278331 34.1838559251639 8.72924013487962 -16.315512776 3.54881159041839 4.37104022897003
"4922" 9.93014956991234 20.0659771784479 33.1394166389104 9.69969059853081 -16.0357943355095 4.50977348492866 4.06307609528037
"4923" 9.54837470250257 18.7810579035405 32.7351093456161 6.40872253812022 -14.3967171632484 2.24449858254804 2.68926103348543
"4924" 9.65334783480829 19.6165924816067 32.8975831815876 8.09342779939053 -13.3983770190879 2.83653928057387 4.21406015067285
"4925" 8.61685510792833 19.9017294437076 32.3220518510543 8.08495762654011 -14.0988797025775 2.93005287222059 1.3484293131513
"4926" 8.90206710782736 18.7280157020794 32.0702332806175 7.88468069877586 -13.5182793971562 2.78379647143538 0.899965225088678
"4927" 10.2767285060056 19.3367803592717 32.7411546398375 9.2798281412272 -10.0455472179938 3.48905557718083 2.78481592805564
"4928" 9.6048816204545 21.3036929197156 30.7933328049557 8.90709890647035 -10.4322736323523 1.69629911558955 2.19504786708943
"4929" 9.85505947986518 21.6558916272251 32.9308256529288 9.19687523850304 -10.7171023095063 0.858864719852326 1.54347224386405
"4930" 8.97218571950403 20.9823576526981 30.5580727686831 10.2914339238034 -11.5722399945647 0.055803750365075 0.877285846949305
"4931" 7.97986875867707 19.727573965838 27.8151471825533 10.1874739881704 -14.0998705872957 -2.02031490620128 -1.99119554863871
"4932" 9.75193073119499 21.2819898037867 32.9744808912622 7.49075231152225 -10.7481043263495 3.47166360114105 3.17673934304105
"4933" 9.91455648521216 20.123231674512 31.1923933337569 10.296351012866 -13.5551014469683 3.2787019593571 0.998322147648743
"4934" 8.87203387347144 20.5866206221065 29.5703819644306 11.5073054424946 -12.9531846906345 0.988622846152216 -0.0345043917226989
"4935" 9.51591294500414 19.405703107797 28.6051692829426 13.82039303017 -13.2512590339973 1.07511671391518 1.35201134630513
"4936" 9.22885078064978 21.0396313765497 28.6799884190545 15.9449443354793 -15.100873648132 -1.45117959139322 1.58610280720687
"4937" 9.55866733798104 21.1994226858749 28.4817437200979 14.8911538087762 -13.2315913117988 -0.848129031534217 1.37456761988168
"4938" 10.3871701714631 20.2106725776266 29.0128828057546 14.8073502135619 -13.4808430670547 -2.07265256019204 4.19552417755999
"4939" 8.62064648613759 21.4874582611623 24.3608993264384 17.9690278174215 -18.0552177496932 -2.0743077166321 6.75562017696787
"4940" 9.67197594071164 21.2514037031354 26.759625601517 15.9206147223974 -14.8018181962327 1.30480671803328 6.04183015401872
"4941" 9.20794275586965 22.8272663302405 26.3059064950468 15.5603000552107 -15.5358049043375 0.29429230413728 5.8125747374369
"4942" 8.89450924257596 22.6573364351731 26.1700168940129 16.3188103343577 -15.9211149626145 -0.410050021827795 6.50691707599157
"4943" 9.4087428889982 23.0421930642542 24.5992200047437 15.9300363703124 -14.5552755858212 -1.85131158080272 9.52275449355959
"4944" 8.93238398270095 22.1315830277141 25.2781507846285 13.9522467513681 -13.8121611144989 -2.50747123294343 10.4874144914111
"4945" 9.23012234582914 22.7593430271481 27.1402638299967 11.7967031466918 -9.68596863289032 -2.8833685132024 11.8120254497686
"4946" 9.09444430944584 23.0855894136051 26.101859719233 13.5034740625585 -11.8449840890936 -4.21471901230808 11.8765512631699
"4947" 9.00697366173831 22.2049085776277 26.5538167201571 15.623957768645 -13.3910679194886 -2.85118950413015 11.3043530322351
"4948" 9.4008217377048 22.754715089283 26.6617427152895 14.5419541688709 -11.6520306712311 -4.37105014043003 13.2767030789374
"4949" 9.00316811255382 23.0039176199796 24.3188585346463 13.4113083777145 -11.7038985228009 -3.97474766103374 12.9558238213411
"4950" 8.84608723366511 23.0764766669715 25.7654007035212 13.0489364440334 -9.40884498959377 -2.48093707245333 13.412473916804
"4951" 8.78537163322186 21.9001880217081 24.716492122342 12.7452001884775 -11.4349195920516 -2.31195629694049 10.8095902579019
"4952" 9.67078354093451 24.6975520783385 25.8274733392046 12.1539236218939 -10.0897981254163 -1.39844031185045 12.4153378331733
"4953" 9.1832262905453 21.494742969786 26.0264730615982 11.9332222263269 -10.4115128765379 -3.96486722535031 10.662280539628
"4954" 9.25006159392604 21.7745698302544 27.037054382471 11.481381840347 -9.30363255821021 -2.43586863458909 8.95281642209048
"4955" 9.4131867236184 22.2072959807622 26.8804079985095 13.3709894861723 -7.20737810578941 -4.60923504029404 8.12374343684069
"4956" 9.12194378256926 21.8998902850129 27.3239036411316 11.8628857883685 -7.83864067785034 -4.43953964283211 8.47176084799015
"4957" 9.72999047313479 21.9757635424479 28.6597927112076 9.71725174173801 -8.55906315448561 -4.1888631353098 9.51867204495427
"4958" 9.47399677615905 21.5697295468192 29.8588398171693 7.79773632743677 -7.35332006022759 -2.68453852580655 6.21173159899337
"4959" 9.50898711168789 21.8888133489254 32.4326050959967 8.2971386430366 -7.23727014452967 -1.58309206358598 8.77559389172611
"4960" 9.23739143981395 20.9125552896301 29.2375480215509 7.36322598206578 -8.04700434519443 -2.12544644110296 5.0655396147501
"4961" 9.16844841872986 20.9263157122964 29.6435340336121 7.72273223195242 -8.91270313706202 -1.44062852783392 3.42563111842359
"4962" 9.08184906903351 20.1511351940514 30.8147584474652 6.62069381481813 -9.76402041020709 -1.04532808773441 2.42577789080092
"4963" 9.48698655899784 19.8881488032917 31.3384854843361 8.20684864230261 -9.6423700731173 -1.04110622012674 5.7751949531377
"4964" 9.47465437515915 21.0668137989457 30.8379790807527 9.72527599115339 -9.57777194582055 -0.162495009734059 6.25494286617532
"4965" 9.0063131171152 20.4410450469671 31.5500638240002 9.57365102117364 -13.7193990159717 -0.10215847067808 5.91748880669072
"4966" 9.36440161470317 19.2878803518997 33.3074592502415 8.74245156517428 -13.6234710627724 -0.240241529457871 4.78218660783822
"4967" 10.0518988227478 20.3188469349273 32.8006220616251 12.2460310090739 -14.7064699796306 -2.02219671594668 4.83093249813641
"4968" 9.54061305600245 20.0181125376743 31.8322270727459 12.587021679424 -13.4211775674911 -2.80137423168935 6.93280280600653
"4969" 9.3550590160722 20.6187362990964 29.7315572826901 13.8773303155904 -13.4589983839527 -4.44204111118058 9.52221425033646
"4970" 9.65950459656089 20.1011618537208 30.0587797260553 13.7747301372839 -14.7803801575343 -2.77353648454981 11.2593289028135
"4971" 9.16181895547848 19.2726371374903 29.8640513421157 12.1354099108535 -14.6031032630127 -3.10671691555206 14.1621465310141
"4972" 9.14645331637729 20.2144953131461 29.3297350477414 13.5490579037899 -16.6083635477552 -5.0851200485365 15.2951396785482
"4973" 8.71998831466252 21.1094454235024 28.9231423257854 13.6735224415435 -17.1779793636779 -1.05195631065716 13.7041773249919
"4974" 10.1019276652706 21.5875006691259 28.6513535873555 16.817698200197 -17.4659611905963 1.41052163027835 12.8166171146568
"4975" 9.29978798488498 21.1168649454735 28.556839475185 15.0965099950595 -18.1766634575133 -0.54776331083187 14.5680383511059
"4976" 9.59899143463053 21.3759332274905 28.8928168664983 17.2577990171697 -19.010634449545 -0.294047116911228 13.860265745691
"4977" 10.459421200814 20.43408146306 29.733275777598 15.809173588651 -17.8141443178282 -0.0481623160166966 15.869155268236
