"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4621" 10.29873020179 16.1645637388356 39.6932820397714 8.34444013730509 -7.83155575177261 -15.2865788154725 15.9212226721361
"4622" 10.1465167635755 18.95337555915 38.1221674208678 7.22076369952529 -6.39357819469418 -16.7602909596743 15.3906320415504
"4623" 9.59957282619433 18.6978839060173 36.3550306208427 5.65211962588013 -4.89883556166953 -15.8101311308255 13.5563130847076
"4624" 10.2274990108204 18.3339727104283 37.2428662653506 8.70127107644534 -7.12627769871485 -14.6651288927617 13.0141951807732
"4625" 10.2187604718317 18.0077365969288 37.5163564744487 5.15251509174836 -6.09217081828614 -13.9789266452469 10.0616862140429
"4626" 9.89899782860325 18.3864162704844 37.5653562272353 5.25614513178729 -7.16704932482177 -13.3229925839793 10.8369780635779
"4627" 10.191099603594 18.1197760500839 38.3201642487692 5.7948382776611 -8.35702835485677 -11.9438716634964 11.1598236022065
"4628" 9.83660131471547 20.0385740608903 36.2230113311779 5.12231755469919 -7.2737893407016 -11.9722917091278 10.0402968519135
"4629" 11.1507488034912 19.3721420501031 35.7853125948462 10.9870657407713 -12.0158849419819 -13.5580567181938 14.2345321598592
"4630" 9.59015798918999 19.8486924046543 35.3145840350553 8.84548099696964 -10.3326927657445 -11.5711503554563 12.3628097913283
"4631" 10.1083066319431 19.3001518436839 34.2687295768474 10.9047412719136 -10.6674615924395 -11.8411740966931 13.1564768228335
"4632" 10.2352324585922 20.7522724145878 32.9866098847819 11.961311973562 -12.2049847969392 -10.703537513067 14.2087121767913
"4633" 9.50720062599612 20.3085485184071 30.385605758767 14.0183147795968 -13.4884840402565 -11.8651195416335 16.8490641812398
"4634" 10.2016336082101 22.0525721288017 31.3174851313811 14.3440637721151 -14.4987781385784 -10.3335036099838 19.7136384849757
"4635" 10.5161065037362 21.2733792621732 32.0642565850681 16.0204981010171 -12.2441407466739 -13.5912725529323 20.3114753874102
"4636" 10.919176784705 21.7585920152302 32.1496381848947 14.4436776003688 -10.3648827727435 -13.3517465388551 19.7233334701485
"4637" 10.4460483926136 21.2220237505431 30.3824956102003 16.953462007835 -14.6448660909328 -13.781209153062 17.9720146003126
"4638" 9.3238898749525 20.4900139894501 31.0873955192308 15.2815741774139 -14.4762929083817 -12.5244842883263 17.3321115523686
"4639" 10.5131667242767 21.2878102226298 31.0165760722359 18.5660810026972 -16.0979426686821 -10.3401316873753 18.8613664763513
"4640" 10.3099324286068 20.1106255616893 30.258047113738 17.3648933476878 -15.0821288878878 -11.8858648431135 17.6093422112393
"4641" 9.85383031139341 22.5788396239837 31.7615002517665 16.114794588866 -14.2640830632617 -10.8035852047496 18.3253447347567
"4642" 10.4420926369407 20.2993571400565 33.6512949629307 13.7982541597374 -12.7537032236716 -12.3729870198631 18.3286193603595
"4643" 10.8468170397069 19.2072238612898 35.341206263264 12.6195725715584 -14.1104509725951 -10.6733840790198 18.8489114554353
"4644" 10.4460801799742 18.5094384922742 39.105449505326 8.06184497070555 -12.581280225702 -7.29573602394419 16.681061078327
"4645" 10.2810518867314 18.1608349639364 37.9407262664011 8.4861024825595 -11.9039484522835 -11.3151467495286 16.0815907820679
"4646" 10.2378526172758 17.897162979995 36.8221692166156 8.75411172603591 -9.65128438653234 -10.8793718799052 17.2198443081402
"4647" 11.7683671156408 17.532787044464 38.7194180035872 9.12659955971105 -8.45671834635227 -10.9131049153656 15.6939674908539
"4648" 9.50487310232792 18.0986719592395 40.1045255602144 5.91929579139915 -9.49878458131268 -10.567410661227 15.2350887424005
"4649" 9.92306852145286 17.3191941140438 41.5730760951946 4.01936696195333 -9.62727849801931 -13.0582508025992 16.7798736174188
"4650" 9.77366258319427 17.518941477018 39.4696530389815 3.22665761199337 -9.82065190336744 -10.0585351307873 18.7272287126603
"4651" 10.208823819532 17.7945718694822 40.2226337472257 5.71891197100314 -10.6662214919708 -10.3366402344331 18.2096974491252
"4652" 10.9623695990723 17.754797161062 40.1671996994329 6.05072504385178 -9.62996254462965 -10.0309026389263 17.2034143745648
"4653" 10.2658182721521 18.3545013740886 38.9791942645971 6.24094595299799 -11.0385089699243 -11.512636270351 14.2579149862096
"4654" 10.0352364295063 18.6401657798098 38.0216549572565 5.41946964407815 -11.9309478115744 -10.2592227733028 14.7542498457745
"4655" 10.7285510124189 17.548954119298 41.7620919421768 5.24334719730657 -10.4444628870802 -8.82677620549932 15.1848252547363
"4656" 9.46073020246745 18.4779046567673 40.0317174634874 3.29699878461472 -9.37146633293036 -8.3017067291271 15.4378808371842
"4657" 10.9110548370314 18.1383511131293 41.1486163793733 2.97557522780174 -8.62628160105524 -6.43368021192472 15.0296415517689
"4658" 9.76748331104933 19.0887344199275 40.5879219396186 2.10623202113859 -9.28010632373147 -7.97842961914219 14.6646936715973
"4659" 10.4025541882447 18.3242003466699 39.7778730038948 2.41134096656652 -8.75425881822171 -7.50315973392269 14.6949470406677
"4660" 10.386480283208 18.875311513802 40.0400416421158 2.86363635513565 -8.63333418666082 -7.31962391877336 14.4728573220005
"4661" 10.882280881183 18.3027444908052 40.6978756499446 2.93311117559989 -6.36633693769316 -6.72720510199959 16.4739018586181
"4662" 10.2031644452415 19.3251883718387 40.5622987684587 4.43462735478667 -7.1089487899824 -9.23329852234915 16.2864804196028
"4663" 10.1577380082602 19.269064402166 41.4472358103952 1.77564691845044 -7.62041542925566 -9.10871725612152 15.8292600843113
"4664" 8.95581021292246 18.2696071301058 39.9528195269331 2.44229615043965 -7.49445297664 -8.49021982709314 13.9054332590334
"4665" 9.5427437641962 19.1885783128995 39.4507776718965 4.1167866928129 -8.34143369237096 -9.47786946589514 13.1382068191612
"4666" 10.1786954821498 20.8549318923345 39.1049990548404 5.28492899469841 -8.56748361599799 -9.88140955428288 14.0344905301352
"4667" 10.3090024701833 19.079620475108 39.8991186405884 4.54256173400659 -8.60957496454353 -10.8081007462987 16.8862119315016
"4668" 10.1698571986124 19.2637541783014 40.0822720934721 2.72296834309018 -5.84872445998071 -11.1919063549099 16.6933758096758
"4669" 10.7281248210455 18.5391879356601 40.4812823342025 4.29014162428683 -8.45722391832886 -9.61478199625068 17.1103187014045
"4670" 9.54897187457338 17.0117503783949 40.719367318283 2.99019202877127 -10.4140900048936 -10.0957843973224 15.4838009394029
"4671" 11.0346055943284 16.0422255062328 42.3250572914357 5.76760404762731 -11.5393038010407 -8.3629628609368 14.240583049378
"4672" 9.71114646488187 18.0923217016919 42.5340270873535 2.58406144142744 -9.00557702557662 -6.57451240375317 14.3754915007021
"4673" 10.4369408132789 17.2455033049857 41.8537205645979 1.73784472476768 -10.1306301599303 -6.66272869561502 12.6695644338955
"4674" 10.3655035391105 16.8468786737148 41.6313307646998 2.17350456961721 -9.33822349029665 -5.62724170208913 11.7655735239065
"4675" 10.6553424279742 17.6912211222584 42.8372481275255 3.12003111034263 -9.62426758277268 -4.10775893985826 9.59718389397761
"4676" 10.0662877093168 17.9267499619733 41.7059453478521 0.888517003255394 -8.89911202402457 -5.26739208993266 9.72847786560093
"4677" 9.7875789857698 18.714753106337 40.2154090277632 0.232399487316745 -8.28913413872298 -4.82543216045096 10.6824528974423
"4678" 9.7309755169005 19.2493644200801 41.4192893324241 -1.25465578115581 -6.22724333802745 -7.70389318462089 10.4445990104208
"4679" 10.3749513074373 17.5172313100299 43.0445127915024 -2.75078769257446 -5.44332752989032 -4.8370956228166 11.7766655618421
"4680" 10.4892408552019 17.5398523582858 44.6659913383739 -2.34950969346403 -4.88971844597852 -6.58735565316814 12.3584637395301
"4681" 10.4132301384984 16.9943233638965 44.5492048686456 -2.82117709341705 -3.79208542630036 -9.43705642983605 12.0126349941908
"4682" 10.8026385630441 18.1802923860427 44.8014259956695 -1.28101562390098 -5.94085242561494 -9.19684392256135 10.8707752968235
"4683" 9.56951024981834 17.7775277650166 44.2497220437242 -3.94485554641061 -4.21639434835629 -9.81171463440386 10.1562190582088
"4684" 10.3421923322907 17.4070795249648 46.0442400866122 -2.10882351629914 -2.93295417858248 -12.2449525810149 9.84467823950239
"4685" 10.4992861001927 17.6624081340223 44.03008873507 -1.81350324935368 -1.03842694955523 -12.2159521578162 9.29302003646079
"4686" 10.6969768268129 16.7012342032376 43.3261101136076 -2.30626510543881 -0.687665791696529 -13.0857687720526 10.3947153741863
"4687" 10.2329759098886 16.022498813795 43.8518032462665 -4.38966490592435 0.301430821049109 -11.2308537533127 8.70451186236304
"4688" 10.3397234859905 16.122856926447 43.5773406400204 -0.990238994028483 -0.967488170456201 -13.4752922861665 8.23730358151861
"4689" 10.5804847373596 17.106682760632 42.7538820002708 -0.91156354918647 1.46855836573413 -12.683679911956 9.49477475791123
"4690" 9.64511265186332 16.5943474643696 41.804113371562 -1.57049726280491 -0.3098871869995 -11.7244425503423 9.16499873456724
"4691" 10.3212073983407 18.3167133905544 40.9056590092037 -1.30996031525499 -2.11899764163261 -13.254709697612 9.13697167349951
"4692" 10.4422178968154 17.9622650107087 41.7139087383542 -0.844642030418237 -0.882793293506994 -11.2173117533383 9.60422250336873
"4693" 10.3104489779663 18.7209863085805 42.3353142261443 -1.50033493433786 -1.43671096643904 -11.3891659411156 9.23892200225645
"4694" 10.5500186729198 17.1489510694988 44.3118750138094 -1.45323751402756 -0.917475524591784 -11.0181247274423 13.4751335472297
"4695" 9.9595481328413 17.2521117730415 40.9052821977312 -3.22666580420904 -1.80835281392602 -11.1404868605332 10.1474773002816
"4696" 9.87918775372003 17.3273847296503 42.1149799758346 -2.01164288002047 -2.50251969531182 -13.1768117790497 12.2394384786937
"4697" 9.94888599011036 18.0840001117951 41.7805772725632 -0.0688130626423947 -4.44915134502552 -11.287740716521 11.5623866618106
"4698" 10.3439493973603 17.0951142672581 41.6868318428983 1.6109452603176 -4.93690084090987 -9.54625763406119 11.4458310137946
"4699" 10.9659112880652 17.2051125089114 42.3364092477323 1.88816437832916 -5.93717445545191 -8.12746321961883 12.7629488100135
"4700" 10.501682869834 18.2807460801411 40.9455534499117 1.62421439574792 -6.21979285490705 -9.81145489356581 12.3738729760173
"4701" 10.6989540738753 18.3431424812443 40.523396994688 2.77859640451691 -7.72831463598047 -7.88452320337596 14.1918879970972
"4702" 10.2863103261394 17.1432020394608 41.8206863055495 2.26294806361183 -7.18697313425424 -9.84641124502678 11.4518042514727
"4703" 10.5204472524139 19.0008974901823 39.2648414877875 2.79595547743816 -6.85884809811182 -9.8703943903245 12.686250155063
"4704" 9.9532325259626 18.9577299361886 38.4182499643491 1.67258416954501 -6.57934857428034 -8.75747369738822 12.0292510278338
"4705" 11.2298694585152 18.7543218613914 39.1066768759963 0.383404997257144 -5.68027485744731 -8.50574940872501 11.7589293862365
"4706" 10.7619839759515 18.5845960404976 41.7830912122568 0.555482593697002 -6.30021048193193 -6.44993393899483 11.1166736265184
"4707" 10.1107998661019 19.3576861627779 41.4047635734576 1.16590962091073 -6.63653719882856 -7.59768765918316 12.7821522367409
"4708" 9.60418142113094 18.4838444980903 41.5813666349953 2.50747437478086 -8.57510911484576 -8.38893294524015 10.4101266464922
"4709" 10.6919283231673 17.9734414937311 41.6724977083054 2.43913762164497 -7.7824702736738 -10.3437820039671 10.7676049381161
"4710" 10.7720099806336 17.7769534572964 41.8355649820899 4.21777989744623 -7.87150439999457 -11.5754544136644 12.1520270636483
"4711" 10.2703595614646 16.0667823984872 41.124013002579 4.66245806294191 -9.72689918716691 -10.0757062183695 12.4029997673564
"4712" 10.752381467506 16.1779770094534 42.5221745474231 4.57134001537873 -9.3680345509844 -11.1154794606925 12.9070413094945
"4713" 10.0407544345081 15.8807812236958 42.3521658528095 1.0127902416175 -11.2151627115482 -9.01552377207054 12.3202258482438
"4714" 11.3560127858409 17.8926009646436 42.752314045417 6.02748290993594 -8.64068701225474 -8.57780613195563 12.2512219503466
"4715" 10.6450687106239 16.9369586550828 40.7810024175282 5.25538511967174 -9.05804263633632 -8.18101730509534 12.0459866160781
"4716" 10.0377771434566 17.9600886671201 40.8288722968403 3.56211916755611 -12.4065538812818 -8.06159788594976 11.6716271771213
"4717" 10.618735185992 18.2234122709364 39.2394158766224 5.68432747782645 -10.4607062823788 -7.05634473826224 12.1281689516822
"4718" 10.388575008873 15.6038651661992 40.9804456005187 4.52712646011267 -13.0966653008072 -6.27556476339461 12.2215941748567
"4719" 10.9390173239205 17.2041426683464 41.6265000075288 7.87352817677305 -12.3776757933892 -4.6996194420616 13.6449729414001
"4720" 10.256221660756 17.2796531073787 39.7836254641543 2.59432446573741 -12.5659640081781 -1.77358113974874 7.7253944066169
"4721" 10.370345806294 16.8261238412118 38.6272248983009 4.47899240429658 -11.3214669230522 -3.88643463024263 9.20788490874326
"4722" 10.0272438936725 17.5456322445566 38.8783457722273 6.08745072817343 -12.2917133998018 -3.20451451525313 10.2332585006609
"4723" 10.3232925708151 16.9847098376227 39.9827338545782 5.72696570380881 -10.8203263172426 -4.17005142467955 12.0892789329345
"4724" 9.91674854112614 20.9180163567372 39.4912522033924 4.58692087094948 -11.8637460960197 -4.00713597360665 9.17366243697341
"4725" 10.3089682770748 19.1572271521948 38.4593350551763 6.58161195025387 -12.6540136834046 -3.87454835894131 10.0574073533117
"4726" 9.97902492527564 19.7319917558325 38.1620406416681 6.25882119316205 -11.7822393545429 -4.64016360127071 11.368250227375
"4727" 9.9391623432241 19.7082304744782 36.8245964574884 8.09370403985716 -11.6579370575776 -4.65558135224113 10.910546388697
"4728" 9.38931564506738 20.6754439146947 35.2863914925535 6.13519566673494 -11.7795685534899 -5.46833057332335 11.0597030931312
"4729" 9.05161933640827 21.3507271478692 35.0326015259392 8.41178487064868 -11.9203919936161 -6.48048655418359 10.7014668494668
"4730" 10.1866872649587 19.5201707922178 36.7879145560859 8.53024326965957 -12.8055763173994 -10.0424501951732 9.94623756418539
"4731" 10.3917445685422 17.3845757982196 36.8536762800792 9.62481877772912 -12.1521058892624 -8.7842895323326 10.2307843924644
"4732" 10.3133172059358 18.4776047906837 38.6725479782918 7.82027007431204 -9.82514624047617 -10.2787153991805 9.34625224649457
"4733" 10.1927018197393 18.8907443846298 38.006663492397 6.91949015580562 -9.49300590522916 -9.32980790744861 8.33383537636412
"4734" 10.5930578724872 18.4007699523729 37.188550614288 7.38787502900379 -9.6596698603238 -7.9732981475448 8.59021686686879
"4735" 10.095199901933 17.836509765584 38.7507413456136 6.82861234267603 -10.1916885606229 -7.8108202539931 8.09175473845256
"4736" 10.1388583698926 18.670703018283 37.7692722408827 7.73736254803274 -9.64069540752793 -6.85288638943037 9.09853915114307
"4737" 10.4920147922276 16.191368909736 40.0205666016883 5.2991956185189 -9.81512402584053 -6.90504647471467 8.9778263618668
"4738" 10.6043977892384 17.3324236078661 40.5142225073064 5.30165863978586 -11.5004119415709 -8.30503620781382 10.1795518863001
"4739" 9.9840481859179 15.6145196189436 41.2067548786701 5.75047718239692 -13.8244023249226 -5.5677263381512 10.4267072417088
"4740" 10.3054239541997 15.6450647279432 40.2829704701815 7.4309172839222 -13.906654150823 -4.47651766380547 10.9696801191418
"4741" 10.118146999656 17.0621649660559 38.1486887519278 6.78885647418669 -14.0347151693414 -3.11268749447157 11.0407955881827
"4742" 9.93641150822072 18.5512260945291 37.3461591309509 8.1335871327054 -15.2683657778789 -3.38642710530891 12.8332153437462
"4743" 10.4708097061045 16.9117910005939 39.8774899307289 8.2941979821933 -16.3089345188198 -3.05137797331805 10.3390290008953
"4744" 10.7946161796925 16.828523634178 38.9714330855295 8.29521552422614 -15.7748029098025 -2.61482136463742 11.5339419687834
"4745" 10.5274928897317 16.5462178375812 40.3656511682031 8.9110329095052 -12.6978952236421 -7.82420546959519 11.9918302573446
"4746" 10.3379292611315 18.321206917771 38.8727898885812 8.17144510918164 -13.3703347794794 -8.30413708677863 10.7307433115742
"4747" 10.0435639329165 17.2898496431249 37.7998980961536 6.52416434504375 -11.8913415033506 -9.30780905112131 12.0967719425148
"4748" 10.6718057837271 17.9929926134272 38.1900785362871 6.16760340026532 -11.6730719440253 -9.8512016874317 13.5459778751357
"4749" 10.4283311056 18.6796447519067 36.8689170879177 8.8514515581734 -8.1963864626312 -9.97981827989774 13.2367226536712
"4750" 10.2903559862925 20.116270263391 37.5355857669837 6.75649029716797 -8.32732913735263 -9.34975499259203 13.3127378398046
"4751" 10.3792528422502 18.7205937224453 37.596622847825 5.76884445585028 -10.1953925719388 -8.80501685599383 14.2401430294313
