"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4711" 8.9051650144359 20.7940491458394 27.5030488402139 17.7630077109691 -11.8601347157799 -11.449180747334 7.19186804626953
"4712" 8.06036046916363 23.9429549725352 25.8935011733005 12.312781169216 -7.16158776998277 -11.5560225440719 9.12316443248203
"4713" 8.75977842420023 24.6825900886529 23.0473689819473 15.164221164115 -7.15433595436448 -9.41152107583158 9.18953827449435
"4714" 8.88746071294898 23.8523315341977 25.662366522071 12.0961697115748 -5.26521174246327 -6.98307591755717 7.52679038823062
"4715" 7.27176777087326 25.091207527398 23.1625109834785 10.7372706311137 -5.67261906528485 -5.19363066199094 3.19867682785727
"4716" 8.77694110990719 25.4939803335049 25.4128548315658 9.51359252628578 -4.74537631182359 -5.57579973412208 5.34523568182844
"4717" 8.36460557061957 25.7019517562932 25.1862432028679 9.15239040914065 -5.63020352597941 -4.55086734234446 3.78302407086762
"4718" 8.07712710994031 23.2794544819937 26.8510082251267 7.80519763016843 -3.56161911402333 -5.20304147984225 5.43672621729295
"4719" 8.43489656315113 21.3418495610987 29.7740353588814 8.03242046297642 -3.66217708503532 -6.86661381230441 4.85654198398188
"4720" 8.70277999537645 22.2536587818807 29.8319976191794 5.83317708206813 -2.29715330810817 -6.93627813661234 3.7586255350639
"4721" 8.41232829814688 20.4734097921494 30.707073423866 5.31179368006894 -2.36979901201073 -7.00872764662311 3.21755330893921
"4722" 8.32112393153316 22.5720824693659 29.5617092533449 6.11442471461721 -4.53739454550437 -6.46136582158658 0.452420142123569
"4723" 8.52561040355316 23.4077944343518 30.5025549658688 4.87447279811281 -4.11159515543023 -4.16598194036726 -0.447384655191336
"4724" 8.97675920685057 24.1910670556713 30.545730250006 4.82870982830743 -3.44318690312887 -6.46158222342648 0.270809593042202
"4725" 8.55127476358858 24.267513734731 28.4293824802742 5.89972614836029 -3.55391650487732 -6.06820094579908 1.5532508383137
"4726" 8.3832496755656 21.6109401695417 29.4315174642518 6.0574884803088 -3.41507936912161 -7.01540874366408 0.413104143812888
"4727" 8.82864332072683 23.2665296471675 28.8686448514309 6.4790358116711 -3.8422511382209 -7.81851142770966 0.944147426904757
"4728" 7.47661233195209 22.524064729455 28.280386121782 6.84678344211893 -3.93035676045784 -9.56979606090332 0.346838098286392
"4729" 8.69846342469017 23.2093206641381 27.3400883042964 9.15743062768617 -3.87527787148312 -11.0687715754862 0.864099534966987
"4730" 9.51924685806254 23.593283768466 26.8531530128493 12.229840441858 -4.80214879351596 -11.1466164804746 1.02253890199974
"4731" 8.29679890221266 21.2425687975553 28.6641804253831 9.26940252253316 -4.16628543126516 -15.26584341146 -0.973684817715697
"4732" 8.7837777734579 22.0248386822617 27.4259300765169 7.84639484651742 -1.55134724335829 -13.8059116568109 -3.89353231280047
"4733" 8.70574581188918 23.9720950186974 28.0358516538122 7.79582202761474 0.785301871014817 -12.4236786380121 -2.63830825294488
"4734" 8.54653691528424 24.1867794107144 27.7835582903442 7.52097847588101 0.135521761584002 -12.0087195441126 -2.77285341528157
"4735" 9.2403281657086 24.0206134219607 23.97845169679 11.3385955755589 1.53627147171673 -12.7467517167231 -2.75542173208389
"4736" 8.72293380212352 23.7140749586099 25.8639753709648 9.58383189415988 -0.189755314761205 -12.1130641481912 -3.22693746892502
"4737" 9.26862316567811 25.0011024428886 24.6501493791432 11.3549913162925 1.30247487744021 -12.1369425374489 -3.40144777399461
"4738" 9.08692456450472 24.9292964391412 24.1684171189577 13.484872159807 -0.972535638817266 -10.2640314610767 -2.50753299550714
"4739" 7.7248659482374 26.0668864811889 22.9335917637829 11.4586795870173 -1.46688955170201 -11.019376055838 -3.73612558016352
"4740" 8.44811554254142 25.1335452291732 23.9450123681702 9.64461749796775 -1.62548711440279 -10.0921605028349 -5.20480969369475
"4741" 8.9413723881727 24.192886228786 24.3432110838377 12.6371373187811 -0.666873464624564 -8.95885197715663 -2.30990972220526
"4742" 8.75961995074391 24.5970193861496 23.6998566797282 12.5044202338703 -0.876016719249 -9.66864385053682 -2.46025211985176
"4743" 8.94536814178606 24.2778373221115 27.7996399535732 10.0516362565063 -2.35100587944809 -11.360898651906 -4.41975939940825
"4744" 9.07472676139823 23.7237865660381 28.2556421729081 7.38265151092476 -1.93747924472305 -7.30627161276242 -1.91416524604481
"4745" 9.25409444861407 23.2732835763953 27.9723079696338 8.33348696891385 -6.00879667662228 -2.60327715177553 -0.474110696458424
"4746" 8.83538095144659 23.6571599985262 28.5674487827399 6.67531025261497 -3.39690167521962 -4.31695892766536 -1.6949967402038
"4747" 8.62657347253386 24.6647918024266 28.3667124059621 4.27362095134123 -4.08144705178668 -2.79426765606222 0.288242336414859
"4748" 8.32039009124771 22.5829805467435 29.298586839833 4.25022300994593 -3.50341468726544 -3.48107100333342 0.584589799199468
"4749" 8.78967976916584 24.9557774883702 29.8210791817339 4.12446290242328 -0.565805843030379 -3.24762446013254 1.3052905096271
"4750" 9.17045165384234 24.8049224366977 30.0336823248919 3.33380380614134 -2.42412782709973 0.62570824032017 2.02752283632439
"4751" 8.60435827364404 23.6926743905006 27.4898032567651 7.6134211101247 -2.47827938229052 1.02782356763718 1.42035659624477
"4752" 8.2687952787589 23.2922486018809 25.7320324637553 6.98726136200409 -4.40672526890578 0.601846808938403 2.50102399357394
"4753" 7.9526552994596 24.336195072434 26.9899501437173 6.50739922512297 -5.69069018636071 -2.75817433340048 2.58377604277818
"4754" 9.60135138980439 23.6901172585919 27.8326732202009 8.48343572071704 -1.12092534827323 -6.19839543469766 0.75780035299244
"4755" 8.79024016756945 23.3720561062434 27.8511458356358 6.64125305116334 -1.76227863939205 -5.74387006924414 0.330039952173072
"4756" 8.72645150427955 24.0812511535322 27.6497430674466 6.88945495652208 -2.11827067352701 -9.7205568173721 1.3059080300025
"4757" 9.64678896976257 22.9684577287196 29.0234727135273 5.01895031834399 -0.128960344333723 -8.66005306515026 -0.19294577182486
"4758" 8.94088786877847 22.4269841408327 29.1853860682727 7.33394074808776 -0.67584563531893 -9.763574581079 -1.40967142544948
"4759" 10.024263012252 22.323228666411 29.7345745963415 7.20088903106422 -0.448676345455801 -9.26220066706612 -2.15063394735296
"4760" 7.7390062931783 23.3576086059136 27.4493946358132 6.30070758947222 -2.35267217653638 -9.940290846468 -3.64582592575171
"4761" 8.89870852584456 24.2067447868445 26.5385820051133 9.5176957915521 -0.168818763253477 -10.4254731029914 -5.38885359355382
"4762" 8.11887850414766 23.3988591176665 25.1174442001999 9.24843195664657 -0.835660377366355 -9.13340249441102 -6.24077947859256
"4763" 9.05234169347731 23.7624227372626 26.7071620697748 8.12391204269082 -1.79178263423053 -10.1193806596417 -6.52313775341636
"4764" 8.63268933193665 23.1677682115029 28.1317430463057 7.94856424377714 -0.645793076183489 -11.5356719899814 -7.24150084689214
"4765" 8.72792097276162 22.9793351720188 27.1895749150492 6.31943524477699 -0.74871452539383 -10.1026737742532 -5.68140307908247
"4766" 9.31903101043475 23.9020921255982 27.5315329065996 5.90634169505998 0.58804378224142 -7.62620459704872 -2.79513392074112
"4767" 7.64702239376548 23.1914184555798 26.8877168328339 5.73062673621928 -3.21463275868294 -5.71551824567988 0.205839915794714
"4768" 8.26013426320888 24.5724732921174 28.8143692690922 8.21683163236131 -3.28108619065309 -5.78304409597514 -0.92402441728749
"4769" 8.99646578427244 22.4087111824292 27.9894831959484 8.58342137554024 -6.3348367572186 -4.18565008166417 0.0136615087557779
"4770" 8.8242724163579 23.4288379766552 25.9401113757993 12.3311262117876 -6.37834991599758 -3.76084985999469 -0.216755217867723
"4771" 8.22272660031832 24.1702709599307 25.7557731718955 11.3503530905215 -8.22632640865137 -3.10232218855431 -0.0214328078333984
"4772" 9.24919521798152 25.026324398401 27.335110108055 12.2416434394178 -3.96631816333668 -3.07629501033257 0.674811472042169
"4773" 8.06037280196456 24.0565902067989 25.856650807306 9.32221949287269 -5.00635824067522 -3.48421576423474 1.42366677573463
"4774" 8.51275265068125 23.5352331027268 27.2739025352405 8.47364725763637 -4.83884186299583 -2.62310310937243 1.07738278133202
"4775" 8.01765663603087 23.4931914439681 27.8926959584328 6.93701144531751 -2.74814305277738 -1.11062985218118 -0.411606823032514
"4776" 8.46752617594095 24.5573948321378 26.8077834825022 8.92029748345114 -3.55127765871036 -4.36530361433589 -0.870453239675708
"4777" 8.88319863447702 22.9976899179094 29.1175559804506 6.90820641401988 -2.80090794853921 -6.54738993478493 -0.580486138643311
"4778" 8.72725942577812 20.6569087775482 29.5544544650133 8.04642431741122 -1.3136330365293 -8.46113311570167 -2.57668959710526
"4779" 9.7823681279604 22.1476909638832 32.1798212466836 7.29792139639704 -0.896073842791362 -7.87579843346776 -1.54004662479939
"4780" 9.13439642302173 20.6994455231204 31.8779373447073 5.35178176399039 -1.98326961015143 -9.12961450994655 -2.83465064386155
"4781" 8.97181894253526 22.4818269873699 30.6824605098281 6.71194027671879 -1.85598398059804 -9.22290028525327 -2.8619044385338
"4782" 8.02929803708445 22.320878505771 29.2979250929971 5.39250841223008 -1.48673044619903 -9.88784827698606 -5.02515870964692
"4783" 9.741723831763 23.6739798881844 29.3958531762943 8.549257963068 -1.95606856925706 -6.8610502681175 -4.80830299026461
"4784" 8.30853313711349 22.5887655479761 29.0829702886517 6.78485140174466 -2.56799699213465 -8.23913419262195 -7.10570501136449
"4785" 8.85653104319725 21.8589036181625 28.962822366238 8.74245322165046 -2.94085174906946 -6.7310619871935 -5.36558258107421
"4786" 8.86024212566261 24.1926343849692 29.3933786366876 7.85844508058317 -3.00988371944675 -7.33668236349009 -9.48122514478116
"4787" 8.63012543071847 23.6137777746019 27.3481370775673 6.34696698280874 -2.48344657407038 -4.63613756279275 -9.48835438642986
"4788" 8.80508243571505 22.526972256725 28.2513142185358 7.79063237420125 -0.361658984427367 -2.545964443974 -9.14319073551442
"4789" 9.10103896700695 23.4212538990987 27.4597268506407 5.33923021550389 0.638870815177637 -4.23561159356398 -8.78498422794386
"4790" 9.10054448390265 24.8681249476081 27.9925215542791 4.63574047827135 1.10040212022736 -4.19550573266274 -8.65815022312129
"4791" 9.02199336309354 23.004776465273 27.6894827717008 5.20529632816449 2.87336106868372 -6.42966358982365 -7.80113734962036
"4792" 8.86646265895809 23.6120971022253 27.3405289528552 6.64583987225906 1.00635542762712 -6.18414271813168 -7.63009377204528
"4793" 7.75987947424578 24.805535576932 22.3868677143246 7.50930322631386 -1.8055177032178 -6.38102944548399 -6.50741969594446
"4794" 9.04444655050875 24.5754693644179 26.6532201917171 7.86686645509044 -1.50828653112676 -5.07163997612083 -5.95030499005549
"4795" 8.6611865844396 25.1150351988422 26.0352724263429 7.60581675768407 -3.81174762630432 -4.58058137305547 -3.52572219814364
"4796" 9.09675190085258 23.8266237651347 26.7542844672582 9.1337027557763 -2.78705288662702 -1.57172160365044 -1.63451714992548
"4797" 8.61194503207817 25.0531259199961 26.595185906474 6.45450328638536 -1.99557241489671 -0.735346071001707 -2.62465401884602
"4798" 9.5309472575142 24.7274775693749 27.8853743487792 5.88673211252478 -0.676697618936391 -2.34385880263387 -1.3316409132084
"4799" 8.8660126745168 23.5575899040192 27.5536263352116 6.10230352343205 -3.03490347070494 -2.32003903590858 -1.40669434511959
"4800" 9.20277849757024 23.2796307016498 30.3251943405239 7.61122946039064 -6.15593321831984 -2.13042688530091 -1.2070321406886
"4801" 8.79764083186661 23.4322372220968 28.7217203551709 7.61200774465443 -6.15831310881339 -2.81319860959711 0.845450906379819
"4802" 9.12515164688331 23.3960746988085 28.5485863996853 8.39181101160003 -5.00490124320444 -3.73821087831533 -2.65849032693554
"4803" 9.16030449995904 24.9659127638414 27.6989265423367 8.22406932951053 -6.97473743864836 -2.4630473096249 -0.941257985513554
"4804" 9.02148717254053 23.7160224346592 26.2040282638072 9.25245582553474 -6.6190154628417 0.156542971174067 0.589130805652823
"4805" 9.06387110401751 24.3585411006409 27.4532685226524 9.36277043777068 -5.57393607874546 1.41845707685557 2.03248968762971
"4806" 9.45614974076937 24.974074596903 27.738984898245 10.9310156580485 -6.27618082843693 0.995896187179594 -0.707091723890511
"4807" 8.95682839438384 24.3920664179997 26.3663597848765 10.9614527834192 -7.43218977599944 1.20046904128875 -1.68696680630926
"4808" 8.37223560127543 23.793520530225 25.4806056474489 11.590678441768 -9.09437832481771 1.55022201678374 0.358918268835484
"4809" 8.0502849713232 24.0557921520333 25.7593881577605 9.72682221009453 -5.98847017624261 -0.318872350900399 3.61179415134661
"4810" 9.51541857127589 23.242401527784 26.5338560076688 11.9671125652371 -5.07818934689745 -2.79760500247792 0.146196774577663
"4811" 8.2094677119086 24.5355376702196 25.1351475797775 10.72936073986 -7.35045273680671 -2.82264304692568 0.800873026906721
"4812" 9.4776111936333 23.4055061174743 27.965206042387 9.54813353581435 -5.83509498238188 -1.44352399666414 -1.58097651655872
"4813" 9.45345734684136 24.0618653564367 25.4286552607373 11.7946157771756 -5.22328764715773 -1.08789271807244 -0.584677542975227
"4814" 8.10884058512855 25.4339183359434 25.9541576828245 11.6004651022448 -8.3874624030172 0.667452167567819 -1.17393496704281
"4815" 8.73206867331116 24.2428740774032 24.0585584772265 12.9669911813008 -10.506448024555 1.23957391685931 -2.38476218592224
"4816" 8.2838266023153 23.4132727728332 26.8641845233897 11.276552190546 -13.5906392992865 -0.812655917231803 -4.45405987171039
"4817" 8.51015913800579 24.0832723744363 26.0629689472004 10.7866929474215 -11.8723592958977 -1.85801829160117 -3.94155291247039
"4818" 9.29248180013711 23.3830059469069 27.5012011903919 9.91876071935038 -4.73666388387611 -2.23749122643855 -0.556594032551516
"4819" 8.95320743416714 23.2561020285344 29.7544090000372 7.72878542893222 -3.41932003522424 -4.66101761484061 -2.47919969870991
"4820" 8.87424403874392 22.592171476206 28.6600544310145 7.11689252269837 -5.4833473224664 -4.21461694266933 -4.24323580617524
"4821" 8.48316862359719 23.1286612772726 28.0403414395013 9.10375194148078 -6.25585571092321 -5.15501253450148 -3.85464399207424
"4822" 7.98581922931817 21.8815572327087 29.2597257048274 8.10435586094137 -6.23761497395263 -6.40024690290282 -3.39508064802304
"4823" 8.7185113756969 23.9623691162099 27.9968725392163 9.47682270408131 -4.73559895800281 -8.04882215758088 -1.77934137450815
"4824" 8.94197693578984 23.0019546747804 29.2906946683992 8.48913754447891 -2.99722355199222 -8.74553069953601 0.18917062339333
"4825" 8.95469213155449 22.7009818371403 29.3449239976712 6.18801574612218 -4.66517649479393 -8.10645281575754 0.495162838835777
"4826" 9.29880976019869 22.7858442407981 30.0381812056598 5.51205930478558 -0.14295562420663 -7.76467125606121 1.25918214915783
"4827" 9.08413930481579 23.0568994881594 28.9953751259991 5.69476246926295 -1.67740567933111 -5.83669209360216 1.9553923784666
"4828" 8.8196861380733 23.9452012716642 26.5746923349657 6.80172560327205 -2.90765880862282 -4.31624803464169 1.30480595365117
"4829" 8.35800992933231 24.0508247412524 26.0235783335173 7.27565768778007 -2.73823724930473 -4.17778865172874 1.80430249227974
"4830" 8.32645538256713 23.7005414933723 26.6839668227489 7.87639421586541 -4.15181379215578 -5.53628301230214 1.43635794958557
"4831" 9.09081364945882 23.152966057222 27.8567862977216 8.24447582763223 -5.02387610979208 -4.44443634478921 4.79958486780312
"4832" 7.94385895496895 23.0379915110106 26.8819311304536 8.00796519530267 -6.24241103394114 -3.0204044984656 5.36206082564642
"4833" 8.58196458065207 22.6974748932773 28.6019074568161 8.32343809876288 -5.46340132463398 -3.16250077215039 7.15237424441881
"4834" 8.34294869424373 21.7985617582393 28.9390250284808 9.29075727998614 -6.23748780217412 -3.31942282640754 7.07443915833508
"4835" 9.42655629530103 22.6331655598448 29.9098607981429 9.20989578684532 -6.08832495030157 -1.34679357591152 8.25972795639295
"4836" 8.85943133648796 25.4592174310362 28.5909812962294 7.9736131763452 -5.5451509686153 -3.01995373372622 6.16399481714621
"4837" 8.07234959158026 24.3623066778113 26.3341275874686 8.39549417989478 -6.9802596119032 -4.12432475296592 5.01380001644799
"4838" 8.86104767862209 24.8469931124485 27.7858423437028 10.8456164152597 -7.75285184379918 -5.0415904882297 3.41412076943387
"4839" 8.50458024681148 24.3528398980461 27.6077770958175 9.92569853760587 -7.83226161363727 -5.08336712234767 1.23537700814666
"4840" 8.99148336030279 23.4841854032546 25.7844467170434 11.7239482511028 -6.02570433638984 -4.24147918846646 1.23248568439348
"4841" 9.23831775195345 23.8736720620905 26.9811397653873 11.3234901661993 -6.49040619705643 -6.60975012231564 2.81361088317933
