"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2681" 9.52140726318255 16.8690911347903 39.6489224435516 3.92256115897515 -6.91009554276019 -7.99989603376193 7.04304985810114
"2682" 10.1726955651145 17.4705662313663 39.3069635137967 5.32733580760014 -4.8180261429037 -5.59761292615665 9.68797710886029
"2683" 9.53773872240567 17.1665524893303 37.5389548711005 3.17953963990065 -4.64829725027441 -3.9365885657797 8.29522170855094
"2684" 9.35579446237675 17.1874242927745 38.4783588989667 5.79043225197652 -6.51917952499899 -6.6565495719514 6.67545880776023
"2685" 9.82391301973898 16.0567094136139 37.8064607233741 6.2228331544816 -7.79326774877811 -6.21228249955107 6.32558815883105
"2686" 9.86556911331899 13.8976458598227 39.9558034129003 8.64432877589851 -9.466120177707 -5.41410479958842 6.20030643274085
"2687" 10.3801878172545 15.4003426496552 38.9199027396464 7.69960680292204 -9.29096469730997 -3.82001572544537 6.64718220119349
"2688" 8.76148447094596 16.0700874000846 37.4264433699536 8.23056260659454 -9.90834658579127 -1.93930625313354 6.27338046495578
"2689" 9.39929916062511 15.7330512018423 37.7726819995478 7.63053733604921 -11.2994747189783 -2.91495205775339 5.68807470569974
"2690" 9.96390972948549 18.071697645769 34.6925624522997 10.2153657232334 -9.67460184459142 -4.55379983325274 4.94574454397878
"2691" 9.78077139590172 17.1724356720466 35.5552978102974 9.85365032980497 -10.1922357697225 -6.20665333855975 4.12208640431109
"2692" 10.6603626371944 17.3388593889584 37.3779849020752 8.54401483400616 -8.67069374609814 -10.5165614865004 3.92658569128615
"2693" 10.1526240894777 16.7226714894481 35.3756073209052 10.4704843088443 -7.91404179706629 -6.58408760747667 3.54554711913999
"2694" 9.98629469691516 17.6091274605106 36.5879319260406 8.00227629567354 -7.28038834351678 -8.23020371599262 2.16849916470459
"2695" 9.34454761832445 18.337260566527 35.9905110263789 6.34143424471556 -7.4254524727568 -8.06556304376286 4.51170008466127
"2696" 9.74569393384624 17.8446321917565 37.2485138218342 6.88408735335786 -6.49555944984409 -8.88398432357858 3.17981401552911
"2697" 9.83165502994847 20.5352041407312 37.1976925949089 5.36724355091301 -5.65744694763093 -10.4073214267236 4.88059592511148
"2698" 10.0858027235056 18.3818542729764 37.5906215301205 3.64919829559152 -2.81061798578824 -11.4830576824924 6.07275155019269
"2699" 9.6706688703118 17.7998267190456 37.1052812357981 4.14823987611498 -2.58297942418463 -12.0968246381733 4.35019040243935
"2700" 10.3128134087414 17.4613960319756 37.9414115276054 3.94542451329028 0.0698306959094865 -12.7625254612425 3.88234864568754
"2701" 9.81017141972919 17.3751605561747 36.1438928606785 3.53117493994382 -1.2676618862908 -11.6541641913461 1.67823286466668
"2702" 9.99181679050158 16.2078073048769 39.2152080161426 4.35640078275002 -0.806962757280188 -13.4212233566666 3.14844541032511
"2703" 10.0921062825753 17.7254312143401 38.4477071405894 3.21145390615739 0.791768596512262 -14.223712480224 4.42410680417504
"2704" 9.77104513291331 19.4527824520892 36.3630381394711 2.54070173428986 3.11336538967912 -12.9627560605259 5.05841796584384
"2705" 9.83170120532151 18.7657591826161 35.3836785364794 2.75011793385267 1.8591125216853 -11.3243888719818 4.18132096377997
"2706" 9.71077679623689 20.9081580655279 36.063894908839 3.1572369468283 -0.251873528295714 -14.3757917819972 5.68458211827135
"2707" 9.29747929366317 19.8306397950503 35.3976567619734 2.78065345074577 2.15704576554306 -11.1417189905419 5.06499432437169
"2708" 8.88001855976097 20.5295620829135 34.410333381956 1.88376629215006 3.71390533196675 -11.586566361357 2.75771645115554
"2709" 9.77868898448624 20.3282612265879 33.3437698124458 1.9588705252521 3.15556902263101 -11.6379816138197 1.45569519321556
"2710" 9.41827053422598 18.1964348011499 35.7240891316717 3.56132354118251 1.04764602472736 -10.6715912348232 3.16808006846479
"2711" 10.5117077925689 18.8098261540983 36.0868020231261 2.62140688018532 -1.97833104062565 -9.56127923996426 2.96328496203229
"2712" 10.3493750943003 17.7046493346346 37.6488575278141 5.53308272194375 -2.31078118308949 -6.88942126391012 1.42802406086759
"2713" 9.47080554945983 18.1277272023641 35.6341861576288 6.25899901178732 -1.58299324943394 -10.9217977726049 -2.91139724547938
"2714" 10.362323812491 18.3514760331074 37.5016320556999 3.5368748524701 -1.01136191579707 -10.7040269401782 -1.65389414525038
"2715" 9.26563206708708 16.4190098265328 36.8753010039779 4.42231963999978 -2.95989338206985 -9.47151190242263 -3.84854172823178
"2716" 9.83874031854712 18.5453224652908 37.6982841160665 4.23205260002345 -3.5918246604279 -9.46952988657817 -3.66188159435055
"2717" 9.5996387429344 18.2522278491417 38.9233110700039 4.53065523712245 -7.45636296322395 -5.32183519168801 -4.0216487804225
"2718" 9.70159635503936 16.0414741218785 39.7823029797857 3.75096443181776 -6.55264615034294 -4.17550898644481 -4.59819897607271
"2719" 10.4643542288139 18.0508341764098 36.200685255034 7.37309681408151 -6.20428030652511 -7.25012167215531 -2.81581781676788
"2720" 9.20994041451439 17.5495043147351 34.8461587996398 5.18083704588949 -5.5596122832117 -5.86145660212232 -2.32633515221331
"2721" 10.7304739664639 18.7286661004879 34.6126192306305 7.10277760631066 -4.11640119868849 -3.06005978641916 -2.7963734683168
"2722" 9.20348629171753 19.3241037374547 35.015587625337 3.50948331308393 -1.93438607699905 -3.47998881349526 -3.26791268141745
"2723" 9.80413540062902 19.1412532148446 35.5584151012494 5.31598630408608 -1.97262619515976 -4.99350900311481 -2.82214888209544
"2724" 9.18401181856616 18.6980094338931 34.9020296849538 3.20327136867781 -1.31947764051927 -4.34580337329234 -2.0142428231096
"2725" 10.2991201538274 18.417842934219 36.4990291336858 1.85450034067188 2.42629129108926 -6.37523610620936 -2.71355062962986
"2726" 10.1505251620705 17.4689571578035 36.94636988983 1.44604076770451 2.29350856790114 -8.28332644397418 -2.27757467909628
"2727" 9.89915213308776 19.2850234505812 36.2780815156269 0.28569523667074 0.173279806156421 -10.2953883917657 -5.17499794358427
"2728" 10.8792195108306 17.277402778252 38.7158251056812 0.169114025624244 3.3040839869712 -11.0357016888483 -4.42924922199765
"2729" 9.45686031766004 17.4267670931682 37.3760176473708 -0.585733293847253 3.32821429853058 -11.6435072517666 -3.91054942960201
"2730" 9.8422841775486 17.0012302866067 38.2199335296966 0.582232915998997 2.48624328964969 -10.3524173037908 -3.63585558668123
"2731" 10.2370153041181 17.341701007337 40.0612416340848 -0.0746182368861237 2.82730183647962 -10.5469573439887 -2.13217831063333
"2732" 9.66027341105596 18.3289125782755 38.0203854018605 0.272136542557369 1.17680753219469 -11.3897794629099 -2.19529153750402
"2733" 9.09273222576455 17.4264111452827 40.6010282278618 0.75765266001018 0.480811369997031 -11.3922070064513 -2.15124957123416
"2734" 9.74075331401167 17.3355069727497 42.0226634657681 -2.50816414900983 0.161701485137179 -11.689339892593 0.838414057143448
"2735" 10.0620584189261 15.6769804325351 41.6368578376321 -3.627438383062 1.69757267907876 -12.4808276756109 -0.0581483889686749
"2736" 10.5459562441906 15.1801813493369 43.9254201710908 -2.94636650900917 2.78935056397576 -9.91735156569036 0.256090401693156
"2737" 9.82401259419418 13.7270585383927 45.0276930565031 -3.07512237943287 0.976541358679183 -11.3892107374206 -1.4671634741584
"2738" 10.2481637789267 14.7600720639772 44.5827260600312 -3.27674682259439 0.322782214993946 -10.9932812984416 -2.14844656085274
"2739" 9.7471328997132 14.6861432900842 43.6634112687628 -1.15601063108694 1.07861877992614 -9.71680166349216 -4.22303609750462
"2740" 9.87084463927022 16.8126616520279 41.6903226612287 -3.32907742382149 2.29524051685446 -9.98786504557665 -4.45341585461936
"2741" 9.66668229455832 17.5915019972869 42.7598358616025 -5.09869450836676 0.729401079413159 -7.77472056224209 -4.49772595074415
"2742" 9.16819202154436 17.0789170468094 42.15290827774 -5.19721806265367 2.78054977054089 -10.5637788241112 -4.21030331174956
"2743" 10.1498252802746 15.2513751118128 45.5466224043171 -4.67864138239535 3.0415404706948 -8.43806036417174 -4.68724317275412
"2744" 9.71422768697572 13.2074655660874 47.8401685533247 -6.13125598243138 3.46626349098277 -7.34509429638059 -4.34187295132119
"2745" 9.90073600871973 12.1757467679402 48.0927293883637 -7.12340119874316 1.05267018065641 -7.59340257474165 -4.61155136554822
"2746" 9.4664591754544 13.0692514165211 47.8235911465713 -7.80859895884901 0.769195070505615 -4.83746309663835 -3.49794168398011
"2747" 9.90412901511371 14.3146026477279 46.617411364064 -6.29417574986887 0.421248201564228 -6.44067152218921 -4.1627086102564
"2748" 9.85143023428115 14.7766258851625 45.2700256156454 -5.08715420813566 -0.765453961819407 -5.76941002685709 -5.82340413805802
"2749" 9.68682768481766 16.1744058376412 42.6656934166396 -4.36563401388186 -0.469288550567492 -3.75995073056746 -6.1679278945253
"2750" 10.8616328059084 13.7895800528653 45.6782688986816 -3.84297172125249 -0.252620773701231 -2.99786438184722 -6.19093433971743
"2751" 9.82894069376628 15.6753187340377 43.8684935607768 -3.85622842123898 0.027940764787904 -3.26324558828926 -5.99795412052676
"2752" 9.46823876810168 14.7819203580042 44.6385637331006 -4.47237712863927 0.584170175187056 -3.07687553693882 -5.93085477277899
"2753" 9.51268735220832 15.9366013784797 42.6406136633766 -3.32197866313314 -0.116656167225382 -4.04446582259904 -6.00375716752727
"2754" 9.65822322298003 16.947655979401 41.318472266201 -3.12060583688972 0.266030657040427 -5.60593386438803 -7.41615699190885
"2755" 9.51937484066347 17.6127011589172 40.385326742118 -1.91776232800434 1.75614566046115 -5.26870384423846 -8.20711488807224
"2756" 9.82769708569502 17.9003831019478 41.3864148932947 -1.23997132717188 0.448544822207923 -7.00097629852615 -8.83421058834981
"2757" 9.58320169126316 18.3571393196195 40.9642621849816 -1.18798851053841 -0.967267550801754 -6.84920064079336 -9.1415815822895
"2758" 8.94332148835205 18.0743962180905 39.7204284729224 -2.92025880291711 -2.02771480687208 -8.16938695350795 -7.6474315584916
"2759" 9.799367570431 16.6753707341032 41.7932660001303 -0.986203043242669 0.612117000972597 -4.66326421010573 -8.47302109975699
"2760" 9.9255738676436 16.68630789725 41.369695795502 -1.14572836314408 -0.172252485380855 -3.17503754356748 -6.61932967601589
"2761" 10.2071665453627 17.2836321144546 41.2684340351211 -0.0772120443334613 -1.434522377041 -5.55151557684404 -3.62658573957484
"2762" 10.1795135174764 15.7243481849796 41.0860421722481 0.0294473461642388 -0.29667915913832 -5.85393965453615 -5.74468959919963
"2763" 9.6865221591822 16.7313176099289 40.145312733777 0.26983825878628 0.171922396478487 -6.70977300126406 -4.89536647670128
"2764" 9.89718274845096 14.6035773931498 40.9131002956893 1.29201104415101 0.81548858888697 -8.55615675478589 -3.66418696606436
"2765" 10.6456663580376 14.9344922002559 42.493622351141 0.0539275780543028 -2.32259653477992 -6.7729199685966 -1.00172113981984
"2766" 9.44990770800401 15.7472589471655 43.0079974068845 -0.996420931697184 -0.89560433756421 -9.30328492449431 0.249915509504497
"2767" 10.3838190767778 15.8158768598888 42.8482747437519 -1.2661872738046 1.48701004276834 -8.45627824098878 0.171418853610026
"2768" 9.54444704225381 14.8007651284176 41.7344015735867 -3.12304909485186 2.63089987147645 -6.98636636251552 -2.30073230224921
"2769" 10.1176045001749 15.5663799341867 42.6123346791044 -3.67766189909772 2.26984119236159 -7.23679900237266 -1.66225941214399
"2770" 10.7035872496934 14.9502761440726 44.8948468839132 -1.00816636959613 -1.18360063566561 -8.24650835295929 -2.39393252977578
"2771" 9.42231296351645 14.5236939425222 44.2118203129181 1.40392630208853 -3.39680848953645 -4.79948980999892 -3.50521161903814
"2772" 9.78043184680422 14.9127029126059 43.7337578394245 0.327981526651438 -5.88995806760185 -5.22356034248749 -3.07868852853192
"2773" 10.1339617285599 14.3217587123158 44.1362791898809 1.00964775732095 -7.35080684129836 -6.63085742545749 -5.5707258376276
"2774" 9.33935436190405 13.3999412455821 44.5280439746501 -0.281659881856384 -2.63206014650836 -4.3474963530056 -3.90585917247805
"2775" 9.64641180741222 14.6127009517497 42.5758639246772 -0.106254691585186 -5.75849833945331 -2.68676469722919 -5.36691800843772
"2776" 9.60112538087888 14.898952742655 42.119503607393 -0.000806606443846447 -5.06715828824077 -2.7479045590161 -6.39543824197902
"2777" 9.65867652931456 15.5193695473868 44.953029854933 -0.888865298779911 -5.22229688053579 -4.84731525550799 -4.63168161038617
"2778" 10.1470106902098 16.1372825452146 42.0654327925851 -1.55572525639109 -3.69917559372186 -2.64101258920551 -6.51511736045507
"2779" 9.73744689442854 16.3875390568318 44.8175277180777 -0.744192613088976 -4.12092157074796 -3.38462174844125 -3.69772185531656
"2780" 9.82684551349398 15.5419409363055 41.9031297032615 -1.114916159672 -3.40091805809696 -3.49569325256144 -3.0886220368575
"2781" 9.04200645685972 16.3387170219189 40.8078041814852 -2.13856754595578 -3.07634027889888 -3.3248563912742 -2.38822143447143
"2782" 10.3665423688951 17.934711950981 41.3762447762687 -0.464783800428654 -4.39541236214489 -5.32537039227802 -2.49943420231986
"2783" 10.619392408314 16.1894576328027 40.7303837532476 2.98693373518627 -3.5375107107271 -6.25927180328651 -3.83477108630395
"2784" 10.0983349090801 17.0544596715941 40.2653063755861 1.04865746535041 -3.33432556175233 -4.31027298232202 -1.14883573738733
"2785" 10.0727346928737 16.9462700780751 38.839215988411 1.09039220255699 -5.15320651697816 -4.57034923032715 0.345465718873728
"2786" 9.92458922792186 17.1145899732752 39.4519311037993 1.26058118061207 -5.47140529054025 -2.09323622730939 0.452942838019248
"2787" 9.86766518382108 18.1226469036593 39.0693119269101 1.38863409741198 -6.83097053262649 -3.4044515143555 1.4574470068231
"2788" 9.71860303984454 18.4938843268088 40.0638859866326 2.16182228680748 -6.42197359000531 -4.19292101129979 1.51943033828971
"2789" 9.05271950466014 18.5555922119058 37.6268225211343 1.89502930536369 -5.30090997291163 -6.4756255459525 1.79185593045691
"2790" 9.92314034415648 18.5115404806826 38.4191838189456 3.90283159393726 -5.51788505764056 -4.68589757481676 2.07372195234753
"2791" 9.45146260073554 19.139506003748 37.0949135356616 5.49037597715298 -4.70621271563444 -7.48248809334598 4.82838357762287
"2792" 9.71937654099681 16.3233702767398 36.8345442899733 6.96292675877383 -7.70981968576505 -6.25440420011391 4.37586166205465
"2793" 9.72829495785641 17.524848560671 37.30942834521 7.58031881420474 -7.50851920977408 -5.88906905659404 4.44881730466389
"2794" 9.88238930844574 18.1064056601113 35.5447451995657 6.91053357668512 -8.25034254366829 -5.73041003010746 3.93077240670355
"2795" 10.4805592978355 18.974723848453 36.2290747172687 7.08656861183012 -8.64934428422334 -5.58082442599252 4.27729740844448
"2796" 8.76443346909095 17.8874030237153 36.5315965306682 7.21778475937232 -9.68277224137898 -9.05081134483694 6.71336967505382
"2797" 9.2815016290279 16.9123942012844 37.8951769440837 6.3470618245951 -9.38391784053938 -8.00164953249471 5.77376024965018
"2798" 10.18656991364 15.39226345069 39.7596909125175 6.76401342949795 -8.78985916039281 -6.32002333344718 6.48027520665996
"2799" 9.80849693562225 15.3519983443831 41.4781036400792 6.77547453490269 -10.0892646958211 -5.3021064579577 5.84160759185153
"2800" 9.42857331650847 15.8308398119906 41.6609498019376 4.87476029984427 -10.0247562027375 -5.19363687888741 6.95241397544576
"2801" 10.3486998160991 16.2407494519932 41.5920536682158 6.50017044144655 -11.2913846454509 -5.78198781283302 9.2734466908862
"2802" 9.90517060521722 15.255593830476 41.2911056980562 7.30063868218625 -10.0902653519884 -6.12560816751973 10.5546271923064
"2803" 9.91803929255515 14.8427185790336 41.3164428135058 7.14619013490393 -10.7355634039541 -6.2182017181111 7.44880251165622
"2804" 10.0659057756438 14.9848581063138 40.3408328376461 6.73693239052076 -9.92947542482966 -6.0196243077347 8.82092118593648
"2805" 10.007437587735 15.4261625504258 42.3244411214403 5.39359131230704 -12.156915043077 -4.38062565802973 11.1038891277555
"2806" 9.93149482103772 15.1723419298743 42.500466211649 7.06066556699211 -12.0746815492478 -4.69753828749627 11.758169402606
"2807" 9.57286498700596 14.1234854401589 39.9469117757169 5.66041918369202 -13.6152106601772 -6.67950089629152 13.1750578405729
"2808" 9.64864994303168 14.8147457262874 41.7756199038815 7.60394405840564 -13.9489678404685 -4.16327538950889 13.045515330029
"2809" 11.0674553316268 14.6700751557108 42.370776964875 9.35628620462202 -16.7327730280175 0.60880614548131 11.4128516172743
"2810" 9.25966779851724 14.460669789107 40.8431231632788 7.04624286819899 -14.4864237396722 0.028939511957928 11.0741754727597
