"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3945" 9.02846441325307 22.4326773430348 33.2923754315509 7.02451095241401 -12.6998642911364 1.34914117592905 -3.01092537167723
"3946" 9.04184559587492 21.8262141333748 34.4325987202955 7.42452389258925 -12.5986816178772 2.72420917422242 -1.46974362292302
"3947" 9.68112808086806 22.2528830725573 35.6531035977808 8.39182058165412 -13.2554358066613 3.44856025575038 0.772998060872986
"3948" 9.13466494284401 21.4591466525744 36.3604553215307 7.8191356023782 -14.6316105999355 1.16030849043926 -0.316015123733713
"3949" 8.930476870899 22.6798655216992 36.1102696028599 8.84563431123002 -14.9797532903603 1.54834334727474 0.0739828626262371
"3950" 9.09257385108251 20.8787900798262 34.4438793045781 9.36145685284107 -17.9186415084263 3.59623993342852 0.00314642112593549
"3951" 9.5466394645285 21.7188231299445 36.1976061336369 9.29574588499866 -14.6234372482719 3.89085466643137 0.287189496238202
"3952" 9.99320466371007 21.0384862561392 35.6946203573968 7.52808041683509 -14.9418770917937 5.43307631850849 2.63334229813374
"3953" 10.2427078579575 20.2840422000751 36.7900312614188 6.56349041382501 -15.3756385936506 4.80082493160134 3.03409468239729
"3954" 10.2211056504071 21.0646951091704 38.1533188522001 7.71135852882956 -14.3089717870009 1.55365239867104 4.85757753938929
"3955" 8.55560841637561 21.6674085704125 36.2952400782118 5.96978224872326 -15.7209756285387 0.786610910419139 5.43611063002664
"3956" 9.69413922953611 21.1253540668369 34.7702981303722 9.95046707760772 -18.0527232824015 2.09531108338976 6.23095329674466
"3957" 8.67686855134286 21.4789805376758 35.8795448344064 8.01031596524603 -19.1541333336263 2.25365985897842 7.98646332155634
"3958" 10.2194154748252 22.2266617219586 36.8770734564331 11.2087385102046 -16.6128477670223 2.10614229819068 7.91015925214889
"3959" 9.78892638363225 20.353647816003 37.019656732036 10.7301994352826 -15.4393188338434 2.35833807729077 7.95561986719769
"3960" 9.88438559692841 19.5921830801957 38.0647763579413 8.95688109808898 -16.80885716624 4.40415972067346 6.97107671728874
"3961" 8.31238032713418 20.1907034419616 37.3974931953946 6.62925396509308 -20.4683854994298 4.71306722190264 4.47355941394278
"3962" 9.8732414164498 18.9005298603344 38.0995114650987 9.06244759616377 -18.4259844208519 6.00184258271636 1.7226318411032
"3963" 9.62585637947064 19.9821002960023 39.9114266532516 7.10122024907722 -19.0998442161942 5.61439857270412 5.58469631383172
"3964" 8.58261017010757 19.6845787749298 40.2306308766432 6.00395187066659 -19.8957754611682 5.64210219229985 6.95264114412143
"3965" 9.43031897542039 18.7100044943051 39.6398685155549 7.1641768971915 -18.402286910544 5.13757097704459 8.55832007473133
"3966" 10.0355294436463 19.0585349987409 37.4421541085246 9.96213180486146 -18.0180923866517 2.70859902935859 9.89104106284977
"3967" 9.63465057122193 18.5600644815494 40.543427052422 7.18018826567213 -17.6100028804048 1.65085237421028 10.6309324752367
"3968" 9.47771929310067 19.6734258433755 41.5412292052858 5.51694629119621 -17.4674363403218 1.89935576738956 10.5426607469812
"3969" 8.90160832568113 20.0700451487515 39.7342155414817 5.22256998023507 -17.7396805268164 4.72049504777869 10.3866706572567
"3970" 9.5326814477724 19.6327807292953 40.1973263880109 5.92862222546269 -16.0423667309159 1.3522121961328 11.5125633176189
"3971" 9.97214736589373 19.6994898138738 39.3241252158807 6.91951592698532 -15.6044192080993 2.16722596341327 13.0157874873526
"3972" 9.60854534986466 18.8508832392057 38.6729251996155 5.78126682472971 -15.7681513560968 0.866215859373725 12.6878859046758
"3973" 9.22587142877847 18.9460896280837 38.5310707649779 5.89119075272382 -14.9245254899573 0.979141473990328 12.5622629428861
"3974" 10.2090593852156 20.725405769793 39.5015974943754 5.89698891606334 -14.9116660178659 3.46072134571747 13.1130295326303
"3975" 9.3170194958191 19.3120759185305 40.9805433275169 5.1287877330632 -16.0201409049238 1.13769140196531 9.80714118025058
"3976" 9.28690128312231 20.2208500042308 38.9816967029908 6.80941302817153 -13.998912008895 1.00014819695507 6.87341381804713
"3977" 9.90299348890161 21.4424119595355 35.6252300407124 8.88743228517501 -15.4182707596103 -0.636109649749215 7.56754461713576
"3978" 9.45371463506419 22.2366042024124 36.0695238679088 9.98272168337755 -16.1041967236384 -0.438255453868655 7.10207180868811
"3979" 8.98450343541553 21.7046113298257 34.2896247964691 10.2113486383635 -16.1973358294051 0.745999260557473 6.43561113256839
"3980" 9.09513556747431 20.7605596809522 34.4848413262044 9.64020960636382 -15.924620797605 0.761376502156451 6.56600738956324
"3981" 9.00109932369569 21.0052122336356 34.5014578110631 10.4013023516228 -17.4994794865706 2.36390148718733 6.49636540246917
"3982" 9.06361563766268 21.5071679218284 34.9211974940185 8.99473001861215 -16.3066655678493 0.423812423890698 6.21598564809461
"3983" 9.63772243005358 22.1753585741757 33.8423284320534 11.5027430816053 -15.9022625776588 3.0171434870753 5.7879775358094
"3984" 9.67376889139257 23.4830433144482 33.1903750414349 12.9129722795513 -17.4766009867739 5.34374334046297 4.38064972081429
"3985" 9.1680110305852 21.6256352648455 32.4710175924812 13.1304732521606 -19.5064753072021 6.48753887243349 4.58641780499351
"3986" 9.54917777730031 20.707028116148 32.6802174739858 13.8443664532816 -20.0185398494665 7.06338238337599 3.47819976696054
"3987" 9.14861303673658 21.4144832336888 34.2629295373097 13.4800168703204 -22.0869000874162 4.00754684767953 1.07372671041548
"3988" 9.61386415398979 20.4724531755899 32.5431912426892 12.401852817695 -19.0768486499515 2.89873261078749 3.28680140079408
"3989" 9.47296211375142 21.8383719717834 34.4727464338981 14.1252850939717 -21.5662436923382 5.00583442280223 1.19916696317736
"3990" 10.6815273831957 19.3365263411129 34.3452677562564 13.572743255688 -21.7394318011265 8.03699219744476 0.0229920537357616
"3991" 8.76957839302029 19.5923542232389 33.5438081391673 12.4127247348444 -23.808027975695 7.82808523640325 -0.690811272161649
"3992" 9.49071027042582 22.2469370430631 34.0148744198223 13.7550462676406 -22.3481840556803 6.9290396168359 -1.26369657009013
"3993" 9.75071273621819 20.1168374544583 34.0960992640746 15.495289705696 -24.0458668445451 8.93058259142974 -1.26632475668558
"3994" 9.15414680643855 21.5892736570646 34.2921291088848 14.049644205601 -22.1273172902946 9.12736637816716 -1.04783485127424
"3995" 9.15673306327757 21.2319955318771 33.3404925863129 14.2917546988414 -20.8957693813364 7.147702695149 -1.76718111860684
"3996" 9.05912652401561 21.007938817621 32.7939832923994 15.0975016700849 -21.1544863145908 8.78358043283602 -3.46634263913786
"3997" 8.64545069046525 22.2393297079654 32.262127486733 13.3154711739789 -24.3646930726213 6.87771226779916 -4.61388564687483
"3998" 9.03898084332278 22.3623259839173 33.662567274023 12.7140656335846 -23.5006153048568 6.04240042569507 -4.12860074507247
"3999" 9.21251273781799 22.1223831534322 33.9043154162883 10.8238441397177 -19.5347677766621 6.98200826842995 -2.57420338750283
"4000" 9.28842247350144 21.3704462123805 35.0190309457986 10.8292880445408 -20.0720905431345 9.14952075931013 -1.84889066057756
"4001" 9.26969303240424 22.9410119738652 33.5262328811644 11.1778339717855 -18.9609584537938 7.37741572581683 -2.39922721093569
"4002" 9.82869549694307 20.9046149176751 35.2676424504971 11.2120566686343 -20.5269535294142 5.55984538495798 -4.91187372098435
"4003" 9.83182351307914 20.8613150840499 35.1660487935361 11.1987716909732 -19.4336714023145 7.08837464564879 -5.10411480311697
"4004" 8.27941690081016 21.0769882948302 34.426713537578 9.54156504161249 -19.6889137444771 7.48325966882073 -3.07055823091817
"4005" 9.60729742593826 21.2955975168276 35.767347592299 9.90431038385991 -18.4537004288256 8.25589902827665 -2.17879356880867
"4006" 10.155886026877 20.8235288441226 36.6471782831941 9.08267262523177 -18.2187548428551 8.50958939419997 -2.85046753266364
"4007" 10.2600791609887 21.3225482221463 38.082968681146 10.6029831639368 -20.560540190652 8.71460677751064 -4.17604191078933
"4008" 9.22834056297589 21.5824851192237 37.5970202799233 9.78362089111024 -19.8601657156382 6.06527825468092 -1.76575424757595
"4009" 9.85277656305094 19.218484041894 35.7304744681937 12.0257395388392 -18.2761064586145 6.91251059226656 -2.63189111670144
"4010" 9.00498884828195 21.6544488242055 33.3286637888916 9.5187615992838 -19.0766240872514 6.77544478922978 -2.19742085949761
"4011" 9.1637337833218 21.6884420608201 34.7830580043108 10.3372886126378 -17.3871092936862 7.2610807320751 -2.15853091317522
"4012" 9.27567581596937 22.8465810359021 35.5542185048836 8.59194682992094 -18.3859366838868 7.60021240448197 -1.45735233097702
"4013" 9.29521603816945 20.9115222569892 35.2508011471686 10.2943689597539 -15.8288127048196 7.15586416237774 -4.65143936048263
"4014" 9.14047672969222 20.633493782939 34.951079512205 9.55972890211493 -18.6737434491594 0.748772732914825 -4.36032680786546
"4015" 9.32868590435413 21.0745359799922 35.8862287540101 10.9309105417665 -18.3136240587576 2.44516677190638 -3.77198826653166
"4016" 9.88573634688686 18.9709048278576 35.8796701663743 10.9430307841604 -17.2699626743723 2.93008880156046 -4.53604177584364
"4017" 9.58921343945329 20.3603231987694 36.0340217778973 11.2230498477038 -16.6773020215015 3.19700586530325 -6.93467349768669
"4018" 10.2076948626045 19.8594855232012 36.8457318802817 11.8700371495566 -16.6734898911164 3.66187670069731 -7.56944661073036
"4019" 9.67071778344704 19.5528104218918 37.7620921377723 8.94731764689427 -16.1836184437244 4.09445756581283 -3.53147255111096
"4020" 9.61642560344676 21.1080901054966 38.6518106486893 8.64384313558147 -15.808895640844 7.26093379476043 0.157976327229232
"4021" 9.64884963681973 19.1694873259537 38.5119813336573 6.71794967678065 -16.9211961645705 4.4847977895996 0.0377634605664482
"4022" 8.90419728021257 18.0436602413773 40.3193435090596 4.8802035763092 -16.0767998157384 4.93309532373108 -0.473484956639961
"4023" 9.28678835168609 19.0556562201416 40.4610862079167 5.32000775356925 -18.1080131981868 6.41784058875794 0.39695942808321
"4024" 9.24666903852896 18.8445565151545 40.2596420842602 6.82908422218808 -17.8512822464702 6.46231109243922 1.60507062727464
"4025" 9.62433645324064 18.652600911973 40.6806413808568 6.70846153543327 -16.9744002145173 7.0245811232045 0.480111369847059
"4026" 9.88864928819715 18.1392099571562 40.8383110789836 6.66373670346852 -15.9735650996441 7.3170278880279 -1.35949773370831
"4027" 10.3557190385885 19.0149238360199 41.342468162503 7.00337641430245 -15.6975192022705 5.60165048099576 -0.0891049376743018
"4028" 9.26975779643017 16.9868366738458 42.6075455202391 4.39188741931421 -16.1341125120872 4.05713811378013 1.7439488742655
"4029" 9.40010573359826 18.7047658870742 36.7864695171644 10.8478140767762 -17.8655187232222 3.55932346247625 -2.28292945720038
"4030" 9.88770689416717 19.137199313005 38.1650135436401 9.33051687406428 -19.2404901950836 5.52047842528922 -1.56734811773349
"4031" 9.6384418265275 19.9181516510541 38.2339493351601 9.98456536061111 -20.8595878413592 5.36233791025638 -0.0721621750207589
"4032" 9.822485115764 19.0152842830846 38.8805132327162 11.3334023633036 -21.7748383309287 10.6748938938473 -0.64426909971347
"4033" 9.18851247204076 20.4929432843613 35.9220631069627 10.6165027446643 -23.9326962871535 7.22706019387844 -0.370634027475372
"4034" 10.9939706913743 19.4032920505104 37.5783917852966 14.2190830951136 -21.4944399910056 8.97089935599197 -1.7147425647803
"4035" 10.3408828840719 21.9108914042904 35.3198690511145 13.0532072977029 -22.0653673003844 5.82773560180307 -1.73043864784843
"4036" 8.54170270867528 20.5853419457838 36.6143077285027 12.5909327462656 -22.3055994160807 7.03022701338915 -0.0186974968725597
"4037" 9.07386679393379 20.4674469177169 33.8565723290378 12.3128748721107 -21.1103536405109 5.58376227137575 0.752055358110611
"4038" 9.40479454147017 19.7429564422988 35.1875770402414 11.8399416700005 -20.7746298051419 7.76565939946294 -0.754673472543576
"4039" 9.45348800676213 19.7338459353539 36.3128778755404 12.7504934151859 -21.9980081561766 5.85275163653248 0.286480046947944
"4040" 8.57906119866398 19.9300533618343 36.3391560270782 10.2187900143937 -21.8764426879066 5.42273983686757 -0.124763366324695
"4041" 9.82861355159247 20.6884751534352 37.1968796716917 10.566427591516 -20.2164271005731 5.82558141070681 2.39895624676706
"4042" 9.28556720341912 20.8498995032334 35.3347075534695 9.89681788209999 -18.4675951160083 5.60931077992589 3.82819991876947
"4043" 9.28606132414963 20.6896729585173 35.3227456107541 10.0270162082883 -19.8401120273141 4.60490954088086 3.53981188007773
"4044" 9.6151492854175 20.7740198064749 36.766546766598 9.14092826354969 -17.3285099748933 3.56363571538322 4.45022132826153
"4045" 8.90874640520468 20.20379415625 35.4598895770358 8.22782430536454 -17.2803285898337 1.4852838515541 4.97376054151546
"4046" 9.94588403670314 19.4981607855171 36.4863542579024 7.76441521502596 -15.1833874641832 2.55359469600819 5.66245404236121
"4047" 9.30166098466922 19.2548595670022 37.401115243046 8.35822101505794 -15.5902870193524 1.04948579690324 7.05949641690521
"4048" 9.17885924975988 19.2347547233122 36.8917581951331 9.0705710662505 -15.7549670986784 0.44320522934618 6.64438911061874
"4049" 10.1811819609984 20.8369761068665 36.2252319682 6.1134386617801 -13.7053751099879 -0.517851809971683 8.03281145125222
"4050" 8.93128800373571 19.5925163671105 37.7601315495087 5.98093253704681 -13.1049653377265 -1.41222942195984 7.26705408963376
"4051" 9.31728133409669 19.9360492060854 39.0310074571569 4.51152614210201 -12.1756877185202 -1.81272797829571 9.93160372178378
"4052" 8.70311654771797 20.5601619950075 37.7344061527402 4.22114688088092 -12.5384598364598 0.301924420867307 8.67344239021413
"4053" 9.61493561663072 21.7252087277982 39.9899429724403 4.87428140388014 -13.116746556891 -4.66364759337653 6.91811968121137
"4054" 9.37304291850857 19.2065784266931 38.1788668775063 5.188144279535 -13.7837454679529 -3.54470172325793 8.65188964406218
"4055" 10.2650319059266 22.1625799268415 36.7828319806246 8.87169427076097 -11.961768893051 -1.44946730914877 9.26720304791072
"4056" 9.35584295106499 21.9994201852582 35.2980659747458 8.94887289778206 -11.9374572422879 -2.93762801409263 8.79474550509249
"4057" 9.99466009248228 20.6594350965568 37.9109943487567 8.51843762420291 -10.2874080455578 -3.54648152267003 10.2366345193974
"4058" 9.47782440680009 20.1852010925187 37.729420315055 6.41648285517295 -11.8355122398487 -2.96891036189453 9.34279074128081
"4059" 8.89550387821539 18.8601516222912 38.7983683042317 4.98771397527069 -11.6349474517336 -2.85138855992097 8.45499237869042
"4060" 9.9125037570045 19.0490429284281 39.6281094759543 6.03476054846908 -9.99313003664749 -3.25454607984416 10.3940435970343
"4061" 9.94681429215017 18.8776175460494 40.0374225309063 5.64180992126855 -10.1995088659982 -0.674378642822455 8.94146825248203
"4062" 9.93813953683316 18.8114110561294 40.3019187566724 2.56748204056854 -10.1851924204269 -1.71281124098223 11.3977562639923
"4063" 8.72443017265424 19.5115459369781 40.4724857138924 1.8127130386881 -9.72067863778502 -5.12423226901683 12.2336536141869
"4064" 10.3743011011586 20.9675461215861 38.2387988557347 5.77015413134446 -12.4523318116708 -6.39159605858363 12.298133488558
"4065" 9.0011348028413 20.1335799363276 38.8846493360615 5.21258231165018 -11.130539788526 -6.24549643441769 9.39679285940752
"4066" 8.83311035949639 20.543413581464 37.7487642256912 5.62167498712192 -12.0319425445271 -5.18887478199084 7.43254763773752
"4067" 9.30102109360506 20.1329162690495 36.7303424077833 3.32267141361502 -8.61489116384576 -5.57225485084175 7.99228464051416
"4068" 8.75694148346327 21.1504528218225 37.0651844716747 5.78487732607832 -9.77445620128724 -6.70588000971438 7.94354719016208
"4069" 9.83399993170502 21.4642945620066 38.3135552911318 5.53350552560679 -10.0013591462395 -6.33217673024359 8.45417864037591
"4070" 9.15797316131514 20.4297487279942 36.82165391172 6.22034936028735 -8.84845881323554 -5.39913041386693 10.6325633650738
"4071" 9.59397932571199 20.9805261957964 36.7725989983508 6.77051335262959 -10.0511207200743 -5.50171838202023 13.3903928950054
"4072" 9.91919744949508 19.6396467811206 37.5333752762885 6.6033463706212 -9.23567928852087 -7.97828493492719 11.8825170658029
"4073" 10.2162126253623 19.7317546126426 38.7870202172544 5.1420615190802 -7.46019619718774 -7.2413371587653 11.3095557482194
"4074" 9.9000925313253 20.0010960276006 38.5023727078431 2.59027270858724 -4.28932056207318 -6.13999046473534 9.96301972020532
"4075" 9.31669725074971 20.9312994063398 38.7274858618336 2.4327763758997 -6.68782480800235 -4.92446078506423 9.78944698050215
