"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4372" 11.2508599541132 19.0895089935839 34.4013639384892 14.4782181975157 -24.1750995147443 5.21583805115664 8.55623303774544
"4373" 10.1418027978831 19.9147763255005 33.7837669645431 14.3413383761281 -20.717946206971 4.53284722411146 6.55053756932388
"4374" 10.0116844325199 21.0394441651696 32.8870559995129 12.6452148759147 -20.1336083926454 2.77165656322374 4.5875993507434
"4375" 11.2510735763603 19.89457202495 33.2137174212416 14.2888443775194 -18.330331867359 4.63655348585963 6.34077199335215
"4376" 9.98522665158018 20.2927716509806 32.4658057816622 14.6881552017914 -20.2917552728426 4.84519263618548 2.96030147381418
"4377" 11.0363654483336 21.4660967782363 32.9090599195891 15.1935273077671 -18.7462567595893 5.37244241639798 4.71390186047222
"4378" 10.5603285936907 19.6111670912585 33.1931046531763 14.9601020675852 -19.8479087879659 3.10258416558461 6.47017176640476
"4379" 10.6983671452758 21.3710404824892 33.1796925811918 16.9664262017101 -20.9463801536708 5.53463252768181 5.73176151767267
"4380" 10.4102215046199 21.4319252549308 34.3565954894779 14.8487356144245 -22.414204487071 5.14074822221362 6.16645847175805
"4381" 10.4324036644047 21.0610892345872 31.6058838244049 15.2432671721994 -21.7302942548513 5.26760644677663 3.53765567933922
"4382" 10.953651861048 22.4371323528585 28.4240238775489 15.8990904653685 -21.2031997765411 5.95215910455867 2.75774876796988
"4383" 11.5946707223593 21.2085341965454 29.5392204597152 17.5887921940013 -19.5424830336801 7.06607465791931 2.1147285237038
"4384" 9.89642029674329 20.4364083787505 33.1308121143494 12.1928261872081 -21.3175044769022 4.15965058027471 2.37859862509795
"4385" 9.1983287831805 19.899568678885 32.7784031015335 12.2918811778944 -22.3569516967606 5.96841833091381 2.79654383399569
"4386" 10.738244687794 20.5374334594483 33.2615679228937 15.0176478956903 -22.0564213919074 10.1529589983361 3.81318849225153
"4387" 10.4801730930876 20.8046158104212 31.4917418355427 16.3770514142606 -25.2770609715712 9.27396062186618 5.42344266710648
"4388" 10.6766743469083 21.1229921916677 32.6943371901669 16.7345621048131 -25.9211634487698 11.2190303723302 7.77269126543666
"4389" 10.5415590764803 19.9282935183651 31.5425929533053 16.104863484011 -27.7254396371651 12.2186242995608 8.28608428832078
"4390" 11.1781977538334 19.6628762888494 32.3962421122831 18.129332473006 -25.2592839952275 9.49987221340249 5.24797840609799
"4391" 11.3774521654718 19.9154261688777 33.1150797915922 18.8959586783799 -23.8788790964234 7.9040232988623 6.84709008234281
"4392" 11.6918279782494 20.2880752649849 34.288730753479 18.5053531802706 -23.7041202670288 7.83859115087995 7.10062105201399
"4393" 10.7152852605576 19.6229278465299 32.3798337294277 16.5557090681622 -24.2459568325112 6.31849274708884 6.0588229454256
"4394" 10.1675157070462 19.3073361079112 32.7759789123903 16.0743147651601 -24.9797818971219 6.9706370484577 5.47056229564814
"4395" 11.0024126240817 20.3407213762236 31.3788070374312 18.5064379401475 -21.8918934438025 5.6231694312642 7.93976228640162
"4396" 10.5307419621919 21.0129303718232 30.5638177381528 17.7609189458341 -23.8191846967123 6.39780094103158 9.3836235034428
"4397" 10.3462807286041 21.3450090667249 31.6685816359049 18.6160806973089 -23.827366909899 5.90873725091046 10.6485633526094
"4398" 9.58691166256605 20.0944935657974 29.0869485610023 18.225832613712 -23.5533425276257 4.47468771964722 9.5207770284826
"4399" 10.3246145419419 20.5216042025937 28.3470652936204 17.7930371015201 -24.3691397911821 5.1578073677345 8.67917645737262
"4400" 10.2116851329494 22.74952239716 28.2258269431557 17.0332990191194 -23.5847677070671 5.37897244969189 8.82135028011725
"4401" 10.4852530207572 23.5731479223525 28.2573977215036 16.780799242728 -24.7728007504893 4.12805909179025 10.798246082034
"4402" 11.0294031302654 24.2829993033076 29.7336440770144 16.1724229865667 -21.1301663316338 7.20698005204355 9.00121099398822
"4403" 10.2909842333828 22.2935648732977 30.5275963795208 16.0355457214627 -22.2398287163656 7.34162131164866 9.03153662755111
"4404" 10.1053008054456 21.6532014025321 32.9994212129685 14.2912024132879 -24.5855158132408 7.00947090933422 6.93028989312404
"4405" 11.1850285030429 19.8043990358544 34.9660293762825 14.6352199907075 -24.3200902927956 6.64732908884002 6.71928573143243
"4406" 9.80306301623535 20.1376079515604 34.1739335244998 15.5190118341347 -25.8221625265388 7.85860943376167 4.87398022750928
"4407" 9.61601766439989 20.0600602374229 33.6925330750701 15.5931516156944 -26.3171233639881 7.99586040820437 4.71216864701304
"4408" 10.3873839186433 20.8452805272998 33.7715332301153 15.5133636469074 -22.131330455971 3.79023040319289 3.95370646639681
"4409" 10.478100534714 19.9529085899839 33.5713290081921 13.7143055438242 -21.2367441968698 4.89259327376423 5.77213853706491
"4410" 10.2769486821619 21.0849839404156 33.3970242444417 13.6055207397444 -21.9572317572179 6.47332208453257 6.14156130918393
"4411" 10.9629217228709 21.3937551375037 31.2921005546013 13.736052705335 -22.0046482436858 7.44611385708468 6.6805998483212
"4412" 9.69648496994662 20.5579055717962 29.0408497720145 16.5420403717057 -21.4983184598005 4.2911534781809 8.46248839933572
"4413" 10.4310192105475 20.8095099438594 31.6739828893851 15.8168856233111 -22.3032826217884 3.53501048306657 7.90829060223131
"4414" 9.82503585214273 21.3384145679842 31.4663888700359 13.5287051597766 -21.9468852565208 4.86161167197788 7.64386408345336
"4415" 10.3939254110005 20.8089595394412 32.3187478828038 14.0724974952121 -21.0037199242236 6.19663890785657 8.82389949268446
"4416" 11.1182829497254 19.6404403045094 33.8036001566789 13.4012126536382 -20.2596437751901 6.48818292891023 9.05227687641973
"4417" 10.5226626553735 19.519089589752 32.257855902299 12.5011398854561 -20.7394529573992 5.15250141983008 9.90024505044952
"4418" 9.69109474541126 20.1716456758477 30.3710255095345 15.3391631328397 -23.6204496134816 2.11815699611348 11.1145730663474
"4419" 10.1906091711832 22.0766081849996 29.4977218338685 15.7952799024426 -24.1432739498324 3.09787590405718 10.853491797449
"4420" 10.8161837944696 20.8152764455272 32.1994600705272 16.1133557709084 -20.2242126227136 3.02760952911657 13.5866489471245
"4421" 11.2034755806878 20.6989857620397 34.0328713716045 16.3350352245985 -20.3470796365827 2.76938852328897 13.4401139295923
"4422" 11.397080922381 20.8103323716466 32.1775188099776 16.0051700926194 -19.0502035040017 0.139542888220413 12.4057314373703
"4423" 9.89457349018388 22.1246917673705 31.2645780282465 14.4101024703242 -17.1791933423842 -0.189592553357866 13.5846316026443
"4424" 10.0259871916086 23.3072086487961 29.1974169244576 15.1712805260118 -17.7470297051617 -2.21503996679681 11.9347542368538
"4425" 10.7161053988899 21.0079771617732 28.9107803186185 15.5542625200244 -16.3343229312803 -1.39021120717376 10.9236379809398
"4426" 11.0707931191551 21.3442447609552 31.795423683017 14.4958983869446 -14.657187177702 1.54302231449073 13.4296917374016
"4427" 10.0294692369574 21.6678593255345 29.4190746628548 13.1825416554736 -17.0559314454765 1.3386431288662 12.3808934464322
"4428" 10.4169951639985 23.084677176264 28.2310982910712 15.1659355916145 -16.0393872228108 -0.4113800951502 13.2953174438725
"4429" 10.1781760440554 22.378618172085 28.4102105545881 12.51021261685 -17.0227881147185 -0.0632457946780627 12.9114973492421
"4430" 10.0030157369354 22.0226879982088 29.7466671292605 14.0699549560141 -15.9929458902939 -3.47014229707469 16.0490782852838
"4431" 9.61199175069299 21.2675240519319 30.9173348554798 11.7785664259748 -17.2419496536186 -1.81867419806871 15.9094027700054
"4432" 10.5061455799378 20.9917753084002 33.4099056766103 11.5330253414246 -17.6826750102037 -0.52188818014824 16.0270117816892
"4433" 10.7152505243531 21.8221198131566 33.4312154119772 11.7332596889675 -17.2221589761813 -0.157090141102273 15.3625412102893
"4434" 10.4929120027842 20.6073972523769 33.1849570912936 12.7719619808794 -18.0539499254343 -1.12757899192539 13.8346127108562
"4435" 11.1370880613963 21.3861574124975 34.1398127260058 13.3314043817053 -16.9183437377991 -1.87258097921727 16.0550066982128
"4436" 10.4794633915136 20.1866913200489 32.660423306735 13.6468805329483 -18.685720817361 -1.64326219113886 14.622117529933
"4437" 10.4409637152253 20.6761710304172 32.6439723186877 14.9949479712223 -19.0062231125613 -3.15450980709456 15.802546067994
"4438" 10.4089697707876 20.9560766227016 34.0515265854044 14.4921197190896 -17.3378964566885 0.567520468202448 18.0136559094167
"4439" 11.2035348338965 21.8516234071634 31.4256560362625 15.0924536920534 -17.8630595747975 -1.59381845214999 16.1108525277309
"4440" 11.0185441936388 21.9074091540404 32.3349797103606 14.0444810140829 -15.7858777641798 -3.07366655990248 17.768542529196
"4441" 10.872202117729 21.9984816273454 30.9474207776848 12.6617772467019 -14.0792333257139 -2.37166211394792 18.8081093220412
"4442" 10.4323838303058 21.6389269303405 31.2433087037353 12.0836501421527 -14.2788271153128 -2.90616342451035 16.026819179808
"4443" 10.6513647591745 23.5229932439653 31.6012692154891 11.4924675054874 -12.0087508611619 -4.18046468610028 15.7505159744126
"4444" 10.4514084143936 21.7730593449882 31.2402143377534 9.50321627792358 -11.1420456005608 -3.72471624403935 15.0658843104897
"4445" 10.9621919427789 20.9761081367105 32.7105642154133 9.75754374481933 -12.6232874975189 -2.59065482083018 16.7926694544166
"4446" 10.1544683211596 20.6072381648371 31.9326113532466 9.04416711710525 -12.5418077510175 -3.44392329594607 15.5566084708821
"4447" 10.8648505467865 20.7778687234697 32.9428351348552 8.69331761139073 -12.945283064765 -1.26021580044172 16.8819513857559
"4448" 11.069478022996 20.2291931095104 33.7483176520091 9.44123200733356 -13.4516374169224 -3.5411678811335 14.8240798008557
"4449" 10.0601452053545 21.6705778517402 34.3934568005967 8.93202244710948 -13.8675378573777 -2.27887774098244 16.5584555761677
"4450" 10.6098438410098 21.1386718961907 35.6220445681037 5.26902309145499 -11.7980176615769 -1.7206226729456 15.0041483222851
"4451" 10.842384700404 22.5018574400725 34.7375127458593 5.4624414197725 -10.4226132846186 -3.43774356314353 17.7108633377389
"4452" 10.3131521395966 21.5108339698656 33.5992239096205 5.65881812314521 -12.0867915837197 0.473293879028012 13.9272158904631
"4453" 10.300728550032 20.4165579042469 35.709835495111 6.74922825389967 -10.7074129689989 -1.86365137409329 10.3879430465257
"4454" 10.369080297902 20.1579205601498 34.562457507652 7.3985499099472 -10.0544222088892 -1.58958130332404 9.87526744335626
"4455" 11.2693924728109 21.0157505081145 33.8256966066549 8.35445792083287 -11.7560780777936 -1.31728126556964 8.77905999923142
"4456" 10.6360430805984 20.1977828371156 32.9653133413239 9.67502105881922 -13.1274411116515 -1.28418966043849 8.68009219876647
"4457" 11.4638882601462 19.7877194851636 34.240672789148 10.6959360216645 -11.9836057078492 -1.54164103442198 7.35906387698485
"4458" 10.0148680445193 20.577832135859 32.341940968143 9.24798257415522 -14.0529686556628 -2.46100029856303 5.8276441283941
"4459" 10.1650528384195 21.7789009171103 33.6449861270398 7.86068113972622 -14.8169738502145 -0.689751859831717 7.98102648125035
"4460" 9.76454198412161 21.9219065710427 33.4842709235582 7.09737373313004 -12.2403406261818 -0.625265164392709 9.95370880448478
"4461" 10.270483701055 21.2550738226826 33.0312843910325 5.8361458380764 -9.92843304379361 -0.411343920299918 9.75571059044446
"4462" 10.3048521173503 20.8605122931076 33.406161428077 5.93197837202272 -10.6201092820457 -1.13601367603531 10.4872016369109
"4463" 10.1497483733346 21.4494264499277 34.2270768021578 4.82302606958905 -12.0601214860074 -0.0993170594586763 11.1172762877527
"4464" 9.39627828558869 20.2581983482991 33.0083193251257 3.90167775039414 -12.6744473401968 -1.29978608347568 12.5858179525783
"4465" 10.4930075840674 20.9820689236487 35.1064541724301 8.69060712031701 -15.2021039041364 0.499813421450843 10.6206709750085
"4466" 11.338900062267 19.9876677391422 36.1853879921046 10.0327067689653 -15.15518389654 1.33783133974693 10.0458939386313
"4467" 10.7063123119482 19.788708933965 33.2437995194684 12.4147037570708 -17.7735998885045 -0.989273260716093 10.0932837137512
"4468" 10.2188122849997 19.128205983327 33.6437875820673 11.1517869943859 -18.3697312888298 -0.746785158053069 11.2002839425985
"4469" 10.1912903803484 20.07696327754 34.7042439724692 13.0734331876839 -20.0922138269903 1.37014200947073 11.8434514806685
"4470" 10.924072092226 20.7860682217934 32.7626324389535 14.8191046659248 -19.8718417022365 1.94732672930213 11.4355762717524
"4471" 10.6263167747135 23.0040469742002 28.6165195765855 14.1750099073919 -16.4078686191563 -0.673159172948734 13.2257675310199
"4472" 9.78330469211654 23.504986447435 27.8219825253547 13.8188135095839 -16.0227823809365 0.0978048626436805 14.3044571066184
"4473" 9.68977772128147 22.9018694761884 28.0634766532378 11.9050663663643 -18.0141202313072 -1.15833265803974 13.8554666779573
"4474" 10.4250782736562 22.4807632327504 31.2937714218482 13.1920889974183 -16.9079734252885 2.13557961732348 11.7426267727133
"4475" 9.76730270269495 22.0329289776925 31.3538705221874 12.1543026237438 -17.8439755211367 1.54398389719202 10.1239436967447
"4476" 10.7989227323526 21.702858110804 34.5490936560268 9.02147378648209 -15.7977003936132 1.70032049507333 11.9418063681441
"4477" 10.3723368728423 21.0072441265872 34.6534460515049 10.8077910329455 -18.6870110394526 1.46352385032936 12.0338741435619
"4478" 10.4385674409525 20.9196050872889 34.053878501333 10.9698107907211 -19.7986469460076 -1.31534419959383 13.3353057935532
"4479" 10.9318761300583 21.0567808760163 34.2168142009262 12.1953540143125 -19.3078092590817 -1.39466050981459 13.0976797405876
"4480" 11.40474714755 19.4848492346356 33.6408545322919 13.9666176597965 -17.6868731872229 -0.202409994376788 10.8554952369947
"4481" 10.5800028291802 22.1270688949346 31.7764255095581 14.3140907489007 -18.0169314527741 0.477199071564101 11.8087755438773
"4482" 10.5515738570775 22.5560385462067 33.3404350646322 14.3603584438962 -19.087960060293 -0.361948144052954 14.4430464777333
"4483" 10.1235088220038 21.1462124845526 30.3485690944942 12.9949349076463 -17.9779883073352 -0.438704754798724 13.6546078442482
"4484" 9.86399250268808 21.3289549139277 30.8777736181488 12.9851379796932 -17.347421136745 1.05530645505583 13.7675729362885
"4485" 10.0489510951015 23.1404708190869 30.5720773699967 12.3460152606702 -16.6455216258014 0.636459651291196 15.3119661928191
"4486" 9.80979856784892 23.6290354845464 30.5238775764051 12.0353334186928 -17.0571878510894 -0.0215046436912892 15.6315564450613
"4487" 10.4965542290878 23.8535852936918 32.8755928517761 10.2933286591653 -16.0046643301544 -0.532426549695065 18.3152013609587
"4488" 9.96712592420958 22.9414011732025 31.4016754088333 7.31593094567373 -15.6007516366117 -2.87238900951082 17.7935447122614
"4489" 11.2106283639176 22.5012326319249 32.5390851841938 9.63470275531993 -15.6619515046489 -2.43584243331463 16.4868172611929
"4490" 11.335132828437 23.3983553706917 31.8933578054082 10.9855733818023 -13.5714360430368 -4.44111388144861 15.2115522702059
"4491" 10.2048138029048 23.0177787126548 31.5527067281169 11.1386948538202 -11.661797162694 -2.25140243016462 14.4759713473278
"4492" 10.1200897803064 22.4124340223456 32.2851386519451 10.1788152187966 -12.8354610849035 -1.318149353039 11.7843544759807
"4493" 9.75943827301007 22.5623748601649 31.7102394338963 9.89414899026972 -14.4660839976048 -2.26116751616873 12.4354763362241
"4494" 10.3751529467442 21.3417373850931 31.6452792571632 10.752388200939 -15.8518265049293 -1.13675499898814 11.8718736433658
"4495" 9.57463473868121 22.2672744958046 30.5711876189954 10.0029663428456 -13.7409472791632 -1.54804706750411 11.8657382945113
"4496" 10.7788414231068 23.0814445208577 31.5195212145561 11.9201901775662 -15.2707708840127 0.00113912519509363 9.22581405978315
"4497" 11.0939201527392 22.0003975823202 31.0559272094481 12.2688316827617 -15.6671214954141 -3.06981443737634 12.0110249989442
"4498" 10.1818882061656 23.5595815769816 29.755793042166 11.918392804821 -14.7893390727737 -0.398281977123488 8.24331631052026
"4499" 11.0060336519997 22.7859540093668 30.3772869042206 12.2541984036089 -13.7257154039561 -0.972343000119318 5.96536601066722
"4500" 9.9956879794085 21.4960380689065 29.3936605203292 11.8848673692937 -14.3844445121157 -3.73149415196321 5.08563875138342
"4501" 9.99616056037471 24.2367061501099 29.2908881613466 13.2602404743195 -13.9287577576578 0.5277568024026 4.93425135530105
"4502" 10.7422792306094 24.9309955635978 29.1380928157675 9.72930371896013 -12.5855096088014 1.44010997254978 7.42988704499736
