"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3941" 9.51488526410878 19.5802541072502 33.2622945131211 10.2102348721691 -7.57230471564509 -11.8429089151701 11.0028369722555
"3942" 9.36233943551165 21.1690606804709 31.4947949224734 10.324834214128 -9.01490343942474 -11.5441159443236 10.9701869689392
"3943" 10.6710075728272 21.8807105018801 34.541858927716 9.34440123361352 -8.89454787275358 -7.37763275541201 7.57275501537615
"3944" 10.545088259553 19.4456400301103 35.8259542304507 9.08557568969124 -7.58417884554421 -6.14839712869971 4.85727586105917
"3945" 9.78817363386893 18.7055612601339 36.9848085818898 7.64331326399129 -6.93208285003318 -8.79209002581863 4.36779525436037
"3946" 9.84573368631692 20.5982906431699 36.4363280982604 4.40454676372043 -5.30840899334647 -5.49093461708433 5.09798542467362
"3947" 10.1487128644192 21.7569146043945 34.5334202353954 3.61135807621313 -8.00540381165321 -3.96339242682136 7.96283491046608
"3948" 9.92500854547726 23.2040923468229 33.2823428619884 4.11964836487662 -8.05008190228887 -1.2456718220069 7.74765053291712
"3949" 9.40938976848589 23.9252162449355 33.3401975901367 8.71714621191719 -10.6264109074179 0.825789429022121 4.40925962023358
"3950" 9.28560599942647 22.9749279200449 33.0124942184183 6.12310613512527 -8.66364085868213 -1.51399293407191 5.72685802996334
"3951" 9.88930119967294 21.3252431547235 35.1306497502811 4.67990642107363 -7.61791964502074 -2.52575975835613 5.69654983341631
"3952" 10.5091032266643 19.393669529673 38.9403477734955 3.42551544151167 -7.1567463926508 -3.35763647622063 7.99374349340707
"3953" 10.4687158802587 16.5838888832766 39.0215210367229 3.71682800990359 -8.37331172318853 -3.98959264048007 9.64495833714611
"3954" 10.5816340720693 17.9876120513035 37.9460920122296 4.00876887182499 -6.18144186706382 -2.12180870243652 8.57044540741389
"3955" 9.466834536697 18.1015859106867 38.9453545804306 2.45852751828947 -7.09406921890029 -5.84972633055211 9.20943925747532
"3956" 9.82489329153852 19.0275137427734 38.3297498437727 2.01003958104578 -5.64406831746819 -5.89520408168628 9.31906042227562
"3957" 9.71894284671286 19.2807998696609 38.1634005184778 3.19913522547896 -4.7463196782774 -6.93440811141736 8.68531559582188
"3958" 9.74730427050549 17.9334983001525 36.3347414837422 2.42540167681628 -6.65345148523727 -5.62267232361761 7.57666105624483
"3959" 10.4576598840503 18.8919778110164 37.3943379566386 3.77538150511143 -4.76046601595664 -5.52624220058627 8.52802024059496
"3960" 9.10584554359609 19.228864038709 38.6842612316961 -0.165326233324273 -4.91767109447339 -8.05270400680851 8.96160562808629
"3961" 9.66938330199899 19.6452139558743 40.8818012753527 1.35123249407031 -5.92894325878517 -7.38705295525496 9.95765327046102
"3962" 10.5345512582271 19.300807120627 40.1998173806581 0.0159330620099654 -5.32864910547823 -6.82594323048815 9.74396410338698
"3963" 9.40302057494381 19.8374215957784 37.1282607682289 2.03554689238996 -4.00895807025486 -6.90970265612277 11.5651380159651
"3964" 10.2173343300571 19.7483747074862 38.3138243241812 0.0884375016421901 -3.02185564597196 -3.76875830442029 7.60149386322464
"3965" 9.76941300296255 20.9807329402092 38.1247338378831 1.46385975443335 -2.81611744350495 -6.95095420273149 11.0111959646145
"3966" 8.84345556889903 20.1380431555014 39.0293915427796 -0.137530634188082 -3.54815389014568 -9.02835926898229 10.5453294802749
"3967" 9.99036797478642 19.4356158534208 39.9578126123099 0.518586410888809 -5.11135526251313 -7.46832841164705 13.4601335651163
"3968" 8.80705750175334 19.9420519748767 42.6269641857807 -1.4277213521726 -5.64638781620719 -6.78450238809315 12.2178223491029
"3969" 10.2346480968524 17.5613527917622 40.1432888996103 -0.130894813756962 -4.99657701493365 -7.0283032819851 13.1118134749269
"3970" 10.4308151603759 19.8134632436673 39.7271947743554 -2.33103901042535 -5.88257472455748 -6.83044162890468 14.7256805739277
"3971" 10.0600158421437 18.3794818300565 40.0082637069254 -2.22828815684479 -5.37294926791056 -8.81516731876962 13.4909589147881
"3972" 9.96192542257709 20.7383751014941 40.9896597859727 -2.40254926869822 -3.50814310397262 -8.94107524907155 13.6670282146893
"3973" 10.0137917299708 18.6854380887222 41.2482237393882 -1.81003142297245 -6.03492192940247 -9.51181176061694 15.2834471543995
"3974" 10.9334490567222 17.5480458537331 41.4553274537188 2.72582193827622 -4.83558448203438 -9.94699366499461 15.958563803638
"3975" 10.9026332295283 17.3942641323273 40.2358613305095 3.82877182056105 -4.30291774905361 -9.54003270119888 15.7556966545007
"3976" 9.86613863269171 19.2364484811697 38.5211431456997 3.94884736657219 -7.10783107207669 -9.82761015632919 14.3916140564106
"3977" 9.12320765461619 18.6858702287167 36.9212628909557 4.93190612794295 -6.77378593905884 -7.9533641615432 16.4082825387966
"3978" 10.0044465606196 20.2497672731514 38.8115295757346 2.89580544630442 -5.52454868925764 -9.41231041973929 17.5181035218341
"3979" 11.6344088881436 19.7174107338638 39.2964166063004 3.69492324692262 -4.18957545675811 -11.2420699056476 18.5734612918263
"3980" 10.144110324622 20.0708563513814 38.4696856546084 3.27450543763733 -2.82583533419347 -10.3567073187153 19.457705924807
"3981" 10.0284171496787 18.0810316523161 39.8849736218307 3.77620306209737 -9.72119159118589 -6.15092226564725 19.589079841487
"3982" 10.0085635424223 20.39286526363 40.7136860164084 1.47911095501134 -5.72280918847398 -7.65174700352648 21.0374804022055
"3983" 10.5198460801741 18.794176607045 41.6496938319055 -0.0430582223179703 -7.73760905240735 -7.43023130516186 20.3980505747299
"3984" 10.4664859327756 18.736676078415 41.799372378781 -0.354358354142189 -5.67461622961909 -8.90256064472044 22.172461212626
"3985" 10.1009053721649 18.1358222191491 43.49657495965 0.756728932968495 -7.92139983197202 -9.38847884333964 21.5174205649939
"3986" 9.94746519568637 18.0651672300997 42.5599833417863 -2.12325771013855 -6.26412373087097 -8.69080919336495 19.9131108499487
"3987" 10.7467073280496 17.3589734306333 40.865962539298 -1.365079995402 -4.32139989666863 -10.1091049522437 20.0916485118844
"3988" 10.5226708939367 19.0116456568702 39.6025170411503 -0.481999678860101 -5.96884979642384 -9.46850068087516 17.7839364707316
"3989" 9.70170314302998 21.762177823937 38.1777925846469 0.495145319564862 -3.43986558225282 -12.245178908599 24.689627076768
"3990" 11.1031724448164 19.6849094956256 40.6978350125144 1.31392803887801 -3.18816942314053 -11.3358076637422 23.4057007115285
"3991" 10.2062230204367 19.222069151041 41.2779891276459 1.43044300010588 -3.728473283369 -9.59490954316937 21.5336258864316
"3992" 9.67878642660232 18.9585020268892 38.2476712180874 1.75051392327911 -4.7745762628108 -8.70974185011739 20.6703711954165
"3993" 9.70635800056831 19.5492481785549 40.8863558421012 2.45856613937427 -10.3779756457279 -6.06487162202458 21.7991274348175
"3994" 10.0159381147008 17.7749122110831 40.5123106478596 0.988005061473866 -7.61249390294937 -5.98545777883359 21.1149534975877
"3995" 10.2834137622795 19.4156238261512 38.1921954535489 6.39476052455745 -5.00078725332363 -9.05690803232968 21.38872977222
"3996" 9.67633306350092 16.9768743435658 41.6679396519391 0.464040519072264 -10.6364865784558 -4.75320640795386 19.3807378708555
"3997" 10.8082071216236 18.4895435777814 40.786336464279 3.5427434242614 -7.92813349383989 -6.799347201043 21.3632677002168
"3998" 9.98721077380528 19.2441710849312 41.4550832086142 0.26308635405527 -9.07497572716203 -7.14677878318559 21.1890088637335
"3999" 10.4549146475305 19.0187750828797 41.5744050560941 2.11636077633674 -8.17336417834517 -8.22127278741597 20.6190059095517
"4000" 10.6847300693841 17.4968597668995 40.4117286091122 3.72045603290232 -9.19347843096729 -9.12776127886678 20.5521421452137
"4001" 10.0946120372573 17.5694514169863 39.670542062736 5.57900430340386 -8.21701921586328 -11.1003266487474 18.0062741864788
"4002" 10.4570130317538 18.5653967851142 39.5892890915861 5.69279790917719 -8.3795587522738 -10.4365598254392 18.5325902720593
"4003" 9.68180674948462 19.0490297024405 40.8726780830132 4.19956249861668 -10.9019592149241 -8.93395496703822 19.121298864171
"4004" 9.60085182534985 17.8436335696789 43.0338155185977 3.14240703708487 -13.5050330151565 -3.58275929102081 20.286399133745
"4005" 10.2818659680184 18.1269096913387 44.2898115156681 0.0863603112013598 -9.59439109227002 -4.65397034888378 21.4174209500937
"4006" 11.2127359519109 18.1500659089498 41.3957638433448 1.43188315844608 -7.14062374807406 -10.106758273192 21.4181168585907
"4007" 10.4007210762353 17.8212051686654 41.7603883659891 3.33944740649844 -6.53434247431674 -9.75607029705169 23.3349446463384
"4008" 10.1267543578014 16.8084863573408 43.7516474033224 0.627702276447497 -11.9145146896804 -6.12053791163969 22.6600611997848
"4009" 10.0766072966891 18.2248695541798 42.3897544491064 -0.444774959968967 -8.77182787568667 -10.2217339739072 23.1857355396335
"4010" 9.34878482023422 20.2752814636335 40.9136544797813 1.39887059575168 -7.64521514586221 -10.9770634803849 23.5121811660619
"4011" 10.0783310995927 20.4830555521528 38.7200130204189 0.819194206477487 -5.8515393788986 -10.4472703858797 21.4101501845257
"4012" 9.42515264192257 18.2980401122372 38.9149003085879 2.93093522194801 -9.11315334453985 -8.96652547615166 22.3459378247686
"4013" 11.6120754197307 21.4503406904102 37.1709987360843 6.53360048198601 -3.01565404420027 -15.5095103724496 23.3745685234784
"4014" 9.12078031376275 19.9351671137101 39.3604697528123 5.13495748694032 -14.0831360807046 -4.51653116529337 24.9360980421632
"4015" 10.3749746082801 19.7301855940014 37.9815583018959 4.73348869439599 -8.65103115474099 -6.97922004876636 25.8456628037438
"4016" 10.0306608218324 22.3350848405954 37.1083889306216 3.79533309089574 -8.65925136610522 -7.09248731008472 25.3144052678858
"4017" 9.77213089524242 19.7633480360236 37.8495096920533 3.95936810674504 -11.0644310084446 -6.26476317398484 26.0286982590933
"4018" 10.2375255871203 19.0620183865558 38.1632218333364 4.99918094193519 -11.3343689879142 -4.21435320108025 25.1796707469058
"4019" 10.4689559855147 18.9221292882988 39.0511150019647 5.48861147291995 -11.9778753409055 -4.64580471477711 29.0237366207797
"4020" 10.2131707615442 17.9920983760356 38.8109259615895 5.17788879676307 -14.7354610060466 -3.37144269324252 29.8128627824198
"4021" 9.15431480489502 17.6849007676723 39.1110925537702 5.5881377062339 -12.4613597217329 -6.24789799391474 23.6959636737949
"4022" 9.77076914412565 18.1593834638838 37.9677391303762 5.32813508688742 -7.54408153225927 -6.92175969300935 18.8835684720119
"4023" 10.7543510520755 20.0446217388355 38.2162019777494 5.97001443134099 -6.8522535360646 -6.18877251518474 18.9005755251593
"4024" 9.6295666872064 20.5280178592528 37.6197366052678 4.60612967533698 -8.1886703974119 -6.9572124292599 17.5429623465069
"4025" 9.8077562431057 20.151178515541 38.5904985171745 4.34102911800744 -8.47555002728504 -5.93227832323416 17.6229511192313
"4026" 9.29830133748446 20.0597160175118 36.5071611458955 2.87971255651029 -10.8287737037908 -6.20957332400376 20.8778008576298
"4027" 10.1048359418672 21.399804352514 36.9044524615308 4.54678148860263 -7.38828824019468 -7.01214368338906 20.3363426354914
"4028" 9.6450515017154 21.813367384503 36.5174654634772 4.5876774215484 -7.19101503154978 -7.59065828751041 21.8526532787189
"4029" 9.68874077673532 20.5510435024978 37.7746974958646 5.10628861033362 -8.85186923482055 -7.63171024404842 20.6109373766044
"4030" 9.71339308524481 20.5320488967439 36.6252805302805 2.89904040521869 -7.96128503127336 -11.0443694956454 20.433576250261
"4031" 9.64023379785319 19.5458945641423 38.1249494318059 4.72843128913616 -6.84778670640931 -10.5133520292107 22.4093064173406
"4032" 10.1162849254093 20.4682489007987 37.7925524549411 5.20672359660719 -11.8114776968401 -7.13596368297752 21.1211899955217
"4033" 9.9131915257293 18.9126709202413 37.2396955974083 5.020643135265 -10.8203116793687 -5.72648144886898 22.2340060987679
"4034" 10.2668271862953 19.7431193648187 36.1641667419939 5.8461555386355 -12.0320189450444 -4.46214758531195 23.0738786701921
"4035" 9.59269954362264 21.8977883351575 36.3570597183457 6.5930543800086 -11.5586222430503 -4.94834285131356 21.4264604059679
"4036" 9.65411613212233 19.4984297555856 37.0998163309627 7.74807049419129 -12.7769038507662 -8.45851858611348 20.5393491250069
"4037" 10.0555229312622 20.2785819343973 36.0127005090541 7.63944210836839 -13.4509072021562 -6.76587999148649 21.5706450755009
"4038" 10.5934436486672 19.270049147553 37.4000351501395 7.16686995131746 -12.891421326348 -5.67807917023457 21.0825455713239
"4039" 10.1599577806886 19.8100644763975 37.1156314192022 7.03732642872076 -11.7954498201196 -5.89053757273302 19.3453732850971
"4040" 9.22979550139255 20.0003333225285 36.6902817632757 7.08964206303417 -11.7479610798828 -7.39637005441381 19.0649528769153
"4041" 9.16699493877891 20.9646404689597 34.8960228824122 8.71978196083808 -11.5858762090734 -5.42288563985382 19.3501480366649
"4042" 10.3174194871108 20.3931615076166 35.2180541181576 8.02604038646515 -10.0516571015616 -9.87093084175628 16.8501072779477
"4043" 10.3853610479165 18.4876155436079 34.6321280082984 9.54147875405886 -9.90585168959641 -8.92000392522547 15.221185738085
"4044" 9.4678628674686 20.7784542189109 33.9677026533586 11.4550811996708 -13.6472672154938 -8.27377330335952 13.9252307289795
"4045" 10.8829611353894 20.1965602487491 36.5032325707022 10.4359417344607 -12.0133496589362 -6.488537918844 12.2344216133512
"4046" 10.7063090253151 21.2252069202675 31.7524464649672 10.3909821608738 -11.5554672790868 -6.61457413582834 14.5017913435279
"4047" 10.2066483263868 22.0462264345722 29.9396910570428 10.780606574569 -9.1521221725122 -7.13528580591349 14.3386849129158
"4048" 9.47202477271999 21.7336437307742 32.6020464170168 10.0402203948943 -11.5895950003354 -8.46713322718707 13.0705723886934
"4049" 9.43595814578088 21.5512518282706 32.9459159649551 10.9843537893744 -8.10282466370137 -7.62069838636641 8.50596576362368
"4050" 10.5332381584657 20.3459438272278 33.4195354853415 10.8771416975743 -6.95650373045267 -7.76799141002042 9.94325359335586
"4051" 9.8694492667186 21.3798753300014 32.4966449327967 12.0012543037657 -9.78714977061933 -8.12236174978279 9.20790759607923
"4052" 9.33586985207914 20.7661224126955 31.1337218788476 11.6567299697087 -10.6794652282165 -6.97541691387738 9.77486179201151
"4053" 9.689142896862 22.0243545405959 31.1015063910195 11.4250355390733 -8.10136605988927 -6.40604969179632 11.6314948548849
"4054" 9.44645941919037 20.9162266751583 32.5976738721479 11.3071143735164 -8.63991915093547 -7.21605547687011 11.5773385065692
"4055" 10.3649503749746 20.3582595390074 32.7355034800509 10.4852255788951 -9.73175073083891 -5.44496972619246 12.4769213744353
"4056" 9.86441883760217 20.3043278212652 33.8577705499309 9.51786109763608 -10.5500145250898 -4.89488503548281 11.6384632611373
"4057" 10.5130334728627 20.590929640952 34.0981230264295 10.4648614710505 -11.6644964789177 -5.06208094990403 9.08544019198353
"4058" 10.8073870549931 17.4218517734315 35.6900527795877 10.8150807162707 -13.4267937903259 -4.2430545755538 10.9599266202261
"4059" 10.106857693889 19.3835953548063 35.3415927885164 11.3496432263704 -12.904227685376 -5.97729353778988 9.84185574443981
"4060" 10.0221688292404 20.7857698389878 34.54413662141 13.2255190241644 -10.8907782139187 -7.21204495252059 11.0395878682003
"4061" 10.6070907055794 20.9240561652368 31.7204909443027 14.8660906204983 -11.0203310077581 -8.05823296431102 11.4991421361839
"4062" 10.0895204319258 22.1889128689144 31.5085769435085 13.7590220499878 -12.9633898229491 -6.92993035317395 11.5867370835292
"4063" 9.40592798648568 21.8086270789171 29.6946401033699 13.0359020694713 -12.7380422472731 -5.67873510973944 12.3499995032966
"4064" 9.8788631136539 22.1623907146585 29.52820247468 13.9022876611982 -12.8112959106372 -5.87554241653807 15.3034258810984
"4065" 9.64305391919721 20.5259401313111 32.931921750445 12.5926714809454 -15.3262635331991 -2.30598897673341 13.2212857566067
"4066" 9.87002944185555 20.4456735484928 33.4582720715096 12.205760271419 -18.3851385123463 0.899303621324344 12.3297464458985
"4067" 9.67820773619937 21.5123404170954 32.5774255900062 12.0824287658349 -16.5271678291794 -0.637654948060614 11.0651016807368
"4068" 10.3229497735057 21.2980885821125 33.3372461566138 10.8870530288136 -15.1721885782391 -0.119742007960843 5.3024639321651
"4069" 9.52727817139372 21.7613795454061 35.1206205346923 10.2938779630913 -15.9577395294603 0.644126148475704 4.75934566734832
"4070" 9.78138734769918 21.3421289433274 33.7538572505891 10.2689866405787 -13.1246115898965 -0.218617536817925 5.47147943997411
