"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3800" 9.22272769657757 21.1371187363851 35.9924905084954 5.89320329929407 -6.06214566373942 -11.6446951402481 5.00378232638412
"3801" 11.1016575309925 19.7423649629376 36.9502290589007 6.94010308349433 -8.11155437193089 -5.26963023847373 4.00472223027989
"3802" 9.48557171209718 18.1303138513507 37.9288854306418 6.91931054229368 -9.34395269002284 -3.51805707298949 4.74642037392648
"3803" 9.33600174345548 19.4187099463498 37.423925475844 5.44391348442921 -8.42373958554072 -5.25975846678154 5.23342927383425
"3804" 10.1850286904835 19.8943707389437 37.0808718212814 4.05249782670465 -7.33624953232665 -5.51924950907198 5.59725580337803
"3805" 9.8926665924555 20.3417784806516 37.2076451870762 5.86041610852428 -8.19132132374156 -5.24481048992128 3.6485212734751
"3806" 9.83840640611863 18.852147689898 38.1594562969466 5.71127468355244 -8.98531629763977 -4.19493383764269 3.34094971689636
"3807" 10.7151753098183 18.4608430490064 39.6626449607557 6.76800922777277 -8.31346449558566 -3.93955303342446 4.73294629455046
"3808" 11.1509386119125 17.1482503420163 38.5549210117574 7.70019986092362 -7.97964746287195 -3.52844855649674 4.72914761220041
"3809" 10.5395566397718 19.1707254957978 37.3649793476292 5.54919778057811 -6.99958223560762 -5.13763934530419 3.71375838288578
"3810" 9.21676308105262 20.5463016979567 35.6723640493873 5.57658478511515 -7.48518321944363 -6.77881802197584 5.96761126072057
"3811" 9.99811588267955 21.5214365734253 34.2660733191584 7.36894614817132 -9.20217799424763 -4.46187917215733 6.42560536819228
"3812" 10.70658678701 18.5194319429532 40.8831120032754 6.8817929204097 -9.41133543052597 -1.82214109123427 7.6089570845678
"3813" 9.37076125756088 20.3649715538897 36.9864535953081 4.10268551693026 -8.65747890132479 -6.41467025586165 4.1258008097888
"3814" 10.0701394331011 19.7566769303628 36.7989108143065 4.70704376130993 -8.1931702308273 -4.26285577950597 5.08411343774608
"3815" 9.97750057612752 19.7809537107843 37.3211611440787 5.46489626452195 -10.4243008201526 -4.99987867448309 4.23181567068884
"3816" 10.6375192172693 18.7922764535295 38.8142762028002 7.20051240985094 -10.6998045228804 -3.75161202476348 4.98605629288565
"3817" 9.45541244597511 17.459212071711 40.082482435462 5.18032023739056 -12.420608934097 -3.63325509501722 4.92746447376324
"3818" 9.83864011475535 17.7329546530269 39.7747253070913 6.46719029936981 -12.0549698640811 -4.73674245702453 5.23307266137622
"3819" 11.0494180471085 18.5349174218566 40.0003597717277 9.42425110181382 -10.9994543149987 -3.55669157528123 5.05497995485382
"3820" 10.0346142621492 19.0065809506696 38.9322740274461 7.49907164776758 -11.1492082040504 -5.13190935407518 4.82509659923655
"3821" 9.69522136304143 20.0876715124936 37.3810808163707 7.80391477421553 -10.0105239545363 -5.70313456309704 5.24097612742313
"3822" 9.0224472730773 21.405945211541 35.1304992478251 6.66107288167432 -10.8290792705308 -7.08801136251478 3.12506093470506
"3823" 9.95841163608134 21.141321356595 35.8042022381938 7.83624066435664 -9.557344484956 -7.81914296955553 4.26308558821978
"3824" 9.98205832724507 20.0279066632784 36.5249952251685 9.39576082142012 -9.49654854809816 -5.99516430592908 4.21298765937844
"3825" 10.1401687607765 20.7474584555616 34.8890804035641 7.77410884161287 -8.83914358259731 -3.83571612554133 3.44565829149428
"3826" 10.2437625038544 20.1422252923546 34.4904629521799 9.32526457652792 -10.2811351699051 -5.04072049400559 4.82243819527721
"3827" 9.44241091528939 19.6241992037839 36.7658978048126 9.34868569580769 -12.9902407082381 -7.03902535389043 5.73515681736705
"3828" 9.88422324110551 19.0952565786625 36.376989332301 10.4188856577854 -14.1427696913985 -7.59075780200486 4.99691357065165
"3829" 10.7115484963468 18.8950793469958 36.5663187419165 11.9702029079006 -12.4577090798554 -8.70166922366634 3.64967424872704
"3830" 9.17299628895948 17.4096682242942 35.7922852275879 10.7238233648748 -13.4639786880871 -9.86586520047408 4.36202906240991
"3831" 10.778517644368 17.8836872028078 36.1733971721941 12.1615359093164 -13.8469361119053 -8.11666601058584 7.58421320900919
"3832" 10.0731489773776 19.1577952143109 36.3266346763146 12.3460878283562 -14.1065152439995 -6.98903225488281 10.830545566198
"3833" 9.43209618406208 20.2649887191273 32.8781829174055 11.7891473701744 -14.2436754914184 -5.46938431315418 10.4663966200549
"3834" 9.76109206562822 19.6765601916274 34.5972795006743 12.9055558129151 -13.6509436009164 -4.48453189284932 9.84625937666904
"3835" 9.52694550637416 21.4773638767978 32.8366187312505 10.3402539914485 -14.4262473313664 -5.16247521545917 9.84494087814793
"3836" 9.51086917385269 21.6349822659301 32.9040069076101 11.6137376282436 -13.4447017809212 -6.07155134694301 12.2072532726025
"3837" 9.44065848029702 20.4536523958452 33.1252362307415 11.4729207088064 -13.617646175197 -7.65499325108963 10.6921744380327
"3838" 9.95649929310922 19.3734606309907 37.4443643978435 10.9774472567382 -13.6094114362052 -6.09995577757281 10.5477889344772
"3839" 9.5787966689814 19.0864151901221 36.9327662666712 10.7566287644977 -14.2326744249913 -4.82839357927623 12.3426401796823
"3840" 10.3790150136275 17.7607674580728 38.6542792954332 10.9676748885939 -14.5905299312764 -7.87644701320794 13.9275796129838
"3841" 9.27694063586453 18.947471501864 36.5836327265717 8.57439964007934 -14.8051596110604 -9.13162146693825 12.365793788931
"3842" 10.1623851168415 18.5419121562271 38.4976479386941 9.732457443871 -14.3323050510579 -8.47657836671057 10.9588323380766
"3843" 9.41363228617433 17.126430607456 38.6998712325644 8.09031301577657 -12.2628611643538 -8.68634942090679 7.90351050566729
"3844" 10.2946564260466 17.8639320126107 38.3055195370737 6.71115938522442 -9.15747224339024 -6.90810281496004 5.43902398889179
"3845" 9.8243898598233 18.8002688892133 40.2682261200212 6.29291645347138 -8.94876682812804 -4.81085048458336 8.16277328218372
"3846" 9.5199691167683 17.3529537721794 39.9062770363245 5.2441777030608 -9.46324923344128 -9.79012891331605 6.53680991885921
"3847" 9.51967713643055 17.6501080294556 39.7197912921354 4.85169564865062 -9.1697579925137 -6.76351537962595 6.69105718397986
"3848" 9.58069837574575 17.8157148522532 38.773528882169 5.39392976269945 -8.95637011833257 -7.20377042162001 6.41518275125645
"3849" 8.9005935608333 18.7962393294474 39.2365402540977 3.8127932649382 -10.4629599656092 -7.57375342022067 5.82136495146179
"3850" 9.91733912423298 18.4080811566012 39.7534480794179 5.19779936857759 -10.3840450190816 -5.23512431073068 7.09824737215088
"3851" 9.67465911443091 17.3007538571932 39.7344615398905 5.22155236952987 -10.4278577826905 -5.57850017514795 6.71403639785802
"3852" 9.71625018348904 18.8334000336583 38.9068935364008 5.18951231109851 -9.70415261346796 -3.65044451522725 7.82461065999573
"3853" 8.99364135558374 19.8676904743438 36.4316359049799 5.37284439847291 -10.9773876989734 -4.76472869635154 6.23815821103182
"3854" 9.6103369962404 21.6846506579766 35.3445726208919 9.5642522642637 -9.64226498584766 -4.39097248876566 6.39483094732476
"3855" 10.2137666106331 20.8338372470923 35.3247448037654 8.98291460689764 -7.97528552546954 -3.58373854398173 8.01635938801798
"3856" 10.2070726140982 21.2618701822707 34.1825456249493 7.1314429975957 -7.92773031291077 -3.63801654311869 9.8001060109633
"3857" 9.8346337674899 20.4020195528226 34.8148675453972 5.20023030605949 -7.39553317672418 -4.53203932877664 7.82394484401619
"3858" 10.2802111371092 20.7775504366056 35.8728751542607 6.61073863312514 -6.11400902479534 -5.28501711939948 8.02507827622946
"3859" 10.9117580775043 19.1287799587604 37.6059143931429 5.45612855784302 -5.1072961117719 -7.600961126113 3.66336009404706
"3860" 9.78267392791082 19.2756570838625 38.6431907058269 5.15268587554617 -6.76698774631736 -6.84799004202361 2.61643616665434
"3861" 9.93994826541935 18.4573528858316 38.0828509648902 4.60724601628914 -5.90410997821031 -6.83124781406239 2.78340076931556
"3862" 9.79650452878074 20.1313781561566 35.6255120638888 4.8783626232852 -6.76687479965921 -7.92864145239483 1.48875991468115
"3863" 9.22625135042673 20.1187067818891 35.8266031220704 4.15223924781774 -6.388166515407 -8.45904904050875 3.11839834862232
"3864" 9.00311101355515 18.7698957269021 37.0772543707205 3.50297279855758 -7.0171185935278 -8.20283016871818 3.25449948775335
"3865" 9.75966087905809 18.5731195018096 39.2721119085929 3.56315421425223 -5.87026326229502 -10.9247793181706 4.13394722230717
"3866" 9.9115752840929 18.2201254900773 38.4207689720295 5.36360000345906 -3.85356081254197 -12.6328084948727 3.82897819286391
"3867" 10.8358865668215 18.8080482388045 39.4036923188805 5.2576355991691 0.56752835567332 -16.7201285070111 1.80007939238575
"3868" 10.3092531613794 16.714745804142 39.4858265483418 5.34991721652434 -4.55153730846445 -15.9887749218636 0.882065141469886
"3869" 9.51379874891737 18.1287874706712 37.4178464369502 6.74550557039118 -4.76939041989398 -13.8972612690172 -1.00648989173481
"3870" 9.35646586793115 17.5410378593914 37.4031847399457 6.50103957104605 -5.82301519240227 -12.2663456078671 -1.13094709869371
"3871" 8.73678675214983 20.4124122482652 38.7373913071461 4.89390938532145 -4.71987291319082 -10.1879911803893 0.4731079688811
"3872" 8.72337386779119 19.654872559076 36.4524486311062 4.65920135364864 -6.82954646152941 -8.84782901875288 1.62380127668956
"3873" 9.57199987706506 20.8828284200195 36.4160282776898 4.24006336885875 -6.45637422654878 -7.32680239472143 1.48278062256355
"3874" 9.79654689262287 19.5149800060902 38.3010769205719 4.12128858764923 -3.84779507515409 -7.94484947086529 0.809129481136062
"3875" 9.62317444542142 19.3334498599496 37.5145227353648 4.03904960704101 -5.05780468223215 -8.62897762736674 0.604289319045027
"3876" 9.72374430091806 19.0428125132768 37.5219112642049 4.38834879942072 -3.68522922604742 -6.14809807010248 1.36734388683148
"3877" 10.1878554674892 19.851192811768 38.7401022409541 2.85062407615922 -5.12928283146536 -6.10313612963748 1.69290082422658
"3878" 9.4238160434029 19.6498516606338 37.6497104008827 2.98491754981295 -5.67019393045912 -5.99529444969379 1.53113062427742
"3879" 10.3348300159532 19.1475943877676 38.9123170974886 6.05104386177904 -5.10223636667115 -6.1354625724757 -1.72998998040538
"3880" 9.77339783538194 20.0388435692774 37.7431006325197 4.88773066860131 -8.63240981806958 -7.52166355488153 1.65135560836035
"3881" 10.4231814640955 20.708437080338 35.6094492072249 6.75455847196043 -8.47376973470652 -5.22891764393563 0.274234520691546
"3882" 10.3623455320974 20.8940027790546 36.5182734323125 6.03063099268197 -10.7368556270958 -4.84081565280929 -1.48217457977044
"3883" 9.54785279239418 20.9108961936335 36.5236923346592 5.38358914044157 -12.289147421779 -2.26740234208516 -1.44175779431668
"3884" 10.2422263726977 20.6517667099575 37.7320900528295 6.05511758115861 -11.1831279867769 2.59743140143596 -3.72957565414596
"3885" 10.1684040199688 18.9487212203176 36.9961585969697 5.32626249574525 -10.8495658005714 0.889457513069621 -4.75137526184552
"3886" 9.66074780310041 19.7575605334476 37.7032164762787 6.56434941365795 -8.22280560317003 2.80104279798152 -3.02433334729814
"3887" 9.94660747384966 20.4992273837876 37.4869871356646 5.36146253503429 -10.5152108510784 2.24210784481224 -2.53752264145963
"3888" 9.03164669319195 21.2413510284775 34.8596019901313 5.18335228266477 -12.3956633124453 0.992711488469404 -0.892591272659037
"3889" 9.70055639143693 21.1482477575428 37.5201999374085 3.82484263376438 -7.75151889838153 0.934470918244586 -3.39101600642335
"3890" 9.22091883019019 21.5559991685985 35.246756643647 4.3242160233608 -7.29285981712977 -0.053155427365989 -4.40936716685548
"3891" 10.0583982626689 20.7890423144725 35.096045429384 5.12773408418089 -7.47410474876423 -1.69859249574173 -5.54443423384018
"3892" 9.74798480991116 21.0762980207388 37.6233798289446 3.03479556671558 -5.22062882060312 1.90573684827165 -7.06418937713338
"3893" 10.3550364463923 19.4543976879603 37.9190284398466 3.17431272197198 -4.73045944806831 3.14208878422317 -8.33184129321321
"3894" 10.1246921130882 20.430437914665 37.6007408723554 2.8397108516162 -4.60806916425049 2.66856551265276 -8.78040214495764
"3895" 10.8875745915992 20.3896890102796 38.4881814734635 4.52271236303749 -4.28905551366793 4.95011812778358 -10.4054877227508
"3896" 9.53287779650382 19.7835952600789 35.3947756899858 3.55207057306221 -6.55597742383396 3.03487516865962 -9.432194824415
"3897" 9.0366310686895 19.9212830602076 34.7347478737382 3.85739397476096 -8.95272359911728 4.09459558153358 -9.40416707373926
"3898" 10.0742389429446 19.8280723702435 39.087381313474 3.29432584089119 -6.77687650086393 6.2566907560442 -9.96825912629555
"3899" 9.72387995785495 19.9592388158524 39.1097564685001 3.42432621362211 -7.78140250658494 4.57446718322297 -10.0964876905233
"3900" 9.42589232661673 19.6077887992145 38.4743669039085 2.96178086062277 -7.32713962886733 4.09738833262455 -9.59577954918537
"3901" 9.86650194205652 20.4234904501169 37.6381628479806 5.29549427395429 -10.5077625773208 3.33393508573554 -7.39505666945123
"3902" 9.56593055889491 18.9353552023954 37.2885721778395 5.47678820907119 -10.8513193295502 1.35271311179247 -6.30074569512128
"3903" 9.19384322488037 18.8184670486563 38.8668664156277 5.96146664425246 -10.6287789476245 0.697120605338747 -7.15439169732138
"3904" 9.95424249377667 20.1725390960197 38.1588804301927 5.4952014040055 -11.0068505923683 0.173541605209015 -6.05350478444959
"3905" 9.85061328140409 20.0254896726055 37.3747552238409 4.51929688718909 -12.1941636253118 1.25995082359667 -4.32473384755454
"3906" 8.98198545482722 19.9519554276172 36.3896931463524 4.67049774548418 -12.4277856380855 0.31883011051179 -3.84386464439549
"3907" 10.5156710898994 19.8554569371667 38.0041421748615 7.49786678475158 -11.955682295249 1.10936577352089 -3.5732622904205
"3908" 9.97965485442264 18.9015943077593 38.2341159872972 8.09248340824374 -12.4841468121094 -1.43559090696555 -2.86051086417778
"3909" 10.579996416479 18.9681420333843 38.3339499069698 7.4305595290555 -12.1482439842909 -2.38571167326031 -1.08694680929213
"3910" 10.0276274018095 19.0989275999982 40.45860457579 6.45920111215898 -10.8596888677362 -3.93843662939826 -1.76187088466398
"3911" 10.6968682951675 17.807824214565 38.9436976106169 8.41712583172873 -10.4660507862373 -2.2025682941769 0.213430613056961
"3912" 10.0260557330314 18.3882722987334 37.2747454504769 6.51998904478341 -10.7160249517044 -2.19745684717243 0.854341307202345
"3913" 9.19027417288475 20.3627633663072 37.5702108392303 5.01525511128857 -11.5776324193034 -0.231995524963994 2.03702820779605
"3914" 9.78374090742802 19.2411166052774 36.8172944635882 5.77638410571529 -11.8755575135478 0.870445347990463 3.23643581453069
"3915" 9.8684302795376 18.7839266067377 36.931147713205 6.88000194398027 -11.6575889383206 3.0533639383361 1.85811449256239
"3916" 9.39116004785609 20.8668305617335 33.4489664496866 8.23055531304085 -11.7582657738292 -0.630113203844809 0.489654814051045
"3917" 10.4751482061877 21.1048598039475 34.1261275225497 9.61246640635006 -11.8327620464975 0.0953787853629871 1.29325014037476
"3918" 10.0480179524151 21.3249169745242 34.7239363093661 7.94453760014188 -11.0016979794984 -5.66121590215168 -0.77514266747985
"3919" 10.0482165606005 19.0737745069451 35.4937414419993 8.30110973273654 -9.7283527808594 -6.16897734591237 0.369778548788794
"3920" 9.92058592322928 18.8666650609397 35.6444242841936 9.73197705326927 -10.510518174246 -5.25663873445191 1.66826172086291
"3921" 10.5445364858517 19.3104581121977 35.9202567988916 8.84671257383707 -10.3436832519942 -8.12979109070445 3.63053621613713
"3922" 9.5041134141581 20.9648426372517 35.3467218311985 9.28296150252521 -9.64797449166384 -5.42641223939717 1.60303051010163
"3923" 9.67100323354396 20.0056327006522 34.4560025855382 8.51305225117431 -9.87035897623668 -5.61613128228493 0.377535645193121
"3924" 9.54791945689963 21.2472897135724 33.7247423848473 8.40997380553486 -11.0340573852239 -5.78248791223755 0.332961996638706
"3925" 9.81006523595242 21.8683255249777 33.5558357414659 9.63633987367604 -8.50920980471759 -5.87633317081004 1.69402020141467
"3926" 10.023502171029 20.5964527783497 34.2115233257076 9.236593709828 -8.4044095223661 -5.89812902751581 1.05737080491925
"3927" 10.1902835178657 21.9324255907145 33.9027917371626 10.5227863360239 -9.45177054387761 -4.59142880776243 1.86247695873011
"3928" 10.353156131197 21.3750429856421 33.5379889082083 12.2612658961284 -10.7481799484351 -3.0999812806389 0.908388557161015
"3929" 9.97895959332585 20.1207450854099 32.8214528114589 12.7888908472735 -12.6867860450287 -5.49416493130821 0.13746346265035
"3930" 9.573785448974 19.4259876666876 33.0271903834834 12.1454732692107 -12.6377386502201 -6.47147805444261 1.36846849008325
"3931" 9.8250609243891 21.8275139349511 33.1005048397919 13.646344089611 -14.2528897303687 -6.42985528313547 2.04282130660358
"3932" 9.85173286568294 20.9229961230017 32.0858989981062 13.7646132527055 -14.1093628276534 -5.12088905249329 -0.296258023074829
