"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3722" 10.3678186069142 18.6198709708931 35.1113376123971 14.1681257257129 -20.9810173257586 -0.378894236928672 10.7131408414437
"3723" 10.9799396725311 19.261600275752 33.7061216504879 15.3118666260769 -18.3992375789753 -1.70378846467293 13.7290198140603
"3724" 10.5858965105918 19.0393191069006 34.7864891318308 13.5119543932073 -18.5618503933873 -1.71136729855721 10.9107043111134
"3725" 10.5505600767841 18.189262755617 35.2044190792346 13.5438458251568 -16.2296979679882 -3.39011759080569 10.9038432469057
"3726" 10.71521247721 19.4115347327718 35.0311173223865 13.738452312743 -17.3061431489547 -2.70692928017451 10.4867349194242
"3727" 10.2226993040135 18.1719907243178 34.9476178143871 13.0650518809175 -17.8663150313443 -2.73676880847318 8.0941161558277
"3728" 10.6040431776597 16.2759699164891 36.1203776352372 12.0129276101464 -17.4272811841896 -4.01469612888046 5.78879737654897
"3729" 10.9281375025332 18.6598659332973 36.1989002350217 13.6682653785395 -19.4593872308645 -1.37568146626942 8.58286008767277
"3730" 10.2965837668949 17.3194784644614 37.921103020199 11.2595120951424 -18.9824888735444 -1.36521897775349 7.36313788604928
"3731" 10.4554934788996 18.9057793593 35.3897898349314 14.0277803372507 -18.4331016554351 -1.51306791991062 9.92168399030397
"3732" 9.52611627655643 19.0776017903267 33.8622892257966 15.8120703884065 -16.5200318196676 -2.37297878837489 12.2052961211317
"3733" 10.5538997125197 19.1977072008947 33.12011094035 17.1839512488531 -19.9024503406815 -0.707586281496476 11.7031499173509
"3734" 10.1669451941136 21.2245073308794 31.578394692008 17.7618655398722 -19.7964875471086 -0.540673724057039 11.9274697941481
"3735" 10.5787312794346 20.8533627427275 34.26336068857 13.8892690222583 -18.7226321233583 -1.5832161452057 13.424785849392
"3736" 10.1968943714654 20.0694102305771 33.9322730261271 15.006092243062 -17.6734403472435 -1.30951457296349 12.7030476338504
"3737" 10.7034327878 20.5631464417901 35.0226348841051 12.8696057005297 -16.9400391268743 -1.88356123717482 12.9587942915237
"3738" 10.1886585011643 19.5358937995168 36.1856157837016 10.0817305154622 -15.0074962040066 -4.80455761052565 12.032768298898
"3739" 10.4208904942236 20.3796570394258 35.0821873926774 12.6161361502557 -19.0066858705488 -2.82806808884103 13.3285312268783
"3740" 10.5727399401554 20.4070114315102 33.0653079597902 16.801613394655 -18.1115298060145 3.6374815203873 15.7658212296338
"3741" 10.1642880901737 20.0212355021186 32.1552958763068 14.4573661707455 -17.8134626209526 0.320670694058956 13.5327951240064
"3742" 10.3965797757734 18.4440867054057 34.4201944801639 15.5192941110513 -19.7541871160094 1.0940616023099 14.5391995864834
"3743" 10.3580347657264 19.3780600280075 32.7619541823658 14.4678003669117 -20.2150510341626 -1.80381179584806 10.761316313445
"3744" 9.60842970351936 18.5417121713696 32.8334350484623 14.2566248024883 -19.2070679630546 -1.94620165543742 11.4329276245366
"3745" 10.4991403368727 19.2753334149779 34.9391603495148 14.2746204462207 -18.6278804168195 -3.12745988593563 13.265223207673
"3746" 10.2739567660264 18.9350733912253 34.1006446765739 14.2727940760658 -19.3058764845354 -3.82787156937625 14.7322446614204
"3747" 11.0466590176764 21.9255829827511 32.159655543582 12.7799774773062 -18.1790990558726 -3.70994061840715 14.3594729272906
"3748" 10.6266333910822 20.6171980656391 32.195672725186 14.0492568671781 -18.3170411044047 -2.17350585211306 13.1943174871867
"3749" 9.35193308157435 21.3453983650378 32.1821662233228 15.2364546209648 -19.6149047669256 -2.33869163184596 11.3203003530651
"3750" 10.733888782254 20.938975202322 32.5660973144669 17.4470869480132 -19.9012561364619 0.239148479789623 15.2333057047778
"3751" 10.1147303709697 19.4694286925981 31.8012151987613 16.7664621139246 -21.14892913305 0.724944433347003 15.2169586702703
"3752" 9.89625073414707 18.9308496545345 31.7293975587173 15.8971127483693 -21.4119776704402 -0.786634849741642 16.5108571171405
"3753" 10.5347997071803 19.7227707221968 32.3297373750033 16.7673955381273 -22.3130293575832 0.160763005373091 17.6736294384964
"3754" 9.70229906166104 18.6712585245307 31.2579804470093 15.9962710953346 -23.4894398504426 1.62126666499859 17.9711764331447
"3755" 11.0918840126022 23.4827479011494 26.971219966551 20.6256867708708 -19.7693412674421 2.88600471785663 16.3770685221379
"3756" 10.4187455359649 18.2138635193587 32.8786014147581 15.3934629389844 -22.3606848492405 0.227182940792276 20.3219007118169
"3757" 10.1073543839269 20.0416172172486 31.7787771668986 15.6999487247845 -22.1374921827496 -0.0789147054255924 21.1260572807261
"3758" 10.5512180119697 19.671245201782 33.5581522745545 16.102648487247 -20.8356256956799 -1.06065722613698 23.5130328983218
"3759" 10.3256588339628 18.507355960539 33.2945644563058 15.9481533168813 -22.4746157333049 -0.939627049338964 20.5140753712908
"3760" 10.8286552266575 20.1185388990734 34.4560132463954 16.5551878183367 -22.0720730523945 -0.881431823490936 16.4503208103411
"3761" 10.601255488588 17.7797714565449 34.0472748913539 15.0873015629678 -22.9076995993804 -0.926699823404815 15.2864246121581
"3762" 10.1178214750657 16.7084429726442 34.24089542175 14.7402927531825 -25.9249314076335 -1.23903326565029 17.436751431652
"3763" 10.2612651311255 17.6669554659439 35.8874594857874 15.2415383424962 -23.4771533988546 0.406772370167173 18.2455778218824
"3764" 11.0902939279173 18.8246685545626 34.5543452118108 14.8862023647688 -21.5780252840978 2.68070922241016 19.628281543238
"3765" 10.4645385166693 19.4040598079571 36.4043815450732 15.3890870268702 -22.299432844007 1.13640986001711 17.8590092346233
"3766" 10.4651599136054 19.582843897916 35.7050571947903 13.7710769819798 -23.6116031524258 2.81334155322745 19.2169051935978
"3767" 10.2332057394631 18.5927724990192 36.180990086555 12.4149762480324 -23.7590825402873 0.459573988889763 17.9013562093969
"3768" 10.9167747971071 17.740092649728 36.5035619108831 12.728173788662 -21.6001476284406 4.42689537350198 16.0428560980058
"3769" 10.6698891189892 21.4174164847287 35.898784228185 10.3828869233969 -22.7353287703064 4.14788608588696 18.8772369253827
"3770" 10.475411914936 18.8930071854912 37.6780351961601 9.33132837654376 -24.0467951934618 3.41838260785589 18.4992970070892
"3771" 10.5752374484015 19.2714418993937 37.2290362454958 10.2385097926085 -20.6398851241873 7.97508305959649 16.924793940858
"3772" 11.0589025352906 19.6825906750568 35.2411366211799 10.7965005344 -19.5094988239069 5.93843002329997 15.667081505363
"3773" 10.2001507411552 19.4529043301452 34.9097369354489 8.26349009023842 -16.6381704901897 -1.97112733861392 15.1025365759687
"3774" 11.1561347482301 18.9986437747037 40.2789130041086 7.10902717208429 -15.3149808908116 0.309657975303638 13.5631454535542
"3775" 10.4512633053476 18.5937288083392 35.9350049644908 7.06647190792231 -17.6017749724316 2.24545816117881 12.5247981406862
"3776" 10.6450781819109 19.3546678069179 38.2793443475598 8.30824535051319 -15.4452093550876 4.3588519042114 12.5387884339091
"3777" 9.97046769964206 19.1468527531768 34.6365187670699 11.1801341248519 -21.2782565364968 1.69336905565874 8.20803272335739
"3778" 12.2056189143197 19.0931481675921 38.0441031491443 10.1984272596423 -18.2571828047843 3.61743705469051 10.5622989299598
"3779" 10.8369817781266 18.4686562823322 37.2319138571412 11.1553386486264 -19.7229713119477 5.73106227870993 8.91561408105749
"3780" 10.7579942220712 16.4779107919364 36.8999620996138 12.8686481740057 -18.9827572056711 4.47683285152422 7.47433776343896
"3781" 10.4373542404156 19.2774506279679 35.053623156082 14.2244602490919 -19.1928026435102 7.42233853181268 8.53931013005744
"3782" 10.3977623069502 20.2967232986257 35.5109254808454 13.6346747947061 -18.8113495938786 7.6669154991848 7.07095229427153
"3783" 10.0966864341164 20.4879991729436 34.2207249933149 11.595309466282 -21.4861415666366 7.99699313019832 6.82145087227951
"3784" 10.2300507974767 20.4472496657039 33.6919276089658 10.8643303711622 -19.9642548513246 7.98812184636859 6.69592661629148
"3785" 10.2742207593862 20.512241440491 34.8450745688946 10.7237117836785 -20.3909242222397 8.55062983173604 4.72625918750691
"3786" 10.4261476227521 19.6728335755769 37.5960001587344 11.5210734356191 -19.6952620722934 9.80336298862278 6.32201944631532
"3787" 11.3622874888447 18.3578918052817 36.9091371260234 9.86468170786516 -20.4718717843172 8.19111305387064 6.02199633983989
"3788" 11.0072356396925 17.7997621550896 36.0439052085699 11.2928177771463 -19.6413735910853 7.6526563898138 4.80044772797651
"3789" 10.8626666708212 17.2432104198516 37.1970761884168 10.8274527623458 -21.5791532706594 5.99286796528256 3.35411644363879
"3790" 11.2294407800698 17.8846512796245 34.8060791901103 12.3457735462244 -19.176416761211 5.96708797632991 4.28713477333422
"3791" 9.81369994702251 16.6174914960802 35.6883189473645 12.0338494597345 -20.949804703953 3.35081398152278 1.94681152739659
"3792" 10.8859170485904 18.8509334206879 36.1736504507893 13.9730099785057 -19.6756853253383 4.83295231235912 1.33453938367313
"3793" 10.153164674255 18.27166521264 36.0957419191144 13.430213309554 -19.5094082734842 4.69454959123377 0.524279789661009
"3794" 11.2073963215033 19.5770582781465 34.9484801050726 14.5294605234057 -17.3309627071344 6.53110530126348 1.31545791131189
"3795" 10.8094151892266 18.1716410857687 35.1710330926749 11.8223872701276 -16.75483525484 6.31077079098425 -1.33371629496096
"3796" 9.63912292317846 17.1935546561527 36.0255045726517 9.35538557929943 -14.6552070238786 2.73163519269124 -3.38336230567758
"3797" 9.66953720748549 19.2206376861056 34.6098579003258 13.8908103682802 -18.8095171615115 6.47364917280244 -1.81667024440381
"3798" 11.2025080301968 19.7400730870889 32.1690625656367 16.3540737276904 -18.3289534303133 8.86707404189728 1.54236079869889
"3799" 12.0406397504195 20.8013338367307 29.9124861580876 20.9132061846358 -16.7838910021397 9.80440007011235 2.89598894589851
"3800" 10.9058630776081 18.7162171996689 31.0988772159535 16.9435464017719 -20.9655372777542 4.89117920220478 2.5042365961121
"3801" 10.4124320545842 18.399686261854 34.8470080849868 10.8717839424814 -19.1154475642728 3.55437662191287 6.36927595471553
"3802" 9.9904624435233 21.7621697515858 32.9946904608796 10.2204915364286 -19.1247549484599 3.83967513506378 5.99807873524633
"3803" 9.69524857144071 20.2388932108554 33.5150819190751 11.473561952221 -19.1450511665961 4.1956242541211 6.1078102502423
"3804" 10.0908746732837 20.2709470620563 34.353279620947 12.2155558849822 -18.5462138717986 4.15106716261264 7.05429552498818
"3805" 10.9662166680537 19.547878018171 33.7792822208019 14.3616786419126 -18.9797796054605 3.73961362579092 7.3958353170592
"3806" 10.6426264511074 18.5591469877059 32.8053542335861 12.8490772965561 -18.1051060732229 3.44008132857306 7.23215304425257
"3807" 9.90163251080537 21.0087085255355 32.6334118667583 11.8794914044233 -17.1780150723673 8.7918404842938 6.40872287636757
"3808" 9.94847750769077 20.4902947711623 31.6168647591837 9.62789861114784 -18.4509521969514 7.05623624884192 7.09812860785877
"3809" 9.63147453173954 21.4941566053941 32.6318680958442 13.2925165486488 -19.1495920582836 7.85916710179201 7.8183958694953
"3810" 10.2071234437595 20.6463219065031 32.0055355584684 12.5343567178899 -19.595318333064 5.95843760268852 6.3092494452286
"3811" 10.1112110330185 21.7542048183325 31.7639083363106 11.4399508216286 -18.470345594704 7.99038799149921 9.27926456200948
"3812" 10.02600021415 20.1939037283955 32.4197946804983 10.2572418476139 -19.3481310138525 7.92693774447252 10.4159965445976
"3813" 10.3832814859727 19.3107944309059 37.0938418361093 12.747954963714 -20.1123560083883 7.48816943756562 9.04830189004466
"3814" 11.3210026065147 19.7563780096709 35.8302853689906 12.8005879829915 -19.2717160882796 6.19879327028855 9.46410095212269
"3815" 9.65781390444723 21.0506130530628 33.187894903326 11.0187014628815 -20.3422431984234 3.66613481995476 11.9006323951769
"3816" 10.4089609730167 20.9691100988153 32.8042231249627 11.3664950803912 -19.8290903374197 4.34552823751375 11.8536471157542
"3817" 10.1267273819118 21.2764219109177 33.3168961695421 11.1070032789857 -19.1915236527757 5.26448886052335 13.2780539913986
"3818" 10.7625931545795 21.2551634445459 34.4120972145321 10.9226027776463 -17.9304555498384 6.46019143061971 15.2436610486882
"3819" 10.2574928906311 20.6530682437681 32.3229291268037 11.9214913812568 -20.9627395611878 5.02640985812362 16.9956475782069
"3820" 10.0381905262433 20.2187899680069 33.1928016084927 12.8135232041656 -21.3113132049119 4.82394350778285 16.6072171118885
"3821" 10.6901152979758 19.8802823557331 34.96176572382 12.322865914261 -21.9535450901368 3.06803980855282 14.0702109482388
"3822" 10.7372123393259 20.9835016532894 33.9277231956106 15.2363966688932 -21.4855202579379 2.80045099233827 14.0210404033757
"3823" 10.5064757753255 19.4996849171301 34.158996967333 15.2805434244646 -21.924556145932 4.34072611603605 16.1704664835795
"3824" 11.291467737128 20.2452594243339 33.1786812018705 14.541098465235 -23.7506934764661 2.35859328391795 16.4985843093068
"3825" 10.8769029755182 20.4437102667704 34.0314548152746 14.2126345730708 -20.1827287627907 5.17035529785948 10.8967097905691
"3826" 10.5988307185181 20.4750228245381 34.4821347830778 15.5309089183124 -20.7351252844421 3.57880571721701 10.4553502482749
"3827" 10.1828260070169 20.719173841942 32.5236588797911 14.5625918166632 -21.4568973722382 5.02112082780102 11.5183549629323
"3828" 10.281281836665 20.5340510962018 33.9855494171525 14.4777247485808 -22.7585767407989 2.64119785000483 16.2564590643517
"3829" 10.66667444206 20.0694273117969 34.4551479140247 15.53634123607 -22.2795394061944 2.43747754632146 14.3510900946682
"3830" 8.97870580449465 20.9765798922095 31.7920325917535 14.3726559756666 -23.2575495034803 0.457100177603553 13.7492800795813
"3831" 10.7175418289998 22.0880098103361 32.5144986889771 14.9186525644179 -19.6748857703245 3.73349690530494 11.23581684924
"3832" 9.99784860908186 20.5155605341109 31.7772342847394 12.8831147196303 -21.296927397511 4.35751680944 11.0086996213123
"3833" 10.2860362033112 22.4619235664822 31.0474076875726 14.7854764851309 -20.1212746538498 3.41388997519962 10.9605161390937
"3834" 9.86514680527122 20.7555580703332 31.7359459071316 12.4245720292755 -19.6312981258188 3.67418210198605 9.98461238303966
"3835" 10.1235311388837 19.8905784877813 33.1855269470931 13.5784734436956 -19.2763383486832 3.05414086037037 13.0296064194373
"3836" 10.4055057997157 19.8494200744945 33.5774709669837 12.7343899688865 -23.0588482286919 1.57194705895202 13.5277803888409
"3837" 10.4976200285512 20.3477193577466 34.5661240269537 14.7821225554757 -22.059697128299 1.46218460395287 13.9683108650973
"3838" 9.61017164849141 19.1485281389071 35.5661233188454 12.4012711054165 -22.1224589954682 1.31634572307901 13.2816881391142
"3839" 10.5377622375259 19.456226513124 34.4035686923989 14.9767251820068 -23.4712022739556 0.978875301403016 13.886854107827
"3840" 10.3868217667317 21.2222839936285 31.4222267091186 15.1547362579412 -23.2267607480861 1.50107221463632 13.8999841028914
"3841" 10.4470654196315 21.6727908679887 29.5860990611142 17.9687939486558 -22.6333899061306 1.747082461923 15.887509440935
"3842" 11.1378275554111 21.3134924904685 30.2655593055652 17.2405354944268 -22.8883340888031 1.61439864010295 15.0816127901794
"3843" 10.0299801190484 21.610856237289 28.991758491088 16.7020461592677 -20.5871446027625 1.6694676637128 13.8151503457513
"3844" 11.1165393414951 21.9569312081585 29.4971281617819 20.0617418242036 -24.3671391367396 3.90367858918909 15.1317128269098
"3845" 10.0323308047495 22.8730500959223 28.7459426591245 21.1409619417915 -23.6530159810308 2.17454423535827 14.5156799407891
"3846" 10.6577372801313 22.0498332279046 27.7698835427409 20.826813335444 -24.6935245987138 -0.236872423112185 16.4710137685395
"3847" 9.68471569913644 22.1443911954176 25.3110731844199 21.7851574009789 -24.8055887436355 -0.0877202695881043 15.5786082735365
"3848" 9.59156830137022 21.7089772541398 27.7668360129399 22.1738481892885 -23.8111775259387 0.210909500547124 15.1565499542907
"3849" 10.0926316006876 21.9409470945762 27.1436385852747 22.0381686314536 -24.5243015089963 1.36307203375403 14.3443217251867
"3850" 10.4088624125992 20.9423661576526 28.6091431404436 20.947125921029 -23.0758080707244 1.7382794499842 14.0915986403587
"3851" 10.232831930245 22.1999854343486 28.3287189543243 19.7788311130025 -22.6052448594562 2.02464092239629 12.0104058267756
