"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4820" 10.719827883075 19.0597588593229 35.7036580825684 12.5903960270086 -17.844619364214 -0.415314368823588 10.2383425447711
"4821" 10.8322780171658 19.0002064611837 34.7487377831944 13.0910442265151 -18.0718365258934 -0.462065426995163 9.30132993782567
"4822" 11.2705000604285 19.8561638890449 32.7195453195154 14.3284935977893 -16.6873002109556 -0.40243864610043 9.95661575504408
"4823" 10.0196773230735 20.8928086423655 31.6772419691108 14.1346112083065 -16.7445179694027 -1.35401481061787 10.2511200475654
"4824" 9.90948869562802 20.2136854923332 35.6126378493631 12.021990960083 -17.6778603391297 0.58754415536202 8.95374704671523
"4825" 10.3765695108797 19.3543802389944 33.7403172626843 12.0065339175586 -18.1962912402059 0.0841403859095973 10.214045594558
"4826" 10.3309377350646 18.5919903638404 34.8686857131462 13.9274011856715 -19.6166685750935 -1.4418539059717 11.5596868480623
"4827" 9.36274809282592 18.3550988343729 32.3550163549998 16.5405303773877 -19.1353356160387 -5.95182320133483 10.4573416316325
"4828" 10.5981903618795 17.5986829421027 32.8903262068644 16.7470832063122 -18.9416441169308 -4.53923902825171 12.0422960878988
"4829" 10.309638336759 18.5530865589818 33.9188387029271 16.5720106392921 -19.4456975238013 -5.7165003361438 11.27153838567
"4830" 10.089742098383 18.6859149053197 33.6328107792469 14.7956022857646 -19.0994518000222 -7.42002673532681 11.8082347768913
"4831" 10.9546033471705 18.0064928808806 36.5331141956702 11.2485982701734 -11.2841479736742 -12.787576233986 14.0256298676116
"4832" 10.7900211404665 17.5943317053598 39.1680866687096 7.85756724357855 -8.62616872523063 -14.0801893429732 16.7177076718352
"4833" 10.3721592060085 17.9161327071782 37.893597141468 8.53463199433527 -7.40140235189708 -13.1621304070828 15.8437304672641
"4834" 10.4037834933747 16.7935090082831 36.2454417174131 6.31965502578374 -7.1611367541504 -15.6101391470999 13.8022618427054
"4835" 10.2507590829113 18.1269975685044 36.9008282150245 7.51865055425304 -7.4016904444738 -14.4884396522172 16.2417645252197
"4836" 10.4910623563822 18.3497780177353 37.6214813661419 4.49788586666179 -7.88216324976854 -13.3745883585783 15.3098803675332
"4837" 10.3522157337461 15.5333378953093 40.1948957384128 6.12034072060815 -9.40172063557834 -12.8226193696381 16.2337511638543
"4838" 10.4913852387098 16.0245119229536 39.9888851551941 5.62183027123571 -7.92362208850836 -12.382063623484 16.1265882939965
"4839" 10.4630462781999 17.4344381357377 40.0933219372844 3.96917758444061 -7.5504483286262 -12.9600584698455 16.3288766221341
"4840" 10.2008239647954 18.0630160218068 38.5261925022005 3.96120607284699 -7.8491626107423 -9.96262680658127 14.3133759222237
"4841" 10.5975317683754 18.1988761430493 38.8191939672002 3.21760473018069 -7.55980364563955 -8.44215269015835 11.8211336389115
"4842" 10.4905955102333 17.1363476891421 37.9985791672361 5.21294534485935 -4.37141185002434 -11.890882769149 12.8165824256458
"4843" 10.1637452862394 17.270064239613 38.2667196747223 4.61682465033817 -4.60853887917701 -12.8431007238845 11.0018897262193
"4844" 10.8568530455239 18.5164740256324 37.9542878585719 3.12283455500255 -3.48866642040861 -12.1069460893112 15.663287902374
"4845" 10.3695773554855 18.5521653983462 38.1585734072799 2.47514811320919 -2.54349605295399 -11.9104402081404 13.6823153296556
"4846" 9.72161722384333 18.6799876297714 36.1258448925993 3.97165405227256 -7.14710641821773 -12.1393892983478 14.0216308334952
"4847" 10.2906839467995 18.9992940511463 36.2517687983496 4.64388099659813 -7.01285791847144 -12.3260595419743 14.3326287552126
"4848" 10.6924168740558 18.2028426934005 39.4773434211163 5.48556676654653 -7.4172476250516 -11.4526074717894 16.0737287807947
"4849" 10.3119784919682 17.7587469983117 37.7989335891139 6.18441791789901 -8.18387086087992 -12.8876097697273 13.8292931702448
"4850" 10.8443334804999 19.5360660185858 37.4129112179202 4.22728859617433 -6.42704289210919 -11.1544576256053 14.2373385658667
"4851" 10.4428032495421 20.2295561479566 37.1277463624091 5.40235159623288 -4.74191359572278 -9.39373640596595 13.0107732198599
"4852" 10.5551781984664 18.7590135092324 36.7498778179216 7.19894327737136 -6.72409557863734 -11.4627506548342 11.2676700095074
"4853" 10.425868447232 20.8474830808003 33.636614612024 8.06974712323084 -4.78820829896278 -13.6455459844462 14.5201482977614
"4854" 10.4263905207834 20.6474774703949 33.093662407128 9.39502080555637 -6.03186811175622 -12.0379062544054 15.1849474824281
"4855" 10.1711668429429 19.9566843992979 34.0552685985821 8.81194925481814 -7.69131807853371 -12.3576118596535 13.6379508203593
"4856" 10.1733874331438 20.7845365080852 33.4709019046949 9.00998392602811 -6.69927498348279 -13.0967177922777 13.7508038308553
"4857" 10.6982504532207 18.5637817538269 34.810644763223 9.2622834457556 -6.32168799372113 -14.481214423396 13.5606375977567
"4858" 10.6465943149424 19.1620013531651 34.3853806098326 8.85065451835986 -5.59407140361522 -14.403304404564 12.1746160468908
"4859" 10.1519339723119 19.6244665647084 33.2945014024248 9.87653543272209 -6.36816431089039 -13.2600073934034 10.9345396692712
"4860" 9.94227463234207 20.2522231001833 33.5049209160885 8.33068151046014 -9.15782893936562 -12.7210217955556 10.1137758664774
"4861" 9.9895427923859 18.4300756881858 36.9108831366755 9.35499596507901 -10.6811454924737 -13.7890666636656 11.8172708116743
"4862" 10.2521530666314 16.52674176042 38.6009718204722 9.19388636807066 -12.6364831871663 -11.1200057896575 15.7718894612759
"4863" 10.9424434369296 17.1759580524322 38.380987514673 9.54734291313126 -11.2924908088525 -13.0830156722307 13.5404498197475
"4864" 11.117122420296 17.3112088072629 38.6351249988729 10.9989896266611 -9.70188308320104 -10.4606425636306 16.4583291467663
"4865" 10.4781416703567 16.9889501071044 35.7474318408194 9.29632269016919 -9.10685842348078 -14.7830867014973 13.4941250010759
"4866" 10.8504375668048 18.8930989679039 36.136331899376 11.1627006534325 -8.00571787060425 -12.4368981757824 12.4250503464855
"4867" 10.6299317096134 19.0298174900104 35.5080042953694 9.67085875474465 -8.51902860658913 -11.5515902713868 11.2522467660161
"4868" 10.0312908651138 18.9477087957024 35.7983789634749 10.699968445601 -9.75834339570036 -11.7666059631468 9.61896164740736
"4869" 10.405489702844 19.4145022160215 34.0665862121195 9.91583575482887 -8.26551636959119 -11.0975674917392 9.41338951329982
"4870" 10.2013425056149 18.9337743329634 36.1261431139776 9.25219255852668 -8.0031349358625 -11.2645432376243 10.6721845709517
"4871" 10.5864506182284 18.0429663202754 36.2669268450817 9.28209665725696 -9.19385909727441 -9.91246425835178 11.696980183777
"4872" 10.6435125142553 18.053280055015 35.3186519743857 10.024404145758 -9.84464349009117 -10.315321194805 9.99893428236456
"4873" 11.041671026723 18.5606422979003 36.4603429434228 11.2790650215113 -10.2156902107348 -10.5584540194972 9.42789789868338
"4874" 9.59791503127758 18.3232004860054 34.8055257152705 9.9997350544452 -10.7668090889588 -10.5881065398517 11.7590776875695
"4875" 10.4230192703396 19.0796048725533 35.7726760131226 8.04994210452432 -10.9496159670124 -9.78606856885696 12.6136502775141
"4876" 9.72734012676505 18.5083965934588 37.054848769692 8.60403603423801 -10.7861991831082 -9.25280634918425 12.3750453805979
"4877" 10.2273734144548 18.5800680168488 36.78159613509 6.59100920337834 -8.06718275614189 -8.91539732472239 11.6599134349233
"4878" 10.4959887658303 18.9308468300459 37.8291778274483 6.85808883077325 -6.8071242098212 -8.90879975961935 11.5360430159624
"4879" 10.0735646185362 18.9408145774606 38.5734929942511 5.06536100084374 -7.80531687916355 -8.14650969974592 11.0361705666694
"4880" 10.300943100908 18.9168680700394 38.2165339655607 4.98750799320913 -8.08063612240833 -7.31772579904166 12.9404808771285
"4881" 10.8999819592837 19.0201034789693 38.4618154108394 3.15963613472865 -7.05387887084663 -5.32280905862919 12.7403326604088
"4882" 10.0664424300974 18.3061923235895 36.3703429431857 3.61330026572561 -8.82812990630653 -5.30794428043901 11.0745229459872
"4883" 10.2647236004431 18.2558375880451 40.0741064836521 2.0605584882577 -8.13379716291139 -2.5624408468468 12.6311441575614
"4884" 10.0755049005635 18.7079272453906 38.8854260707087 0.944342313943468 -8.63463191412344 -3.84381149456118 11.8990408857597
"4885" 10.1907073673083 18.9265503233429 38.3964796504249 3.95036485115598 -7.98270124557899 -5.98999678403029 10.8259332010855
"4886" 11.1524620192081 17.9667579480725 38.7677190427023 6.43511695929029 -9.59118279485784 -6.04826998492024 9.82591232787854
"4887" 10.0458159448747 19.1193572607492 34.7316619416125 9.18760580241308 -10.5346058612903 -5.77900498453925 9.71501099208045
"4888" 10.4376458983432 19.5371116511034 35.3902653486924 10.3381310690236 -11.3418956506065 -4.93107704354389 9.11191760937929
"4889" 10.4648774731188 19.7941065704826 33.5965898987444 9.39990689489003 -13.0498861809726 -4.10090449144973 9.12109989904198
"4890" 10.8541083976073 18.3108622336655 37.7033325983934 8.36960751666438 -13.0738128332952 -1.81059251388692 11.071049955016
"4891" 10.6560931208264 18.4015952266193 36.8869882386896 9.42054562210829 -12.3992928073052 -1.01433939929143 11.2396644903922
"4892" 10.1135266476001 20.1969667791977 34.0544776960396 8.22837584051323 -13.9918447031391 -1.95812165464056 9.20479317134921
"4893" 10.0675156824195 19.3730371719449 34.6651749138078 9.62424261217718 -13.2955256208928 -1.14411367941465 9.24923299438954
"4894" 10.4821559062506 19.3831726350943 36.2983049230824 9.99422583777828 -14.4692686707446 -0.235577381689428 8.74054156777678
"4895" 10.4588261306069 18.4253244698901 36.5910280070973 7.30458334223343 -13.6367408875777 -1.78997545531531 8.40227976655451
"4896" 9.70818421945288 18.1979826297477 36.5443216651931 7.1495968638452 -13.1448486729861 -4.41910469010301 8.09534500966436
"4897" 10.0306202738187 19.0097685544065 37.8701769200959 10.5738586460555 -15.4857033467805 -2.15631370139483 8.75873858035318
"4898" 9.8753587606537 18.4206131510332 37.0311192689912 9.34440338368678 -15.311475733115 -3.76739379017477 8.05069628625861
"4899" 10.4348594930257 17.9199745612653 37.0782112514202 11.0479407552893 -14.7104587803709 -4.57864389935924 10.7718317008845
"4900" 10.4605758496357 17.5897384837354 39.0012713832818 8.96705383746187 -14.5580007310472 -3.83436859819426 11.1967809969872
"4901" 10.4034463212977 18.1027656802377 36.9667971496105 10.1257929746034 -14.8462322717443 -2.15834601811911 8.50474956286898
"4902" 10.5276965221455 19.1599446245946 36.7150796993101 9.28810509064822 -13.9734966062317 -2.0938919546391 5.62644384780472
"4903" 10.055489208002 18.7020350880034 36.2487222642278 8.39618692254618 -14.6526826276261 -1.318846174163 6.34077900815845
"4904" 10.1700747963217 19.2980253678211 36.6309335843256 8.7574266837085 -15.0009150278676 -0.765782742253205 5.70671712394037
"4905" 9.48574902037965 17.1595302275549 36.8869314366225 7.16260969127805 -15.7661497696244 -0.665105719836525 4.28870678208736
"4906" 10.6261651845772 17.8565781588823 36.2142962375593 9.59860498732717 -13.7459644349087 -1.55015326076938 5.13485716624662
"4907" 10.34999406446 17.2093536073151 36.7871425407224 10.9714775464246 -14.8324883952521 -4.39290031046578 8.0732318810143
"4908" 10.4123716453898 17.2529335067817 36.5781036317601 12.3146512173315 -15.4793311606435 -4.02879718614801 5.88051189619568
"4909" 10.8983650725595 16.2468597664127 37.0646153627113 9.18578677570927 -16.8353315777228 -3.77057988314076 6.47517664580199
"4910" 9.953887588344 18.1935908896066 37.0165397711148 9.83419980425727 -15.3945811815044 -2.93328590149925 6.20761033227327
"4911" 10.6918599010039 19.0019546127559 36.2067168929584 11.7940202894574 -13.5031381791137 -5.80863032458326 5.66966219753116
"4912" 10.5292975728635 18.9757599500596 36.7549911877178 11.3553753193119 -14.8221532543831 -6.41893460285175 8.96018685272073
"4913" 10.0657004040991 17.5364016689722 36.9234000822889 8.78655056533168 -14.8373694123832 -5.88928656227465 7.71744138089904
"4914" 10.1429531999335 19.1523314318739 35.4965658346655 10.0046185379775 -15.0494628136386 -5.46914518939669 7.3441158980565
"4915" 9.7890653340532 19.3776111580665 34.2856072646234 10.9486115417841 -11.3506806016819 -7.46086766351741 7.33717302297747
"4916" 9.67933623467149 18.1843115704861 32.5137272109762 10.1003920769168 -10.1631573528417 -7.54853252404048 5.49070553457864
"4917" 11.1548002694867 20.1769724583425 35.9738565392064 10.1976501612375 -8.6239900382753 -6.99729703215292 11.151306707585
"4918" 10.4187912340223 17.0762068776144 35.2724692397624 9.76633633936351 -9.82735294710783 -7.03326757731601 9.1104730618935
"4919" 10.235644996895 19.7008153100661 34.2572314784743 10.3492577246058 -8.59530076446419 -4.69044199043856 10.6402057482868
"4920" 10.2742362857802 19.259359602233 33.4013850760109 10.4065472533417 -12.2077270839736 -6.61562056188381 10.2728576275217
"4921" 10.2309650196897 17.9893525123652 34.7934460923215 9.69522539550802 -12.2127943267826 -4.75788577169958 7.43137783816064
"4922" 10.6506164158818 20.1773374631032 34.5238682069816 10.2117666833993 -12.0732940158045 -2.37851213967152 8.92760739714821
"4923" 9.78408156657478 19.1121589780004 35.9802503498553 9.07365413572195 -13.4204916365525 -2.77628705761203 7.71554479574834
"4924" 10.0664210711638 18.2879019691012 36.9749826331585 9.29537135029361 -13.5025050115261 -3.91873208719611 7.6112411922287
"4925" 9.99008912639099 17.0989513622244 37.7519314830928 11.3277931862204 -15.0175183426371 -4.36474083800741 6.06890768870966
"4926" 10.441315884819 16.0330680308787 37.9531127199255 10.0231453356986 -16.7199389739015 -5.38864979548821 4.78831891988439
"4927" 10.740894985371 17.747524833687 37.6645236163913 11.2806828532645 -17.1459936689925 -1.24972183415094 7.27359464762666
"4928" 9.97220928847251 16.0439678507501 38.6584531120911 10.5648200978989 -17.5530963220765 -2.4692711579454 7.79920651277939
"4929" 9.90809119620073 16.7574087203046 37.0511563702574 12.0474833295619 -19.7196924418305 -1.50395285144836 8.7487370198387
"4930" 11.2543747051626 17.0812804223011 36.7447095161362 12.1313643374185 -19.3436572635976 -2.17185532813084 9.30922911553083
"4931" 10.5744126279751 17.5266012503601 39.742874187679 10.0425323184892 -19.6459191837362 -1.23629959318813 10.1044098948413
"4932" 10.8585825333133 15.6988482000329 40.5006540730666 8.20573322626391 -19.5211621371871 -2.03979420404891 10.27761153786
"4933" 11.1719291806566 16.7680765376218 41.0140105792716 7.34438518848816 -19.4670320993152 0.306892619470386 9.91945369152814
"4934" 10.152062287063 16.8845876406446 38.5254012948171 7.87828934453654 -20.6947292112887 -0.535175142827715 12.1838743343595
"4935" 10.76410337088 15.8883183430643 38.4303181089601 10.4914085375939 -19.0457986578703 -0.651750363131339 10.2976079844916
"4936" 9.91910107637378 16.2222932559602 36.6753946793243 10.9765272634172 -18.3041593147538 -1.12160272765368 8.76925343626635
"4937" 10.9161457324132 17.3665248727004 38.3390781455084 9.98281028627067 -17.8509716458119 -0.46334702106801 8.2161051314009
"4938" 10.8370275008434 18.29490463434 38.10936164333 8.36071320943112 -17.0428191103189 -1.51669414448824 9.40591092328022
"4939" 10.6281444718749 18.3528314056877 38.8556383689638 7.885093229935 -16.9262419255821 -2.83965603326634 11.7279094944223
"4940" 11.2583556663295 16.6989733639838 39.0988680180976 9.87279394992453 -14.7286877970017 -0.407954685404978 11.0570051610292
"4941" 10.6763898576127 18.7210892179283 38.4132692077219 7.73732725934325 -18.6513601997291 -2.18440811282849 8.44264977002917
"4942" 10.7014859862573 17.1056109839835 39.6111288577277 6.92837068229341 -15.3445950408671 -0.407546924825033 10.1098130698827
"4943" 10.5436304320281 16.6013813111206 39.1515558827032 8.69877353722788 -18.472688857409 -0.398618044068786 11.3340055670085
"4944" 10.46378515479 18.4701093255989 37.2698536511572 8.927093783546 -18.2482720546169 -0.588656372483558 8.58230396295081
"4945" 10.8065690946461 16.742283802017 38.727540619332 8.28215567957023 -15.5190008897643 -0.196341106112521 6.29722194881578
"4946" 10.710633831177 16.4870491488579 38.2360397698177 9.1198125195023 -16.0857168197955 -0.701473986003821 8.69485084202639
"4947" 9.71832541393871 18.2667510196605 36.6578785638038 9.67257657360697 -17.8723401142024 -2.99945546479284 7.54874231562267
"4948" 10.2189912319687 20.2940177470441 37.9987038153552 6.19667605646476 -14.3481400300618 0.725226574580653 9.18462321383395
"4949" 10.735048430065 19.5793287197493 39.1688735095318 6.76059982018945 -14.9252916751194 0.582575555068735 9.60644401335117
"4950" 10.4196643881006 20.035696432194 33.5704188544544 12.413405089044 -16.9074255804435 -2.7539814335395 7.24396910304525
