"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3696" 9.32609421851233 22.4502695561441 26.605625834883 16.6033725821381 -7.38923415299862 -9.11617747049008 3.24937999184296
"3697" 8.79690876239542 22.9930610858925 25.3872565656809 16.269196834862 -8.17001934641137 -9.33965518273908 3.39268108873532
"3698" 9.65836126080187 22.2552031815941 24.4440021711734 20.5962411634291 -10.0352879419869 -12.8221784278275 3.92880883495407
"3699" 9.68526979344507 24.0471844606549 24.3188302519595 20.303224120163 -7.93638325633891 -10.8650441771907 4.33112660564831
"3700" 9.64584045340034 23.6964555510735 23.370560470197 18.135951782619 -8.36716125078614 -10.8170603777977 -0.0997059226670458
"3701" 9.47931937093236 23.2498399024124 23.2444127971241 19.9800595828557 -8.42383773578379 -10.0413248640668 -1.25757075648239
"3702" 10.1555026524475 21.4643022343958 22.9479452659511 20.2935176438076 -7.81255702692844 -10.4058061280508 -3.87249426964476
"3703" 9.74357263438877 21.8326746196494 25.5956853314524 20.476949858966 -10.8243183454689 -8.21926806323857 -2.33454114367583
"3704" 10.0365291007302 22.099575239781 25.677205736228 19.1153751520736 -9.80465279642563 -8.41206457825436 -3.43859973705556
"3705" 10.2204229848946 20.59394923607 26.5294531684218 17.2225822638346 -8.69322046726134 -8.25306202576111 -1.4081857516501
"3706" 9.85125932363222 20.6168782267383 26.7516115917629 16.1045538072346 -9.01111362728528 -6.25404874016195 -2.82980683681957
"3707" 9.64978112752348 21.8025810498142 25.7104532833011 16.5887497209735 -8.98894121135652 -6.53032771153428 -3.36001360005281
"3708" 10.1248543600969 20.4341434970516 28.0716228711516 16.5561147777663 -10.5939474939245 -7.50473048948331 4.36032079087438
"3709" 9.84525522535236 21.8829361273263 29.0930869540153 14.9204542930767 -8.52206524659192 -8.56704621232767 1.4368893243585
"3710" 9.53342129791982 21.4256713017761 28.3804819109677 13.3474202079141 -7.92410977586187 -7.50137208035601 2.66338638633575
"3711" 9.97907707467123 21.0433962812933 29.070973438471 13.8396349188991 -7.86351114666367 -8.18179265858802 6.38135756673761
"3712" 10.1715805007752 21.4779308829219 29.9911574669089 12.5191854744496 -8.38982556616047 -6.41158861386139 6.77393299290589
"3713" 9.88296757501625 21.5613957516496 28.6900492784628 15.2688307687213 -9.37503247290947 -9.43570775647802 3.39682505991274
"3714" 9.87413301559179 20.7374067741482 29.6751856167855 15.5628106114193 -10.0010668827442 -9.43229895011492 4.4700532047689
"3715" 9.70548529047336 20.7924338916593 31.1283376361188 12.7290477403864 -10.5951854411328 -8.03767567730808 5.26778666324838
"3716" 10.0779040998735 20.4473982261607 31.3679794365155 16.120964238255 -11.224685268568 -9.02716070376453 5.3880749221928
"3717" 10.7996469559706 20.7367400610898 31.1842695189094 12.8046478842641 -9.31172098450866 -8.18986498368761 6.52841423256146
"3718" 10.6666725619565 20.0572951439326 29.1596429343664 14.001254530393 -8.98406654874302 -6.04048331428152 9.7430076674878
"3719" 9.86626343742775 21.7407865671978 29.0298625425204 15.2358234331213 -8.29035812092789 -7.31912723282162 10.8619410105165
"3720" 10.3707168481434 22.3775223547621 27.3822057569365 17.3050884658294 -11.4168084414689 -7.73981879240819 10.22593122106
"3721" 9.40459154410445 20.8386034134017 27.7812806636635 18.1719536026208 -14.3887101661342 -8.68095240663628 10.71091850082
"3722" 9.7641330197423 22.0873287257223 27.898247985503 18.960954980431 -16.413345959149 -10.7611419571061 13.022375032294
"3723" 9.99855196871579 21.9422227377702 26.3723242111937 18.3837241921208 -11.0757768052299 -11.7726508771629 11.8176805952902
"3724" 10.9965107327752 21.3750867713104 27.932365025959 18.3186674312727 -11.604787993769 -9.35506151266755 11.6189548443386
"3725" 9.32582575840399 21.6420635502208 26.8044010204088 19.658602046383 -11.0504046042418 -9.66589523265445 13.242627723991
"3726" 9.68254068898699 22.3041026178915 26.8823833646933 18.4190667425961 -12.8444184324995 -8.16995614684001 12.1460122992427
"3727" 9.16033468055823 22.0510799024914 26.542473223201 18.480856611953 -12.1312631266996 -8.97248425236131 11.9835193532108
"3728" 10.5117226898605 21.5991939215356 26.020255482385 18.8183574324032 -10.1735447960841 -9.90170863695636 12.9811566221654
"3729" 9.78939446299958 22.5605900776442 25.9109205535151 19.4687044750865 -11.6354838798957 -9.59842689430482 12.0267415559441
"3730" 9.11117119835059 22.2612445512942 25.2821905919137 21.7953579628916 -12.4070006524861 -10.3782593575801 10.50737858471
"3731" 10.9471648431981 22.5637047672485 25.3520490380748 22.5290685252665 -11.2827773850398 -10.7919440567343 11.429711284034
"3732" 10.17525978581 22.5862526661083 24.1759496521154 22.6754998583286 -12.5935606565434 -12.9024525152321 9.7015931706149
"3733" 9.73577489738176 22.3001453951234 21.8898227415691 22.2417221305712 -10.4740605629019 -12.9316103610852 8.56150575921889
"3734" 9.68408345254613 23.5562561709226 21.4476784386221 22.6547540226992 -11.2629937406699 -10.3451368685976 10.3592905648294
"3735" 9.78666705097475 24.5974244407877 19.8800267370696 22.9260462590663 -10.0060528496003 -12.5911060432154 11.7148094483468
"3736" 9.83323972875965 24.3810915400886 20.8272422413018 24.1691329735888 -11.5748325047901 -12.3569985088741 10.54199110244
"3737" 9.93342986800716 23.714147000697 22.3080003575212 22.789965446019 -9.06521293060634 -12.4659539056317 10.6194054300682
"3738" 9.75996762184305 23.018508629566 24.5622326064455 22.2812191471627 -10.5653807779468 -14.5123657552139 10.4637330767261
"3739" 10.0688237675594 21.7375821099414 25.8847704272991 20.2591041172815 -9.41321846586743 -12.8096718387829 8.8113470072662
"3740" 9.9361255622436 21.5370702766367 28.4641357168795 15.9118514471082 -7.9986264075941 -14.0221223665552 7.31172445472611
"3741" 10.7696383718924 20.899110349685 26.8888130988339 20.1054257302421 -7.71199286951535 -13.3278588727025 7.74652870066043
"3742" 10.0600139162402 23.2208453492285 24.4546722902989 19.1502527930396 -6.59671837746739 -15.0807736886777 6.67218419196958
"3743" 10.6863414773414 21.6769044929513 24.472788531386 18.7883512134297 -4.42668555596544 -14.9521283081702 6.17507827972264
"3744" 9.71651130099427 21.7310626127861 24.1964342998583 20.0601286256272 -6.23884520904292 -15.3560044548555 3.63124633663445
"3745" 9.90144929445422 24.1045804337285 23.611604537978 19.6006026282141 -4.21901539743633 -14.2072470914712 2.70073676454519
"3746" 9.87614661508032 24.3351631667895 22.2239077769141 19.4731225887843 -3.89608134810456 -16.694559347166 -1.56277605979582
"3747" 10.1692830093682 23.8035010982619 24.1108375632647 17.8211494051272 -4.41173065695874 -13.3843003094121 -2.29904355222146
"3748" 9.4394877384156 23.2821841123491 24.2875205578748 16.8777260666631 -6.14458325530028 -12.3419755253789 -3.89838058609322
"3749" 10.0547567860864 23.9570184191285 24.8038009002315 15.6950352679666 -4.30098153501163 -11.069099827647 -2.78052158953658
"3750" 9.85136925142831 22.5687510482689 26.0224491683085 15.7609274667786 -5.7334844578987 -11.7494506177748 -2.81556975454276
"3751" 9.6545111255741 22.3241962745983 27.4484610606804 14.9119903993674 -5.9662538388246 -12.0600809923925 -2.03986143438276
"3752" 9.6503549045604 22.6834532869298 26.4334070952349 17.0248631029802 -8.29014661088145 -9.23799641734062 -0.716109713507058
"3753" 9.8158049102973 23.8598016473984 27.2492191679486 16.478157732693 -8.1322948437607 -11.2709662321337 -0.48612863612751
"3754" 9.87836144147667 23.1652265074534 27.3356296261449 16.9945388093796 -7.39355104919273 -10.4953706060078 -0.792020178193247
"3755" 9.58221762548672 22.8891380159685 27.4726631976049 16.0528058951751 -8.26003604208508 -13.1084220925458 -0.190419275172333
"3756" 9.4794553984285 21.4706540623245 28.1638061637605 16.4710332515129 -8.49867992955861 -12.9453112276364 3.16659523355935
"3757" 9.70129620428458 20.8837139441901 27.3803300572327 16.8244233272898 -9.7287147269185 -10.0408083679038 3.17382648834778
"3758" 9.75963512925154 20.8451714582255 27.8171021641131 18.4236253201698 -11.5340681327062 -8.9644952619317 4.05115481850462
"3759" 9.93955198171431 20.3863412654668 29.8899824746218 16.6869700227977 -12.504797490851 -10.7973105111449 5.25715317947555
"3760" 9.84705403763518 21.2701736944882 30.3914959834588 14.7833610543412 -11.3042109529783 -6.89298278171823 6.96878018859984
"3761" 10.1278506735239 20.5922446746853 31.260713004088 14.989744673479 -12.0454051692647 -7.95079090292076 6.85437008171424
"3762" 8.67086387070866 20.2291550059283 29.8718856744417 14.2853470717212 -11.4933952359855 -6.96749627570227 7.28506768129382
"3763" 10.3098320769799 19.8106570935626 32.5480876520889 14.1110301024597 -12.3392386765975 -5.74274734331055 8.20044523640151
"3764" 10.1984580644124 20.5371727591755 28.6768798306091 17.8870451849241 -10.1501539397354 -12.149191940938 9.80079106187514
"3765" 10.3345830839058 21.821616884458 26.3266336067937 18.6325894979063 -8.82210129977478 -14.2020082061903 10.5370354809923
"3766" 10.469367314115 20.5289983593757 28.5650803713517 17.7438505457874 -8.57646692940542 -12.9246702559134 9.49208004529743
"3767" 9.98813373426972 20.7442852798604 26.2617443917227 19.9572771657116 -12.3618549651745 -14.6705989777972 9.60830918514798
"3768" 9.93433192863707 21.5214271119605 26.8397683426336 18.6492936344577 -10.9084382277764 -12.7465577388967 9.08291608328965
"3769" 10.1625086399437 20.2037016764657 29.2198517255034 16.2738711294523 -9.72900147854101 -11.6654576816175 5.28482868144749
"3770" 9.55970652831694 21.0383532054137 29.5431262884711 14.6203261186679 -8.69489575607708 -11.2981903582857 5.24151484776716
"3771" 10.0032378684016 21.1468445571231 30.9918845544306 10.0625678297014 -4.41729577386056 -7.66882063435173 5.0661474402779
"3772" 8.99170946686522 22.1613986983743 30.1426734249595 9.19398162592878 -3.68632699178896 -8.14291397715547 5.44367287999943
"3773" 10.15686743379 21.1605732402607 29.8766823593966 11.1893005169635 -4.07276375449303 -9.80654165681947 5.52343844335337
"3774" 9.78933549224691 22.9862988507216 30.1519502053491 9.2395660184828 -3.45811867641374 -9.79918226524808 4.23003696617541
"3775" 9.627646344893 21.4995478340448 29.6857721717706 8.91858216015868 -1.41662440970779 -9.45870494586366 4.95043407392241
"3776" 9.23696110489116 21.1217949537938 29.8716911220616 8.88010562961113 -3.16091249883375 -10.275576787171 3.44199990659653
"3777" 10.2435240132985 22.0973262797464 30.7270420963587 6.72498262599383 1.42459900668708 -10.0480146914334 3.05878066255836
"3778" 10.1827174346954 22.1179936188634 31.4710221125257 7.22046169935958 -0.297243200324748 -9.15653678226828 -0.401907980821799
"3779" 9.63994765459222 20.3141387753687 29.4514254891217 8.77218165068512 -2.77736638163662 -11.0987724858616 -0.234951196539985
"3780" 9.71644665617012 20.7192401764113 30.595991894609 10.8052518123398 -3.656079255409 -10.635362133234 0.0276930323374252
"3781" 9.78539678578434 21.3357304922005 30.752217240115 9.46547185421912 -2.22735420006818 -10.7876007193524 0.8448888138472
"3782" 9.92302414286193 21.266626253981 29.3670218323634 9.59204976083745 -3.37603799675607 -13.0237063178139 3.22988563535944
"3783" 9.9775487765465 21.3550911636275 31.7779861973181 10.7693648602494 -2.74406634749554 -12.976184632394 3.917939904077
"3784" 9.85545617472474 21.1086462061847 31.3459178722121 9.33425670689217 -5.22911721430367 -8.91146799974097 2.42249058487653
"3785" 9.55668507505593 21.3349195821516 32.0773995384758 9.33280914601223 -5.10825428232514 -8.99020379215836 3.67745708860917
"3786" 9.62029120397061 19.8992335933727 31.8206352458514 11.1324614293199 -5.61633770214264 -12.4411249724735 5.55185634991381
"3787" 10.9070871218904 20.2539277846405 32.6138232995669 13.202200992808 -6.49557696596042 -10.5875528290701 4.35995963257048
"3788" 10.077560521437 20.8835812695902 32.3977953620162 13.175565848124 -6.76629212562581 -13.7897160583638 5.54422890691992
"3789" 10.3201623608211 21.4718181100585 30.9307280754949 13.3454044794947 -6.94451162543634 -9.94191934322908 3.81818413674977
"3790" 10.1293425524669 20.9082544176188 28.9826116578099 12.9590695298737 -6.54273000311622 -8.57003382962471 3.89429371928366
"3791" 9.06929087801154 20.8536382513333 27.6893667013063 14.0705023403067 -6.74889974625929 -8.46631629356302 2.86688535580861
"3792" 9.60978043608876 20.7873522891215 30.0110150201687 11.13284889275 -7.92662257487232 -7.26172706591662 0.774478328632135
"3793" 9.71469089331016 21.4768015091374 30.4135882444593 12.3835903275878 -9.87708549549978 -8.52041977694263 1.01220211367
"3794" 9.2657142436791 20.8335859104639 31.1278729866061 12.1199072762928 -8.92719284436072 -7.8258847873249 0.651346593169529
"3795" 9.71655613777082 17.8940328210977 31.8080712785318 13.7544732679089 -9.89582116285785 -6.22407481339701 0.383309883804374
"3796" 10.3014966198642 18.6794536879533 32.6083428014839 13.4030434375583 -9.42530371292615 -4.84311249531542 0.913130888882177
"3797" 10.4725583982046 18.7739931628024 30.6999348028138 12.9755764505438 -10.7499688991355 -4.52017537386598 2.20513915142309
"3798" 9.28506822154048 20.4611279216477 31.4307475484508 12.2086309523724 -11.3143215154633 -5.19814224807874 3.09409405596366
"3799" 9.9372701297042 21.5151914325849 30.9535541046838 11.9378204095094 -10.0564018153895 -3.20172725447716 4.81867374963392
"3800" 10.1277245966981 21.6180408417336 29.522363980354 12.6433033848761 -8.78854891778785 -1.87611604670809 2.76815902369492
"3801" 9.82572427726349 21.0251325236799 31.9407712566865 11.1127160031524 -10.2873729649732 -2.75738932517673 3.09577755578781
"3802" 9.7360502009502 21.2533245421139 34.1835804378084 9.46123787192773 -9.9815967002482 -4.22445371298431 0.572776683051686
"3803" 9.97922586874676 19.3517064976605 32.5319473842349 10.5111998413132 -8.70110572351481 -4.95272178788345 0.83772596448374
"3804" 10.3424140103278 20.378854153176 32.4957062402275 9.62047021593721 -6.70945972301291 -3.89539242623743 5.31786955389804
"3805" 9.96471670097984 19.300341431383 33.2166674470053 10.3968854642809 -5.18483051921948 -3.49594940081917 1.52461219845425
"3806" 10.3207476177998 19.1347280687667 32.90621539128 11.2130849332044 -7.03415621106261 -4.97562981245453 2.19980728454175
"3807" 10.2663478934062 18.6217952246203 29.9213025295668 11.4894093735015 -6.40663143840771 -5.31762731882183 1.39637512939002
"3808" 9.78241514475011 21.0025652527573 30.6703251989387 12.5527567991581 -7.02399592010374 -8.03726274593654 0.893027393045808
"3809" 10.0946563346145 20.6415044223126 31.0366671938909 11.9122213206617 -7.42101558148766 -6.64716554760198 1.76684283920387
"3810" 9.4279836232692 20.8629348053449 31.4443101249993 10.4143051209561 -9.13419315609197 -7.56075051661367 0.37430123025467
"3811" 9.719086542215 21.7746275441961 28.8987107207223 8.92934628975089 -4.78985200842952 -4.7988830362592 4.81984483677985
"3812" 10.1711596835653 20.3987442907116 31.0442983472574 10.9536259255651 -5.74733934673578 -4.9102360454344 7.50879113111601
"3813" 10.1442969515158 21.0920666385918 31.0698766805081 9.8967123334199 -4.87405442504811 -8.0335891413686 5.33050249038957
"3814" 9.87642118033053 22.0959533637547 30.5207409680371 10.1402685142138 -4.46885171469851 -7.76342335454197 4.73186291678253
"3815" 10.536122110599 20.2670755551861 31.4228483888175 13.7319739947281 -7.95434870334213 -7.67835487715332 6.10595713855714
"3816" 9.35124329536068 21.2837416396562 31.6146916925415 8.17332411993317 -8.92839053039735 -3.94524991703965 10.0222876334946
"3817" 10.0333430463809 22.6412305899752 32.1564519538426 10.6187405591651 -9.24791432989086 -4.97442236224659 9.71398941118493
"3818" 9.68495111454609 21.625261958353 32.2473202533242 10.4579320598023 -8.57623863436834 -5.1723483853637 9.18781836704612
"3819" 10.0526557451085 22.4899628037587 29.460166270986 12.2324685590195 -7.23568730441656 -5.22164497291407 9.40197048837107
"3820" 9.91934335598146 21.360087865881 32.7294417514207 10.5347769683561 -9.0275396642854 -6.52814684673587 9.02427688311903
"3821" 9.89862252837238 19.4402515914745 32.9636320300252 10.0443439065226 -9.46096457779051 -7.02228170742049 8.38236838550428
"3822" 10.0138339144616 19.8714602921505 33.3317718920181 11.7946530373607 -8.51059465222771 -6.95217533793159 8.1475918091609
"3823" 10.186768496025 20.6911385701716 31.7122447106335 11.4609684592648 -7.6373620498475 -5.40988206162106 8.31207198166898
"3824" 9.34347299589326 20.8728807087981 31.4180672845055 10.9401680981198 -8.28850015284776 -6.52502544916599 8.12415010778167
"3825" 9.9054911840186 20.2780079510611 30.7994539155283 11.9947302062329 -11.1606376371651 -5.85945938597889 8.94508931546703
"3826" 10.0781729329856 20.7239470856003 32.1270273853873 12.4372325159941 -9.22986707786546 -5.52940729162457 9.39771546325312
"3827" 9.84634030258751 20.5657724789113 30.1728737651978 12.4104621521457 -12.0225712255887 -6.42014224421427 13.0026158210907
