"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4515" 10.5996263288037 20.9793122772777 33.2902385454362 4.352297576018 -1.03901851249344 -15.9037319050896 13.6647435967054
"4516" 9.46951409762848 20.2208915154801 31.9626528127957 1.69523089490018 -0.0132874767834078 -14.0491800368271 13.357614192283
"4517" 10.0879247684898 21.9522604062274 34.0923365750286 3.49530424404795 0.572712970995914 -13.9447051025244 14.2119840286141
"4518" 9.37375562199459 21.1948944980473 35.1763049656522 -2.33596266630285 4.87926326547267 -18.317538969135 9.28981601210407
"4519" 8.64506499941635 21.8877528133267 33.5966994539113 -1.9709205877269 4.51474705563012 -18.5341875006979 10.1735547731538
"4520" 9.50415894349044 21.3271130338715 33.3994123372469 0.0379829831036287 7.19806730812846 -16.7750405402649 9.47798973165577
"4521" 9.72836234170772 21.8604063341066 32.7607330006964 -1.4623053066725 8.43468561948179 -17.4558299507778 7.8883488809243
"4522" 9.05948945575829 20.0172689258184 35.0333144430827 -0.905486947021248 7.43314570169629 -16.7843563057868 8.63462064718593
"4523" 8.28705174563398 24.1584225547715 31.2420061818859 -3.6132374879758 4.55129895123013 -15.2767081700641 10.7767513549772
"4524" 8.76024366662298 23.2511378463444 32.4222385675843 -2.25116172576586 6.46225930788596 -14.5038366628082 12.023638727541
"4525" 9.20019965890234 21.6689522267082 34.0201932422501 -1.90151051968034 4.40070536108799 -14.693527231642 11.4009946487527
"4526" 9.94237261319566 21.7655922591706 33.4427783935328 -0.242849376108175 3.14417731463274 -14.1738549170296 13.4793061506541
"4527" 9.97085191718383 21.8098148147232 33.475547132923 1.67932127724951 0.403154851739874 -12.1799372889537 12.0607676536863
"4528" 9.73469624031963 22.6420002166705 31.0360021293879 4.00951516213587 0.375684616692782 -11.0746696987995 14.4186016343437
"4529" 9.89039054753802 22.4380240357625 29.6364465325094 7.7822618310462 -1.24966839249095 -12.6422098794473 17.9216101220019
"4530" 8.98458669842469 22.6571245768459 28.4438082022889 6.07811269327475 -3.59791430653601 -13.6170682194504 17.1292349369204
"4531" 9.88536055554505 21.2553369753564 30.8301697242778 6.20926967768187 -3.59123870389829 -14.8815516621103 19.9986998047393
"4532" 9.24137844265175 20.6992975308165 29.9752731478235 6.23337462621206 -3.97201572381649 -15.2543850691587 20.1940096388912
"4533" 9.11088847738624 21.7616759103021 30.167574530228 6.2491244087448 -5.14217957052953 -15.5499849605923 20.5717295023723
"4534" 9.72921666240836 21.5452570889049 31.1501816233912 9.36821850670703 -2.47255220885912 -17.1125743010119 19.6087877022674
"4535" 9.97572845569863 22.1134698969222 31.1183637831025 9.74326700576472 -2.78023794178006 -16.7719601061983 20.4469503562552
"4536" 8.64797344947327 22.2195722251084 29.6799799733419 7.83061060945038 -1.83086446935086 -16.849014374731 21.6613126004564
"4537" 9.06915735924918 21.8309769449117 30.7280273222442 6.9180743706738 -1.33645456066732 -15.6378549267097 19.6768148027389
"4538" 9.51290351113605 21.4170030220673 31.2433324583011 6.4703339629192 -2.14410970803695 -15.9023492293791 19.7524483047583
"4539" 8.75450772170392 20.1098969115227 31.5153073841039 5.38262048228946 -0.0683255919649467 -18.6078070460991 19.6876127734659
"4540" 8.20849554551337 20.8711512005197 31.7550070449403 0.953645388391507 2.79348791247725 -18.4739120867576 19.5989979813603
"4541" 9.13448820811753 20.6758079276539 32.5785576324096 -0.789855823646502 4.79943632196714 -17.0576631393079 19.231631962917
"4542" 9.25144965709816 21.1529935882653 33.2662780012241 -1.0410745964777 5.92851539477794 -17.0987072893696 18.4640438380846
"4543" 9.99597684704332 20.6000596731001 33.9482239089232 -1.08711502350147 7.09579572040434 -17.5007947028692 17.3850475366789
"4544" 9.29044494429263 20.9959658165891 34.000276452909 -1.81738753083416 6.18913653576265 -18.1994213626529 17.7799272744632
"4545" 9.99705622060144 20.954572701824 34.8799224891185 -0.958046294911907 7.59356286966174 -22.091712959237 18.6137269281161
"4546" 9.7323586098965 20.5853639809555 34.6392947242568 -0.343411081751425 7.53271669791704 -22.1792966885103 19.442777073116
"4547" 9.20653927652 20.7026988249185 33.9421868602532 -1.14351027355779 8.13897500449246 -23.6159240165421 17.8440542980261
"4548" 10.5044924076425 22.9332427242706 30.8987286490307 1.2955631575361 9.30608549646701 -25.5220738654908 17.634220894805
"4549" 9.30863459802089 21.1268096056552 29.8026370155803 6.22136347544083 6.02998943949707 -25.6194681012122 17.5418693894985
"4550" 10.3619019997196 21.5596094530649 31.531196553999 6.89845324899352 4.97905927605731 -26.324343783076 20.5197270477616
"4551" 9.10999187834915 21.9739638123585 29.6098283272059 5.68034151244958 1.7110406626593 -24.4279681804734 18.9191217449302
"4552" 9.15691279431077 20.9162628761416 30.7000672601843 6.76005152990981 2.12254961183916 -24.8276288107325 18.4484994279637
"4553" 10.2163462043056 20.5608772150472 34.8342931714008 5.66136636788112 1.98681709164274 -24.43027028678 21.5673732630372
"4554" 9.66924400324941 20.0582033340472 34.0150356435151 6.51934371056804 3.44355138384451 -22.569803909661 23.8810614694583
"4555" 9.36225269786419 20.4552944075484 33.3661516415218 2.38173516372527 -0.48655524170244 -23.3713644723547 18.9072669825296
"4556" 9.452012604244 21.2558612578509 32.6978669130562 4.59834746520627 2.23404111315768 -23.0739326807432 21.7811103613469
"4557" 8.80061805175127 19.3123345909753 32.6377674812576 6.73116406616359 -0.895814855762957 -23.9612740417206 20.3393461751621
"4558" 8.92421715202903 19.5437269721435 31.3443644844743 7.97149761725232 0.670761513041426 -24.1043839164778 20.6979139483668
"4559" 9.14159397584348 20.6188648181865 29.5552684428283 7.56751538843883 2.49754097698219 -24.0660973087413 21.0435911905056
"4560" 9.01782567250725 22.9775359911486 29.5189698468644 6.73346142461062 0.396005122786509 -22.3524328025012 19.913715761361
"4561" 9.19016311328981 21.4400387632982 29.3348130358404 4.86961215614401 2.05858127458212 -24.4410162726282 18.2377240762949
"4562" 10.5131796793004 23.3530618860755 31.7063886635058 3.6750751950877 5.05283064686948 -22.4084204552395 20.761766279792
"4563" 9.36138906481007 21.9627362298284 30.4943354733409 4.34618450284198 0.327895606686484 -19.5108554809529 19.9538374228692
"4564" 8.89476693959397 21.7121527794791 30.0984662444122 5.41443302485875 -2.10798883472332 -18.2944488734034 21.0467513039981
"4565" 9.00740529695129 21.1625505995519 30.7217328292531 7.56919093615608 -2.91187553132377 -19.24239269824 22.0838571381297
"4566" 9.12297484484712 20.7951016565015 29.8961318953395 7.4051866208924 -2.74809691838937 -20.635788736098 23.1806230095606
"4567" 9.05434380824025 20.2922325344939 33.4815390864062 7.24545136816413 -0.895235672065759 -20.8056430032768 21.0394393225183
"4568" 9.4864712055916 21.0508346351931 32.1453051865778 5.39235739426838 -2.48629119109234 -21.0921105161374 20.364039801986
"4569" 8.65502418601445 19.7112994636217 33.1008735378547 6.75671488030612 -1.38915214725726 -21.2149735749571 20.2788999184104
"4570" 9.45619785389886 18.6446046459121 32.754188724129 6.27694353806441 -2.40093236250956 -22.2393090138513 17.7141902364891
"4571" 7.62315133797627 19.6889183349277 31.6011424551917 4.33519461934148 -3.31824582101421 -22.43168471755 17.1465650732391
"4572" 9.50548680289103 20.6876003573728 31.3408151819399 7.41569072424946 -2.90777702701928 -23.254147528875 21.9936264197699
"4573" 10.1719025475662 19.9335012498193 33.1089814301765 8.93538021915574 -1.21255196211922 -18.5297653447501 22.8937953777836
"4574" 8.76153207766615 20.5196285969701 32.2446650397439 6.93722741691031 -3.65441837926765 -19.5986001038526 24.0927591381094
"4575" 10.2026814416493 20.5934282950431 31.9359290073645 7.97224492166143 -5.36074743511576 -15.9851598040542 24.6849372544787
"4576" 8.96048654065976 19.7234083497367 31.8400025450203 8.73932532290221 -8.98032757663644 -13.690662426003 24.6416977966212
"4577" 9.21950509015955 22.1580746169346 31.1391267385176 6.04784690225151 -5.93409189657896 -14.162969283949 24.0616312668833
"4578" 9.76158143363347 21.9586812133271 33.4515984028069 7.6593130860418 -8.86801108449984 -13.327032450081 22.4113641664906
"4579" 9.40315149763359 21.5095252705468 32.2940886920196 6.1742978118937 -8.86462810686192 -13.113038888233 21.6667312697663
"4580" 9.92831018095188 20.4240565994983 32.2991828053518 9.69388948008489 -8.57605014413732 -9.75064993593339 22.4143348629285
"4581" 9.71021408873142 21.3978323835242 31.9078028316288 8.00222972384996 -8.34838653159381 -9.15321383152297 21.0001748911071
"4582" 9.69500418154382 19.3069286770351 31.7736445509516 9.26104278378995 -9.79600449549348 -9.42599693459849 20.6491625237366
"4583" 9.94911344312432 21.1494311039519 33.0474132847534 10.0243364235078 -6.48309755102499 -8.57022072632614 18.1302185939406
"4584" 8.91734806397735 19.4870649300971 32.448314559943 7.01108873026936 -10.8013207325053 -7.44461991560956 21.4514910336787
"4585" 10.7604184891481 19.9451321799661 34.746884416932 8.3155716386679 -8.08420221135679 -11.9754400788451 21.2473751279135
"4586" 9.30381945647072 17.3934003125069 36.3998963058628 6.43517735898805 -12.7247645613738 -9.98510030619672 21.9031527037247
"4587" 9.49093329808567 17.8064205269243 37.0459614168726 8.28860347781754 -10.9699197283931 -9.56452791380078 20.78030530962
"4588" 8.23160435707059 16.7896959160802 36.6374736483709 8.5764415143063 -11.9153646937984 -11.10773335038 21.9877425628674
"4589" 10.6994907611108 16.9588937082225 37.6867272406837 6.47260494331148 -10.9206799716292 -11.1313597869063 20.0002290549809
"4590" 10.3751161728112 17.4549938166977 37.4981251170033 8.13458827560185 -10.4828437957143 -9.87123168850727 17.5225977804788
"4591" 8.95459105808553 18.7637335403878 37.7145446069405 5.68228101289297 -13.3746932928888 -8.05108024508431 22.1896029898968
"4592" 9.5378719780799 17.1860627295072 37.3460628665774 5.21730271913108 -14.509648282803 -7.62234874225747 21.1152765865839
"4593" 10.2783100243927 17.5609345354241 39.0158251782752 4.20425687434462 -13.1894377286178 -8.44715545705322 19.4153617956323
"4594" 10.0672976974675 18.1025783830378 36.840077563129 5.99626766472727 -12.6418394740281 -9.85600956768754 19.8833349263997
"4595" 10.0294307455192 19.6791338041215 36.516166425116 5.7116386915671 -10.9063799130736 -8.80107331046897 21.2468329402235
"4596" 9.25010982878708 18.1810895431775 36.3919194051507 6.6263303856658 -13.4628683657779 -9.8058711859355 20.2481202746124
"4597" 9.20073843718489 18.6329734850914 35.1665712549548 4.36193193594621 -12.0992927461621 -8.77798242984207 23.0696136414041
"4598" 8.82711827630119 18.265014230556 35.54617428605 5.21184265538968 -15.0367054139056 -7.52578191540016 24.8678319099745
"4599" 8.69445888782688 17.6157870102165 34.8706990065371 7.16215188898674 -15.0867135258913 -9.04650445808324 25.4061419085633
"4600" 9.00167764362479 20.9218026249 32.6837844194981 8.2033152014905 -13.9433483161743 -8.71860101303242 21.8028925726145
"4601" 8.88541042117782 21.1005044287652 33.0211834310383 8.6430603326444 -12.1712227038538 -6.96162351387388 22.899770083328
"4602" 9.12731546115016 21.6811827163948 34.4645149629123 8.60915317300326 -15.0058698777788 -6.42931022967129 22.0150663343231
"4603" 10.2918945182263 21.365585561644 33.2229855915451 8.53961361467911 -11.8492986480122 -3.43716058483971 21.8137366528264
"4604" 9.62654318053668 19.6938277752526 33.0528583413214 8.95247315423214 -14.2589396155939 -4.30508814364892 22.2632327123393
"4605" 9.37446578590471 19.4059674707643 32.5175026588121 8.9346742700426 -10.9116040789973 -3.10608672143838 18.7378013655066
"4606" 8.69498302729006 22.2500661494904 31.1490547687507 5.34974772778203 -13.2211943724396 -4.75123602942517 18.4230581732315
"4607" 9.33485646641736 21.714094790169 31.5366634584938 8.13795692283534 -12.1040612377479 -4.84270951712295 20.9596042194374
"4608" 9.43461904649664 21.314418307036 30.6000591291587 8.09558987270379 -12.8774211733604 -2.97551739424544 18.4232892608006
"4609" 9.5631225877888 20.0701398658039 33.114773939484 9.744657313197 -14.529846638948 -3.58658767776402 21.1207278617579
"4610" 9.84513306281399 20.1700447731949 31.0335534662738 10.2491888781585 -15.8720193918189 -4.36223661755544 21.5491680346285
"4611" 9.22613047371887 21.2583613903106 30.8609130139099 10.4031334239926 -15.3316143653926 -4.56809657775834 19.7172165792916
"4612" 9.00720081167605 20.0204700777167 34.1244524834672 9.84655066870322 -14.467840109178 -4.71810895254176 19.0606573631517
"4613" 9.70267559469579 21.0028915489663 33.4512308312643 8.53964762722335 -14.0962438996903 -5.5537253324833 18.1267083903977
"4614" 9.10687284402698 20.9666846996814 31.8170544665549 8.95038551971094 -14.7330471696066 -6.73849978874436 19.9430187789972
"4615" 9.47351583404827 21.4848858254559 31.7464739015204 10.2493115882061 -14.1407031190768 -6.97184910734636 20.3028353720972
"4616" 10.0853967902229 19.8825751979423 32.7515483552243 14.2149743499072 -13.991476101227 -7.45383256734275 19.0418817832358
"4617" 9.45193409820912 19.0971161509528 32.4317426418999 12.8522013811839 -15.2598258264926 -8.33543488188407 20.1985044354043
"4618" 9.2907245269389 18.374287441369 32.1535818962373 12.7120872677157 -17.0085344225135 -9.03973082008465 20.0059041840985
"4619" 10.2005342329347 18.4487293977199 33.9421359711464 13.6089846787828 -17.7355653255468 -6.89776663878994 18.8936591139781
"4620" 9.29868925055698 19.2208488389456 32.4733524255149 14.5085703298639 -17.9707088430966 -7.01239129930018 18.6153855295418
"4621" 9.8330958451878 21.5936661160731 31.2012320320698 11.1587415964115 -16.0597193466991 -8.05791652074503 20.0467634430486
"4622" 9.39108380941473 19.0032927509881 31.6145276279038 10.145004837068 -14.8580596754146 -6.9657918301539 19.1956033367885
"4623" 9.54597948471571 20.3092930862713 31.7629667219457 10.3094454199253 -13.7784179959821 -5.27909822197514 17.2863235945736
"4624" 10.037137426189 19.8982457308709 32.5652061408952 12.2943589431423 -14.7260506383217 -5.90376939583225 17.578473374022
"4625" 9.23853350624124 22.1614810432815 30.0703630650925 9.57626182256723 -13.1367098884124 -7.87158495541584 16.9364943949059
"4626" 9.48669052564275 22.6052283744293 29.7650238674229 8.75745546007933 -12.4720242050932 -10.6151159023388 16.2662536386416
"4627" 9.15833568257153 21.1980316958243 31.0225885970184 8.92004184708541 -9.41522724573743 -10.7942518180171 17.1600195937005
"4628" 9.81766424791501 20.7528791425627 33.0045235740223 11.8711987600693 -10.577057774182 -9.75864153195077 16.0709245992721
"4629" 9.84030613229352 20.957875252244 30.2716778489693 10.1752670427733 -9.58446046628489 -9.28041620348967 11.9358545978172
"4630" 8.56069158622721 22.0580997182916 29.0813750680443 10.011584642461 -9.53555441126276 -9.47777525268756 11.0227234768063
"4631" 10.180814763235 20.5349144456375 28.9287027583488 13.6852050020428 -11.500691839376 -9.30702493208807 12.9822201493427
"4632" 9.77762951324437 20.4010038405074 30.2900236911254 11.659205413305 -9.34887845688988 -9.76520477784534 12.275295765812
"4633" 8.27618766066983 23.7656651087262 28.9824306742807 4.61535552658999 -5.05172662056218 -10.707080649348 9.30827525693731
"4634" 8.89645123138831 22.698579297084 29.4868533763885 7.77343302910606 -5.68206648625585 -8.83756473161024 9.76470008628879
"4635" 9.13152156336049 22.2670855359534 28.2783057939025 7.04756873582749 -3.84412138254624 -12.5834676500409 9.19422892439086
"4636" 9.2961972529576 22.4695699018662 28.6168453652682 8.53550806355523 -3.97583972613075 -10.8056093105492 10.2613876049881
"4637" 9.45273258307172 22.1375526321294 27.9375934528019 7.74700548853799 -1.57737041137208 -12.5647162102121 9.22016942563264
"4638" 9.51922611488748 22.5087640504584 29.5952984495071 7.78028202476909 -3.51205904864557 -12.1154748634894 10.2470738665668
"4639" 8.32970141394282 20.0738238909825 30.6114943311985 6.40079325046994 -6.51648967495239 -11.6004682955665 10.6100264917897
"4640" 9.32977928407111 19.8728801109634 29.6566838265056 8.56815149122102 -5.59582597203233 -11.9212166270598 12.6671037828717
"4641" 9.11389729808409 21.2126130955586 30.8618380430869 7.49656674657004 -9.12773274978351 -12.2840428331503 15.5229873144876
"4642" 8.39016912487261 21.4513231854066 30.9850366086389 9.7597192517963 -10.6657439623368 -13.289033407001 16.29286383915
"4643" 9.88193657623516 19.8488554389493 31.605432001625 11.4334915317062 -11.0085123897403 -10.0483143332408 15.1844853384782
"4644" 9.97111339023283 20.1415303930207 32.1955570082547 8.83770332892968 -9.50084660297778 -11.1017795012074 14.1901164553132
"4645" 9.83010401914723 20.5954750713097 32.3076309533224 9.02896646135598 -9.71038220547152 -11.2448380255983 14.0040021483508
