"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4246" 9.92521859849864 22.7151498129806 30.2364081244148 4.42166014096331 -0.410881141989205 0.200545009537078 -4.21775385134675
"4247" 9.35518498827525 22.9561760192942 30.7058817076067 3.98280295083037 -2.54655174533927 -0.626907446755266 -1.69951642376093
"4248" 9.24782351222564 22.5329714595023 30.4209286528879 5.03177648127874 -4.42422024202494 0.185556634804214 -2.75330673875183
"4249" 9.92853140150506 22.4196436384254 30.7577859001618 6.86551049388136 -4.03686966109486 1.29769847345481 -1.68004107286026
"4250" 9.85388208250713 21.3005008109258 32.7415256261805 5.2468317461982 -6.26819753296437 0.650882041162983 -1.99142278101144
"4251" 10.2911399937001 22.628637070759 32.6801107128049 4.91619479986513 -5.87975557998274 1.02496783081871 -2.66807909896037
"4252" 10.3406134013813 21.8429269792016 32.1963831429283 4.6479371114752 -6.19112710219647 2.17895295781249 -3.02268902082969
"4253" 9.99059200865608 21.5430581001773 33.0548391885655 2.38225428122765 -5.55916203379714 0.659187440694351 -2.89680614079112
"4254" 8.81592718840998 21.5041135449587 31.5300987571122 1.50014050674057 -2.97829625311383 -1.07239101007819 -2.63417208259245
"4255" 9.9563806618734 20.9767432299442 35.1997135965353 1.76027321614147 -0.98456021686484 0.206797772240627 -2.62332666613052
"4256" 9.27342200739676 21.0185978791725 34.8595163613954 0.325612775920971 -4.21336463597308 -3.15208192977845 -1.05750605716181
"4257" 10.3753713059485 21.3663815428471 35.6027655401095 1.82691016254277 -3.92304316022569 0.127776259934938 0.0131802836690776
"4258" 9.66413267821597 22.3339661599461 34.8496774399462 1.73241945790062 -3.37826624817997 -0.501028770915779 -0.121827462680682
"4259" 10.2997166737909 21.8480240648793 32.9488705868052 2.41559049454807 -2.98145369159093 -0.05546639596717 0.5667280840973
"4260" 10.2115107610752 21.889793556871 34.0909297318441 1.49177913137749 -1.98670608874058 -1.86739582201041 -1.15134925177838
"4261" 8.76837612780944 22.1703351422329 34.0334081535998 0.566743156786768 -2.74805541740951 -3.77646837138106 0.962162345309827
"4262" 9.90901751672307 22.1995264853245 35.1297955406457 0.798222836621234 -0.912677815301544 -4.19614008649363 3.19207539400856
"4263" 9.63766194970813 24.3176642302643 33.3531296501646 0.788159710523307 0.172148016978446 -3.39454616036316 4.17523502837002
"4264" 9.76555452275344 23.0412392798836 32.7772281556703 -0.959515292288421 -0.316777012546308 -1.41213616307847 4.5188346726727
"4265" 9.77564853483191 21.7643635072603 33.7534440850056 -0.953524070673812 -0.40971126484203 -0.907645494831829 4.7577728227765
"4266" 9.95132210681608 22.9609117766972 32.9980927158706 -1.01975616895638 0.51470987886853 -0.878841113585397 3.98700059665543
"4267" 10.1524189829829 19.8933553271515 37.7436581070153 -5.30570758133883 -0.498052564453527 1.14829011212793 2.79271100965228
"4268" 9.35210523860508 18.7849187237465 40.169511099515 -4.4841064034809 -1.59653003728786 2.01583931598757 1.93811797045531
"4269" 9.86764921114968 18.6121827635078 39.3504190991502 -5.15274027222234 -1.09515099533731 1.08830999335179 0.0743433186418568
"4270" 9.80714737615676 18.1935595896134 41.6787183652066 -5.30681846504404 -3.16327230125167 4.17886323874844 2.07097171814073
"4271" 9.72318372487749 17.4731141634705 41.2624168422182 -6.19983903013365 -3.3174620640954 1.80881641275252 2.31011696882011
"4272" 9.95217981524683 16.9626870581981 45.0240235117567 -7.75290391611998 -0.906371329978305 3.85585375077451 4.00172751520917
"4273" 10.7330421147499 17.6153265033317 46.2753197472589 -8.97045054563915 -0.785094480509138 3.18943833748404 3.87058916753733
"4274" 10.3340251111742 16.4845853636143 44.4941171221137 -8.96566142233041 -1.80471958160249 3.49123627648424 4.24695467006225
"4275" 9.56249006821108 16.3416534813013 45.5354250790933 -9.27364526528206 -1.79555863265463 2.44611783628228 2.89494086177278
"4276" 10.4271114782051 15.918435665 46.2568918253391 -7.54347156365286 -3.56009721903518 3.68468265993709 0.939321009099997
"4277" 10.3779394120757 16.0766931974097 46.2101730601108 -7.87032421322585 -6.24960536519104 6.03554105518256 0.0242819004394233
"4278" 10.2474569607713 16.1069107552141 45.3699530613565 -7.20674036803959 -6.57689536021307 6.98322951027252 -1.64266743230288
"4279" 9.45726102525443 16.9190242787728 43.7130072326675 -6.23581527484968 -10.0924104140291 9.25101588234742 -0.215782745799564
"4280" 9.68079966359936 19.3489514992902 42.0250074606107 -4.71520443685096 -10.663287625293 9.51405410813822 -0.457115993371241
"4281" 9.5419653966785 19.079439355771 41.5946999620129 -5.38725060105973 -11.0609828986327 9.64992278798427 -1.12779120602667
"4282" 10.1559768600173 17.2254449028273 42.1031182198365 -5.03160755892002 -11.9596422233002 9.80005913679199 -0.305456921248775
"4283" 9.40385486459414 16.993505531859 44.3942972358122 -5.78242197711343 -13.333369767099 9.16089713812543 -0.480589066202371
"4284" 9.26935183634261 17.3632156525739 44.3213746576135 -4.7514604959282 -12.5962842092459 10.6116497611195 -0.340378332829032
"4285" 10.0734947634081 18.8523313692625 41.9933949382502 -4.1506598730601 -9.82652665131005 11.6413899014108 -0.0894588184935378
"4286" 9.95434098147115 18.0655379932418 39.6055402416122 -0.402496207209297 -13.7692677842896 8.78513057406876 1.68013691163908
"4287" 9.18972984113621 18.5737600015246 39.8699700219533 1.34173787982713 -13.1970871306832 6.87626134335755 2.32109910192311
"4288" 9.32350286316198 19.7497050135625 36.7271201425803 1.29542257160482 -11.3349490980619 7.63677790866665 0.724986124534775
"4289" 10.1113492994709 19.8291066524678 38.6068157268322 -0.23028532179914 -11.5607831009683 7.44009226181608 -0.892565646880096
"4290" 10.2894662345108 20.8256704275243 37.9015659353502 -0.426624326350813 -9.74059251940301 7.58893033008609 -0.609878325343217
"4291" 10.4024718740527 19.6659631432639 38.4275447544168 -1.35282490483629 -10.1981914934496 8.62862996029162 -0.682532826787627
"4292" 10.1162578566007 20.0110228896157 38.7186287988629 0.62274682363694 -7.93144662933423 6.5346841598776 -1.69464603769085
"4293" 10.8250382274607 19.8310264936566 38.100918734587 1.66865349554617 -9.03041120370393 4.41615753634539 -1.87666561455678
"4294" 9.95389408789851 19.564779734205 37.4709741621768 2.71106230133356 -8.97960780280351 5.86314044706771 -3.8681109489309
"4295" 10.1776095131084 19.9951281653974 37.8498590344083 -1.52846330581993 -6.38387379986663 4.86510038580946 -3.2602190038588
"4296" 9.61459426559428 20.1813286465682 36.9318658634344 1.30474237489835 -8.10170415442911 3.43915807143137 -7.47075032966697
"4297" 9.66156880003895 22.6108533739169 35.1404006625133 1.20653902754887 -6.3366226109766 4.18638609511411 -5.56287227847995
"4298" 9.94964204351532 18.4405996593276 38.2128506003807 1.76953742439359 -8.84811548061278 3.72041659132912 -3.34619071680068
"4299" 9.88174085082937 19.0498284820479 40.0870620709859 3.44374935947769 -9.27123181784705 4.05982923163143 -2.01204617095772
"4300" 10.4471656779302 17.9318375104652 39.6436896951793 -0.924448729003798 -6.93192029746931 3.98644969064047 -5.5859600693891
"4301" 9.58589921045888 18.9020221722097 40.5426627001633 -2.59375594914303 -7.57144685745763 3.73563634096234 -6.80133867486303
"4302" 9.77608199014936 18.8910092171908 40.8972811966373 -2.18734357030116 -6.83808362104836 4.58955579530014 -6.62173304983037
"4303" 10.268920562307 18.6799057842262 39.2794631541036 0.717408965525629 -8.04643689318684 6.6459602176423 -5.62759784457107
"4304" 9.9874664412459 19.0624234895196 40.1931282272954 -0.470579739168216 -7.51882824346209 7.01308790964028 -9.67596522119965
"4305" 10.5480578189522 19.7708552960815 39.7426807650475 -0.698932659568957 -7.54880299286447 8.1585860129336 -11.4609583031291
"4306" 10.1192420724309 18.6013003599307 38.5418164240894 -2.12487322333119 -8.02085935605505 8.19310243719973 -9.47724035986819
"4307" 9.98534647328731 16.9701907018823 38.0239518394155 0.458564277604868 -8.19375570879793 7.25241254588089 -11.6262935591862
"4308" 9.25339614799086 19.7163211733211 36.862875901249 0.919930226528385 -6.38482064621996 6.86188716176839 -10.4468320115504
"4309" 9.13915877869505 20.5026928540674 35.6820387243737 1.60723596581127 -7.08667352858949 5.07628705807159 -10.051711078439
"4310" 9.24280089430154 19.3496762881562 37.6636532518625 3.61990451427593 -8.12559120889607 4.86301863134859 -9.79733885466183
"4311" 10.0379888656803 19.7841236102079 35.2689884913833 4.44741012862134 -8.27663101225933 5.99696655139596 -9.82133077321098
"4312" 9.42199617356229 19.506996569356 36.8789525138178 3.24734661794124 -7.639652678388 7.20284900288408 -10.4690006893887
"4313" 10.4354685697534 19.2311425263919 38.2499269760983 1.46537039343858 -8.37635598875716 6.27241901899681 -10.9689992757154
"4314" 10.7731244933745 22.2132240846802 36.3777154066116 2.85328344604675 -3.5322733105076 8.64470946295421 -8.15846705135968
"4315" 10.2097552701925 18.6615989527434 36.4860311310925 0.982853701057258 -4.18604544699352 7.50643453087659 -8.32891064868298
"4316" 9.55688457931851 19.9137025489553 37.7814374281261 1.77522948942525 -7.48978050994518 4.60192043167497 -10.1957154901851
"4317" 9.54481570194355 19.5255268218895 34.1596182840292 4.56817017900216 -5.06671816025794 5.16026177190667 -12.0967679572919
"4318" 9.64260165445132 18.1861275450703 37.5795320286752 0.173143452707777 -4.06787587047407 5.53539236017939 -12.1213909529399
"4319" 10.4223868374621 21.0112167375733 38.1389774009825 1.55989735967935 -1.63572506684818 3.11362601846751 -11.298379210157
"4320" 10.9453028903486 19.8593813579371 38.9687684949725 2.91347715513108 -5.41205567776834 3.26200709194503 -10.7943081275758
"4321" 9.90113464973209 19.624348376018 40.0542037254108 2.68466657680324 -5.08719333629215 2.07741661180064 -10.7064890445358
"4322" 9.50791179672462 17.4923136468714 37.2767656679023 6.28893036076815 -10.8095627597588 -0.162596768650885 -9.19193643052882
"4323" 10.5075734603317 19.4763044791958 38.5899004958251 3.92727819910411 -9.63387904432697 2.283513684189 -9.15048119578044
"4324" 9.40267030185034 19.0033617979637 38.6750448486069 3.40088768290631 -11.2072244065587 1.66323693690827 -9.74939875537213
"4325" 9.99336592708802 19.8458863603363 37.3262646934186 3.3641952416836 -9.75924799225878 1.51335612477327 -10.5977834389272
"4326" 9.28096081282543 17.3948955450228 35.5428284491714 5.82025381324317 -10.9338352938749 -0.316584823503376 -11.2996559555081
"4327" 9.46271799378526 18.8545747045011 36.1185464115544 5.68459976652913 -9.67729713563809 1.13233666950732 -8.61042930328126
"4328" 9.89728228219593 19.2998471872251 35.7415803296686 5.65727170517154 -9.79194756296577 0.758625113549072 -8.40564414202025
"4329" 10.6091962799924 19.4993684248002 36.3321879742409 4.71641334408091 -7.72809775157472 1.36429284527963 -7.05013254111358
"4330" 9.22840604149309 21.1394964775755 33.0609801330915 3.37366279604984 -8.05064657401205 0.843959092885675 -4.99784638720642
"4331" 9.70939503065671 21.2620326688971 33.3166871633048 3.48057651176975 -9.29531161249625 0.00445511271318866 -5.55020285946824
"4332" 9.0207850686766 21.1008973137981 33.1626728609034 4.0023500085147 -6.30814448799823 2.1821173806827 -2.62584086203697
"4333" 9.6062610709595 21.3144412736148 35.2743536489267 5.28944501316591 -9.67242843819998 0.302192043771755 -0.854359523894491
"4334" 10.7012300315994 19.1666205868139 36.7676194258532 4.15714351792769 -7.33812798368365 0.763308226034455 -2.12979016959222
"4335" 9.77739736731253 21.364077631687 33.6509824156992 8.42091159523402 -6.52071186374429 1.88691055108299 -1.22753655980432
"4336" 10.3943905565369 20.488402415645 32.8860444160766 8.07230793138234 -8.02940877881073 0.24561219417963 -0.684987610943476
"4337" 10.4569973799859 21.2553067016067 31.1928498466427 11.4749256036168 -9.51540306109503 1.88283312850011 -1.56751044381229
"4338" 9.33512783003203 22.903074900808 32.8305968656077 6.94025435492942 -10.4133593072887 0.324976841044033 -3.60008504146588
"4339" 9.7249713083498 23.6784538655029 29.7082626268826 8.27917106982199 -8.97800193322243 -0.0489484900152935 -3.46296221849603
"4340" 8.01002108831719 23.3056456791191 30.0835160005541 5.66324299402511 -10.0189867928275 0.100756156211687 -6.57229879027051
"4341" 9.11648999730182 24.9464323244272 29.0033461517135 6.20411250180616 -9.01046284905291 3.85120769689469 -3.37687355739745
"4342" 9.96145073611553 23.5602413185937 31.9896956991463 5.77299987976789 -8.5020182822437 3.27045689767469 -4.1417543906795
"4343" 9.82273483541522 22.4035590761449 30.7001211889231 6.20251642673841 -10.3221042237051 5.65510849605461 -3.98449214689314
"4344" 10.12889408249 23.0035518240622 30.6588030180875 6.38803822476113 -7.98066401254345 6.33257103381299 -4.85801099712591
"4345" 9.58579075734852 23.1147864867371 29.8149446578795 5.31299365890353 -6.78904231070508 6.24130291755224 -5.82278193210281
"4346" 9.10606475298661 23.8757976968623 30.1849629763149 5.95097983533836 -8.24267793557791 3.70328615733415 -6.49306174412435
"4347" 10.3732858310987 24.0840724201141 31.3400889788122 6.19852181457847 -9.11562886487574 2.81239807559884 -4.9762453753549
"4348" 10.0270124052521 23.5678969545633 29.159428588385 6.12047624890763 -9.14523728335372 4.86704247297978 -4.90940623701638
"4349" 9.07597058149715 24.0982698639829 29.0475419805786 6.89879072046855 -8.91216926383318 4.82054442047781 -3.66468138250424
"4350" 10.4249445869265 23.4791018873481 29.0764527268964 5.93239838443417 -5.84700413170919 5.05035469910874 -4.39258051206758
"4351" 9.62818115501098 23.8760580051845 29.4963013705581 7.29816087017354 -9.7068786365719 1.02814462717084 -4.21221360888153
"4352" 10.0151794803976 24.4114070645754 29.9776872596769 7.73135409522824 -7.64259432973715 3.2706283909879 -5.41602813552529
"4353" 9.7171822666334 22.8929855186693 30.1349228085662 7.47817657149054 -6.94291130282363 3.41229718498083 -5.85025192992083
"4354" 9.34428901716901 23.6822758184124 30.9661986208224 5.25196471373317 -8.65472408844109 3.39495028421443 -8.5506376697596
"4355" 9.46875036324021 20.7522733451507 32.418459285807 5.72784980756036 -7.65165468346099 3.75489726159685 -12.6878616704193
"4356" 9.32855252647962 19.8748481315115 32.494752958379 7.84444418018441 -8.70136865306206 3.4121566360057 -12.0684645406715
"4357" 10.2434756583721 21.0681313737664 31.7401060132285 8.4422891192771 -8.17908445500703 -0.210492269322294 -10.1253628019132
"4358" 10.3734243619352 21.141286107274 31.5963822160455 7.41849234628595 -5.58563204610597 0.321343069245642 -8.27004764030779
"4359" 10.0133750347195 20.9037593675821 32.0343202383925 7.36597207102637 -5.9361032016077 5.94114210973628 -6.51977096366467
"4360" 10.2011640663617 20.6182941428069 33.2806522005793 6.95289078209898 -6.00611147548846 6.04444490726047 -6.38496835759126
"4361" 9.53878855023032 21.7922832877283 30.8011391912809 5.92464392568769 -6.5613299491987 1.68118795444628 -6.68387168597841
"4362" 9.76841519206891 20.5427948772593 36.2816222449867 3.80195493400342 -9.27672430580038 3.94727294534824 -9.38986696161381
"4363" 9.62156307902989 20.9786973612797 35.7445328264899 3.51121620486459 -8.93380442478979 3.84080576273651 -9.22730635333344
"4364" 9.42394246013248 20.4776515260186 34.36846499351 5.71015905983622 -7.65438544633075 2.5407416776638 -8.96449245099759
"4365" 10.4174027123751 19.4488257449826 35.0397248690781 6.03380540101608 -8.70524236623885 4.17285288187352 -6.35758210896256
"4366" 10.9005070365546 19.1980837328721 36.5855729608698 6.64131366610784 -9.19115737021583 6.57837520435791 -6.18281812605168
"4367" 10.3462201865921 20.3521498952672 35.7862697723321 4.92128695041528 -9.6953651891126 5.1081856798235 -6.66300748028242
"4368" 9.71568579302706 20.7647941579744 34.7543782437511 4.52292786623529 -8.59756660175647 5.94449588527755 -5.27660754838393
"4369" 9.79852905902694 20.3342837984416 35.1642780933055 4.85671382395598 -8.48618624068664 3.06561803408488 -6.01129781902878
"4370" 9.7674968566474 22.348443641069 35.5152557332675 5.20593629291566 -8.45813020032397 3.16622013023738 -5.85819301148519
"4371" 9.92200898537088 19.9031980627437 36.4221590725927 2.88508633094952 -6.5334039085773 5.37956796300381 -6.97649716852837
"4372" 10.0431451816279 20.6857336465077 36.8817507282064 1.04420227431243 -6.22572142534223 6.28731530129917 -7.91436533658018
"4373" 9.79753575765142 19.9624342819005 39.0907539613621 -0.500104668666447 -8.48231818799381 6.77604303932781 -7.32394725525894
"4374" 9.61321098359052 18.4345962592194 39.2572673395224 -1.608692207057 -9.22155005853704 7.27390535535083 -3.76332422051888
"4375" 9.87156895250397 20.2084187381874 41.3704945220658 0.153819260737202 -13.6969939071098 10.1237698025897 -4.54098872116163
"4376" 9.63167240746238 20.2391117619472 40.5172629457714 0.325902588330374 -13.7778779264787 8.8885089342384 -3.96043453081204
"4377" 9.65519883781543 18.1321755744341 38.5176270113547 0.241081507528225 -11.8452927169613 6.94640197546699 -4.04924986732834
