"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4624" 9.08641903600433 22.2785919464137 24.9524751594464 12.6319350346671 -4.29291945599791 -8.60605955031027 12.6114204337105
"4625" 9.10061761443767 23.2125157044826 24.7789107641122 11.4105217181962 -4.73069808367138 -7.36350987978494 12.7635945389013
"4626" 9.87989081236609 22.6378366665365 25.5723757905791 14.6661764016706 -5.53506595195159 -8.96982019076395 13.609897436055
"4627" 9.42022071785303 22.2305267348201 25.8993085580943 13.5049092845603 -6.20750946484433 -8.9402218650153 12.3790120280257
"4628" 8.85212605359429 22.4370164857014 26.7819497680869 14.7980165476968 -6.8508155706339 -6.65590203766924 12.8932991128366
"4629" 9.40834675788295 22.6527852312244 25.7648020966535 14.0513418478291 -6.35765979650316 -8.4708770658471 11.1839524762206
"4630" 9.23383665351733 24.101387762836 25.0835435585778 12.9185203176946 -5.63414690980114 -8.57930561126023 13.3069014352241
"4631" 9.12198151435316 21.4228992236346 27.3796366916905 11.1148861415076 -4.06690797977002 -9.99871695343674 11.8162690489059
"4632" 8.97647040154657 20.2692473407742 29.785704903481 9.34840855457602 -3.80098248967522 -12.613618217625 11.0210377066366
"4633" 9.82881329115816 20.0799526003178 30.6722200640488 10.7403389615175 -4.68966362623902 -13.4969248626114 12.4704306794502
"4634" 10.7931402479432 18.5437768904517 31.7270803032588 9.83332043110223 -3.06268912289023 -14.0197954686453 10.8900231950261
"4635" 9.94898600630392 19.5245389706229 31.1455185435764 9.67375462482949 -2.92146768073042 -13.607459731873 9.49552080374199
"4636" 9.49044247323803 19.6420138988971 30.0953296474095 9.64311748667707 -2.80909772954249 -11.9026270136863 11.7243296565448
"4637" 9.75030123598851 21.4429367121063 29.4816267976506 9.11172505050328 -2.5002192981163 -10.4199639984617 11.3027334223117
"4638" 9.16321853551973 22.3321040610019 29.0179024536722 8.28706681832172 -0.691277631209985 -10.5727161688576 11.0139319672236
"4639" 9.9039953260122 20.9969395461926 32.2255630480466 6.72171373025812 -1.3338791727484 -9.36992854273183 12.1835767578982
"4640" 10.0509226590477 20.4202368111362 29.8855777215374 10.7108314281693 -4.92800953004906 -11.9791793608753 10.0012848868582
"4641" 9.08325462006429 17.8056570540752 32.8167930700914 9.03000136282602 -4.68806399900028 -10.550017460668 11.1682860221036
"4642" 9.07565044266551 18.2803287868804 32.6821547407027 8.65922727384252 -3.58724793462977 -9.12402652304574 9.76423722001262
"4643" 9.4489716444186 18.8898147764659 33.1420055208317 8.38125286400249 -5.03764399792098 -8.4828312847303 9.03494424849283
"4644" 9.1213077287436 18.7188530700572 34.3880557697754 5.51040537429587 -5.39314992710685 -7.20338652242586 8.52095989137245
"4645" 8.87725178589993 20.5476616960451 33.6897453958889 6.87335839702907 -5.82999892228203 -5.58773284934075 6.118619139968
"4646" 9.79171657842726 19.5570106552533 33.0965952805563 8.75260143311278 -6.14582887263174 -7.42015310284497 5.96260197978578
"4647" 8.801815843527 20.6828719780729 30.113402547865 9.02813914790628 -7.30021646851909 -11.1272603550386 5.35150220889491
"4648" 9.42793529647926 19.2443819100745 31.1412796845879 10.5084889019187 -5.70779634404019 -11.1161740829767 5.6220035099039
"4649" 9.7064597587589 18.5953730462821 32.4316879918054 11.8495199292646 -5.73948766323125 -9.82782710234344 6.52629280741422
"4650" 8.97374305797049 20.1628954012201 30.80857899776 11.2617381400159 -5.99638259875462 -10.3564914851043 8.09236813030663
"4651" 9.50612148848876 20.7653902069164 29.8988805496708 10.1610272950979 -5.7382169313514 -10.1884525321688 9.15111089150159
"4652" 9.0753740855902 21.5413944435222 28.6023584681492 11.2519999171078 -7.95962185859759 -9.99224415846314 9.96692645369592
"4653" 9.11176558381244 20.1806613318092 27.1936356739586 9.80599657079441 -8.38508867067305 -7.40059152335972 9.7506788446396
"4654" 9.97208103817504 21.7089847636492 30.4202371137292 11.6709226022259 -5.66454157020445 -8.28137389001395 8.88353451104248
"4655" 10.1264579945401 20.5969801516839 28.5862852516367 11.0826452006583 -5.57873555547016 -7.81001567670835 10.7808461422417
"4656" 9.80614669323195 18.7742725324528 31.768555205596 8.2622592397734 -6.03701670808447 -9.13955978207208 11.4000138844598
"4657" 10.2534535444433 19.0653048829613 31.1087591296058 9.20977451883099 -4.26350205037192 -9.33219848778143 10.7040884987042
"4658" 9.14891096470699 19.8360248316449 30.7630302543255 8.34617160411057 -5.72225430285296 -9.67009584256099 8.3065571782295
"4659" 9.87633021810277 20.5448959274966 32.3135204355754 8.14148429295469 -2.9609437854808 -11.9358020354427 10.458473829594
"4660" 9.75707712070802 20.0212294547709 32.4894656433188 8.76448366240355 -4.61216100342164 -8.04156082728931 9.29411978927602
"4661" 8.97261557293552 19.7452242476606 34.6844498319758 6.46553619578899 -6.59385834273723 -8.43507794784814 10.7415874439665
"4662" 9.2781489339055 18.9991951637243 32.5388843393248 8.48658209390182 -9.34528885295057 -7.01845569275438 8.28326273963874
"4663" 10.176807249099 20.0028672535862 32.1890873933565 9.25872573464205 -7.96512254906731 -7.29064512410355 8.63628190993513
"4664" 8.91274141950792 21.1531150130135 30.7322996838434 9.84202671461727 -8.38764029886069 -5.91323999342906 8.2935541976602
"4665" 8.64561090289058 21.9657098226129 29.9176138111067 10.3693833984122 -9.27978047303272 -6.30117743014034 7.24304960608805
"4666" 9.02385594966561 21.9843080916704 29.463053845672 9.95145607973083 -7.83289125137267 -4.65262220427743 7.25445907399121
"4667" 9.43041851570831 20.5742983948155 31.0685510529775 10.3716121124593 -5.85168871413049 -7.83582989846775 7.85698233125981
"4668" 9.78728306856581 19.8201503150166 31.0510257096205 10.5483039870305 -6.15756676948685 -9.14450601692245 8.01375529810615
"4669" 9.63954619389195 20.6272295422228 30.0078411685215 10.7328694443678 -5.95033773031292 -9.68124789358834 9.10332012469175
"4670" 9.14985702878197 19.6911477899402 30.2076503749315 9.82171840070441 -5.7221195154297 -9.32458608696454 10.9103904132916
"4671" 9.78646669770568 20.1497926604954 30.8765586832262 8.15511092550493 -6.2123719399016 -9.58198836946237 11.23357214229
"4672" 9.87948528524689 19.8624408000389 30.9457551931803 9.51719617464003 -3.97001192249398 -8.86338634545024 10.1179287553189
"4673" 9.3504421683329 19.4163313569612 33.0330795596616 8.78455769743045 -4.30968784034966 -10.8376680171985 11.8447580465278
"4674" 9.34839393830156 19.7568886274753 33.3208315675592 8.96791291509487 -3.70055527563407 -12.0853666536185 11.0641603088711
"4675" 9.7816133481163 20.0077225466974 31.6627966859636 8.30965107021237 -3.14957179368398 -11.1968167142888 10.4141237135372
"4676" 10.1686921576606 20.0668055016887 31.8152651355621 8.38988242271019 -2.19276071646632 -12.287466422155 11.408694841302
"4677" 10.1146059022465 20.9531921337334 30.774006103514 6.56649178345005 -1.63583157825533 -11.569352470875 11.0427496150462
"4678" 9.32018752310359 20.4604686598545 32.3945957427418 7.06564347689025 -1.87267346182384 -12.2635969298766 11.3187879519538
"4679" 10.2633918515667 18.735002877245 34.104929115219 4.93591399404057 -0.827441798396305 -14.3960841301366 9.67874370832962
"4680" 9.16791547208783 18.354835263393 32.3628828249258 2.99487714175154 -2.51015028913602 -8.89314146442317 12.1491726396596
"4681" 9.24226706326399 19.3268547629827 36.3149534605468 2.40268880809114 -1.64431242505515 -8.86795846200058 12.4799714980419
"4682" 9.46830353503602 20.0733950586299 34.6336351338446 2.1511329152963 -2.96198056562019 -7.09347549621239 9.47063786582966
"4683" 9.68061892522507 20.2821201122704 33.9154468258688 2.21483888934796 -3.34397040365547 -6.91120080332913 9.41505436375077
"4684" 10.4515295999728 19.203501736417 35.4832691055311 2.84725484285188 -2.80108828144942 -6.19188714485987 7.7647782148764
"4685" 9.82157623001482 18.4810359747342 34.3875037367275 3.79052292667013 -3.75388198727391 -5.78069528744605 8.5950949460777
"4686" 10.3907435809201 19.1054399732772 33.8922008858487 5.9706550229227 -4.45505435693802 -5.78751429772389 10.9250574352473
"4687" 9.71887979066989 20.5510765168775 32.4984494324112 5.78997315634895 -5.49615372125222 -7.41987107922061 11.0442600664244
"4688" 9.57711989447752 19.035515639071 35.282660415416 5.11015717275495 -6.1387459015471 -4.59317695573223 10.0121362488955
"4689" 9.64195942759873 19.7937411825608 34.9044014474811 6.46531468919666 -9.08087729817009 -5.93444250380856 10.6567940607745
"4690" 9.5808615212072 17.9524690610528 33.5241397837245 7.43372627992003 -8.85442195295451 -4.89415414769486 12.3667863445039
"4691" 9.1966379923608 19.1656307047082 34.1334837062505 6.94012539350886 -7.69037603123158 -6.66655636682337 12.791226080312
"4692" 9.62072659243868 19.1200102620382 32.489318851222 6.45489930737681 -5.89968722287139 -7.27819258869677 14.6549610273013
"4693" 9.50723382852967 18.1374995642633 33.8752957678946 7.77510073160477 -5.25875543313401 -5.13099808063306 12.5828238704467
"4694" 9.41288086331014 18.4042033328242 31.8653911186773 6.68001047318843 -6.23739610877804 -6.86215615739035 13.2924850805276
"4695" 9.50248558453219 17.6174465681821 31.5786873733306 10.087686963783 -7.20065784866941 -7.64112974535455 16.2998212466935
"4696" 10.0938289382019 20.465479926231 30.7681520224902 10.4252972520886 -8.1327646131057 -5.70441183598611 13.4075094884708
"4697" 9.81276020242658 19.2660795588145 31.6445994800988 10.4830216421971 -8.87510283880672 -6.04376901753343 13.3298801120933
"4698" 10.1057218850126 19.2252679909135 32.2667499433571 11.8923233972228 -11.4577292443833 -5.946778726881 17.1698318194623
"4699" 9.18316051915343 19.0138044361152 33.144808443017 11.1539538943987 -9.61738091016614 -7.99343917600233 15.4009997462961
"4700" 9.50845383673807 19.9070239889838 32.6706508676845 10.9722637050964 -9.33839556503728 -8.43952537460385 15.0966191478386
"4701" 10.4717266323147 19.3261618229771 32.5806624523712 12.1813968152427 -10.2142388319698 -6.85156508596142 16.2075509325954
"4702" 9.0743986832065 19.2681913531518 32.7776751350954 12.4640143428397 -10.7374985663966 -5.99842978669693 14.624895732431
"4703" 9.82059965113595 19.6015157972324 30.8355276823218 11.968259367203 -11.4554280005728 -5.86572583099172 12.2579736809051
"4704" 9.29786077568133 20.7160927423359 29.0939151779882 12.0017076972954 -11.0220987544097 -7.45144832905523 12.8142310678976
"4705" 9.50037033619664 21.6205214528683 29.2789060026476 15.05575240831 -12.0805600621349 -8.45863083360371 11.216044750139
"4706" 10.006390846157 22.5471392724146 27.9392199157689 14.8890421645923 -11.1337895980072 -8.96380747382737 12.6706476518023
"4707" 9.19567511778416 21.5326197104238 29.135686611685 14.5860247168821 -9.99421074720127 -8.51102743026679 14.8795520290281
"4708" 10.3233632845794 21.4479850653499 28.4005283470744 15.8247443981528 -10.0537819550557 -7.87489108168351 12.9161528039833
"4709" 8.87597692863731 20.9131090371737 27.5603526779153 12.7971603056141 -9.99749966149863 -10.4121103849758 15.9148432551719
"4710" 9.84569572186519 20.5936473935594 29.3680795095775 12.7608731236652 -9.27186244532129 -7.8741749901002 13.5857526395811
"4711" 9.9825728585367 20.3284957523668 30.2796837874954 14.1038290137563 -11.9683711220899 -7.73259735947486 13.0981931960412
"4712" 9.25911162070741 21.3769049911964 28.3674645061293 13.4851693274835 -11.7945233122435 -10.3371204415404 15.4151369167172
"4713" 9.91460601338268 21.2457913018518 29.0033773245133 15.9991448916077 -11.207038291009 -8.92048081566816 14.4022934324064
"4714" 9.12221675004503 22.5740171966135 26.9333504878818 14.9500237702081 -10.4735413599667 -9.49073658559124 16.0533461040295
"4715" 9.49250901485384 21.7664565191437 27.9942736857312 15.2465142232462 -12.5206129151162 -9.59715227675903 16.4954252351502
"4716" 9.22738947121173 22.39255254494 27.2766672144765 14.825076590045 -10.8823228804919 -10.5321923394847 16.2731870801884
"4717" 10.240157595252 19.8617907291499 29.6514254465536 15.2217809466562 -9.2180434805878 -8.07033639301479 15.8176601050845
"4718" 10.4624025274175 18.1283942402991 31.0485015820247 13.5757416845807 -7.73613494574082 -7.7272887104553 15.9805870101522
"4719" 9.99088944298456 18.4831548490468 30.757937861311 12.1351153757124 -7.37168652827589 -11.6453615314183 18.3595879400244
"4720" 9.23384099866981 21.0130173178739 28.8812473779393 10.4650243252497 -5.69415684015926 -7.8917428274716 17.7402629499146
"4721" 9.57487643874027 21.7848335403547 30.0417968705979 9.895177586608 -6.61010655432538 -7.52577135124468 17.8520918751722
"4722" 8.63598325127685 19.7103368757001 30.9096724616428 12.0685753330154 -9.78499639807015 -10.7636217424769 16.3232235598707
"4723" 9.2482053107678 18.657352443653 33.5786222395066 12.5878808162672 -9.86741552107909 -9.13262270821578 16.7576212070211
"4724" 10.6851958279212 17.4430545577699 35.6185351387549 10.2142409285417 -7.65785830932532 -7.67541493528037 17.7737985677947
"4725" 9.84387769127742 19.2091479116336 33.4016769866084 10.8878434196104 -10.4629619934141 -7.32380458091712 16.6866942280528
"4726" 9.82344416098086 18.2894396261468 32.8882659847651 11.1890315509727 -11.4303841173651 -9.42725455738138 15.4244031495489
"4727" 8.99327254328728 19.9033729514942 31.4291416220878 11.2264264510968 -9.55140225953147 -9.33563804833391 13.7052513862519
"4728" 9.43161582373219 19.544922646645 31.1353910786943 9.5478457358752 -7.02260895721979 -8.71275961500753 13.8723174178582
"4729" 8.44176114563101 20.0594866910305 30.4424141125593 9.29381590201626 -7.24628159665004 -6.57093752536085 13.9962803047591
"4730" 9.55178236953289 19.8697072217139 30.8218144122606 9.95574333282233 -8.5859668455124 -7.48560971392732 14.2857483714234
"4731" 9.05496702270522 18.4842789954846 31.5090709919957 10.3109735502825 -9.52421943254506 -6.70203553335718 14.4709979259299
"4732" 9.92200358923617 20.3088322158218 31.7778424234978 8.67694992479107 -7.93482057850598 -8.09524457357222 14.6131448003942
"4733" 9.05630266322697 20.1989760639043 31.8000207251762 8.38255315628451 -6.9735145106078 -4.9456878569885 14.1714108500918
"4734" 9.44291015955788 19.8983632665547 32.1805032720225 8.69036214878216 -7.47765282768613 -4.68508702528922 12.1331100477615
"4735" 10.4340536727783 20.7963497415349 33.8376550217361 7.08574825128323 -6.90292472688013 -3.38191499172656 14.5358695337928
"4736" 9.60941178408565 20.8206091987169 32.2686857013633 7.1825845492083 -4.76057112604359 -4.49283760851709 13.1274687342143
"4737" 9.02622203882859 20.4015289391188 30.8362277600424 5.14237926337528 -4.63148823369286 -5.69653162103472 12.8220410019457
"4738" 9.59065926845321 20.4768801088198 33.0090465403276 6.0420304596978 -4.47883501902395 -6.14880592460829 11.752281888576
"4739" 10.4383965856897 20.6078825893439 33.89188915625 6.86549124281722 -2.35859743953879 -7.11443239887338 10.8881165845543
"4740" 9.97675037832001 21.1615574848696 32.8761896409936 4.03685023054423 0.0110623444303443 -7.00150481135839 10.7863984838847
"4741" 9.2800194593432 19.6147052033332 33.7565594686975 3.94761594678004 0.388282355949135 -5.88026099969048 9.09509816714963
"4742" 9.71584869014315 18.8323668502718 34.1532551262574 3.07291599908899 -0.735685151895887 -7.33434823448506 8.81273494804079
"4743" 9.96942203153284 20.9117354246603 33.2303628762502 1.6879087078831 -0.644791537084018 -5.24692509190928 8.45824121669677
"4744" 10.8693415637727 21.1467635029741 34.5669669128522 1.76485062618112 2.11297368991932 -4.1232823200162 9.49605705745257
"4745" 9.39320316164054 20.0967432704158 33.3170759097092 1.1387759448096 2.24570578541299 -4.97892911250352 8.01530147334755
"4746" 8.88165777071026 19.660225448192 30.6648669943502 4.16277572585423 2.56067145978276 -7.30520242992608 5.08699000691153
"4747" 8.8011009400068 20.9015926263957 32.920006441857 1.09646620749948 3.04747257764847 -7.66420116021695 6.39992077009686
"4748" 8.71228056030596 20.7076223531384 30.9152389478168 1.51145496453121 3.20204462982719 -7.77683215891297 5.89637336185076
"4749" 9.11361429858658 20.8546854444958 33.2006989610204 0.956005168477044 2.06668239151044 -7.7903225418688 6.28868228046596
"4750" 9.45920849535957 21.6777649455993 34.3773832745105 -0.0164343519047041 3.34433119932199 -7.86530227645923 9.4193581481621
"4751" 10.0984986855917 19.6634759572285 35.522046648026 -1.64723328724402 2.88262662338842 -8.54669352679203 11.1290054014595
"4752" 8.71477334808005 20.6903666241049 32.8062724160232 -0.220414652258629 3.24985646721188 -12.1669627279983 8.41482587450533
"4753" 8.63891628165086 21.2795813345808 33.8133683444573 0.920314958094156 3.91412745045107 -11.1083944249391 9.92690931750767
"4754" 10.4540899104163 20.5786552695401 35.8112318759785 2.11029103092836 3.42187508932738 -10.1108212839439 11.5095967442269
