"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3746" 8.7142472496771 21.2504762979665 29.2371733751686 14.0779718472214 -17.7173539179141 -4.19670051537251 10.9277558551935
"3747" 9.74445284443748 20.4259758191467 27.755267226267 14.7076511616359 -15.5521250886005 -3.09339427618684 11.5190949042865
"3748" 9.68508432452758 20.1895712165354 30.0093275623788 14.1667622560555 -15.798130412248 -4.52422654223052 11.4904505738521
"3749" 9.32341611179269 20.1189740594522 30.6896994296695 14.7140805114958 -18.0687960063804 -3.96706364222512 12.4788548476994
"3750" 9.02455307567746 19.1473170048049 29.123775192802 14.6606084205266 -15.3430977610841 -4.13444802465417 13.2168539040392
"3751" 9.2381051389561 20.2710019005953 29.6327426950504 13.4860549810551 -14.3119198899212 -3.51687479204219 10.8023481092392
"3752" 9.43948564933788 21.8852895867085 29.1763916165384 14.6913856235439 -13.239564594083 -0.53212440795361 8.49990650739832
"3753" 8.70611714107282 21.4970697301153 27.3654177654938 16.5975354332479 -14.3772273493612 -0.963227367116796 7.88871211082787
"3754" 9.68790072553074 20.1319456249407 28.7016188781528 11.4448735142823 -12.7802845510384 0.27658159145406 9.57654350429622
"3755" 9.94364653331919 19.9227630401928 29.4693534999901 12.9771085424364 -13.5727959514605 1.06521933294234 11.1615702251696
"3756" 9.55043789421516 19.6282696222826 30.1121527666541 12.626927397829 -13.5471217450286 -1.42238945860528 11.6052691883852
"3757" 8.9219500460538 19.9701347008781 29.7935806181382 12.4351285066379 -15.6897994267151 -0.765272275952495 12.2580390599416
"3758" 9.70414412716652 19.7475746316178 31.1353737167864 12.6064634716518 -15.4265632151707 0.470772467878223 11.5705608749537
"3759" 9.44213541362439 18.1282563907533 33.5603789589191 12.7773256801785 -16.551681359974 -1.0614872682147 14.9337497212661
"3760" 9.43698765279126 18.1426077572595 32.7729125602704 10.3989363834082 -14.7422416093324 -2.91203943509326 14.6167063032273
"3761" 9.22038334957549 19.390399148764 31.6923918890298 9.83212579002132 -14.2525436967009 -3.44207901253552 14.8856669187453
"3762" 9.29774676176149 19.4588646425584 32.8223481156295 10.5450935729201 -13.8585675797136 -2.20763279757672 15.0514293841729
"3763" 9.18531794353423 18.8036550279514 32.1671246448734 12.3245443071351 -15.5235534645464 -3.63268205464856 12.7848150058979
"3764" 8.73402088950842 18.8881347966306 30.9294056247257 12.6181383507847 -16.2876079548364 -3.09873161928038 13.7403635184472
"3765" 9.61247038917178 18.166951648875 33.2062201600379 12.0363469060138 -17.1567437150425 -1.87944942259226 12.9809330392244
"3766" 10.7084705825519 17.2827196738668 33.7542228132404 14.2968555295596 -16.4072907944877 -3.78336373173647 13.4055497386144
"3767" 9.39318129742817 17.8900713868694 32.6887705040524 13.232212670499 -16.21781572738 -2.1048695827612 14.2043975303807
"3768" 9.81583352984454 19.3809661379854 30.4003761412512 11.2744900492006 -14.3704907699212 0.207704190812073 13.2586745650791
"3769" 9.47051656009727 21.42600932754 29.8328262024264 10.9393268782553 -14.556473943113 -0.713636786300339 11.3805412348342
"3770" 9.26261115402543 20.6334492713286 30.2582940608433 10.6670489753975 -11.4760004248995 -3.82597772351486 9.49317705626877
"3771" 9.71528200070799 19.5745125155833 31.2403549690698 9.54531362963766 -12.4711801993687 -2.88099946636871 8.03458442904751
"3772" 9.88684160098493 20.4161634613393 33.1665991974227 10.5367793949006 -11.5940685383217 -4.68221774574853 10.8005410899436
"3773" 10.09799244241 18.8659570619871 32.7472825525198 11.5708288688555 -11.2653442132298 -5.28382718800449 9.41691807672742
"3774" 9.44406319603171 19.8207112867006 31.4849939041556 11.6389175931749 -13.5457195426569 -8.49446020728253 10.6560533689846
"3775" 9.0803701163617 19.5184812703971 31.1713226628654 12.8174331953874 -12.5796386205538 -6.25733466517589 10.9555673453134
"3776" 10.4810430597864 18.0020874580029 31.4464830357895 12.5083274322922 -11.3931321616829 -6.55519314481386 11.9040719158188
"3777" 9.9983570578683 18.1954684815893 32.1952483535021 12.3959665522339 -10.6256373544782 -5.06806984707453 11.6528337791786
"3778" 10.0563620538079 18.4367051577109 32.0366162184848 12.104234047886 -10.4215586711624 -8.10550788857367 12.477402584129
"3779" 9.55168296926984 19.4928819015653 30.8305360518265 12.1287866705799 -9.84108844420364 -7.86031912867009 13.6306850989445
"3780" 9.65699548462335 19.2188289924926 30.7344955627912 11.8632182406866 -9.20173919009861 -9.26853318835008 15.3889883068417
"3781" 9.25743291257117 19.0458963223964 30.0279434527685 13.1183874652568 -7.8822206894675 -9.92406473832286 16.6214006892974
"3782" 9.22468184793238 21.2123989246122 27.0793539645377 13.7970029166778 -10.1044881989303 -8.56888936667684 18.1233278932839
"3783" 9.2040173298755 20.1902779650264 23.9149685159014 14.5104763851455 -10.5146852120041 -9.91407703137023 19.4539527563277
"3784" 9.21172489830375 19.2542133297925 26.6569292147227 14.8558666925987 -9.91764604372958 -7.63273787558339 16.2314313667105
"3785" 9.21826117255353 19.7992478364812 26.8215610482285 14.3953196555441 -10.7806266883314 -8.71923239423348 16.1824845426458
"3786" 10.0158576448174 20.1022947048028 29.1759312790888 12.4074084679432 -10.5762972999125 -6.71451494545015 13.9442104878828
"3787" 9.6326374165509 20.4982600865721 30.7388166556465 10.9427487466509 -9.36175749078236 -7.85980070633148 14.367320072072
"3788" 8.3835334764288 19.5337429527876 28.1983881441819 10.9445317414853 -11.485796666545 -8.24958372500329 13.8855783409665
"3789" 9.4272438430145 20.9014167877868 31.2054637393197 11.9130155233104 -10.8923864616467 -8.47670216852375 14.5233363961233
"3790" 9.25254417812488 20.1281472422979 29.6797138484759 12.5990464973272 -10.9428197786927 -9.67097994227969 16.6206984457551
"3791" 9.80960323842456 18.6659491273571 31.1510894275736 11.1621975135414 -7.51241594106386 -10.3304198168697 17.6270480732078
"3792" 9.16071692522797 19.9095568610115 32.1069253440721 9.51091329320594 -3.95651941287381 -11.0347017558851 17.3900398978959
"3793" 9.54897490184945 20.140547064691 28.5107368100902 11.9705234538425 -9.4406091127102 -9.57258239758412 14.9733773843802
"3794" 9.10602053024369 19.9055029002534 28.2886221947668 12.188897417004 -9.97992360900378 -10.8575502768903 13.5608611260471
"3795" 10.3799802072178 19.1403987178871 30.277811761187 15.0187910856348 -8.072470550145 -11.0304500175323 15.3008677259184
"3796" 9.44555677090711 20.1820972005092 28.708807196724 12.571031757365 -7.43163891789115 -9.50675187313396 15.0195789693366
"3797" 8.99736410331836 20.5448859018261 27.3306253188689 13.2168858528707 -10.3093686765661 -8.7900386496648 13.6733664355199
"3798" 9.31382562265352 19.4148259300654 27.0597493475338 14.1358727839587 -11.8078048145384 -7.21091534250536 12.5840821357843
"3799" 9.59769779090549 19.2817431277674 29.1598130670703 15.8816895505525 -11.7574683595899 -7.99975402061534 13.4539520441361
"3800" 9.57484210312217 18.8583523682118 30.7227111155116 15.4329121201741 -10.6914406167322 -7.90508391376114 11.9785618770008
"3801" 8.83886266259062 18.4445774078393 29.7810071183165 11.2185300599396 -14.646011805962 -4.77212901341979 13.5984217717113
"3802" 9.01874821631136 18.749733207728 33.2833547118057 9.27362026843173 -11.9090682888743 -4.85384886803993 14.4458346352347
"3803" 10.2332905979288 17.4413874473298 35.6223370281188 8.32404843818352 -11.6479174443596 -3.08003287423889 14.8003454114456
"3804" 8.83669172659688 19.8345740350965 31.9287742234207 6.4497028451186 -11.34887323463 -1.43598344931814 13.1655962441076
"3805" 9.26279328555412 19.7978114919973 34.3045191438657 6.29093846662673 -9.66322166923048 -3.51609489849844 14.1442330386275
"3806" 9.26200356846233 17.3382575294989 34.7592853682782 7.51105742937429 -10.7884805900608 -3.11751586133486 10.5280455828758
"3807" 10.3359142162008 17.1828695308495 36.9466590302511 7.71960892549989 -11.1975734375837 -3.34407922309563 12.1169835149074
"3808" 10.4186851536672 16.9783178234147 37.0519357931066 8.03580715648151 -11.3063796363928 -4.9488537999582 11.0715236017591
"3809" 9.22703041211776 17.1634771491729 35.7317743105156 6.07552689891411 -10.7269246612086 -2.95993407545989 5.66067376548972
"3810" 9.65233864584311 16.19441445409 34.9906667760689 7.0561499364138 -8.87386155364887 -4.59720851456984 1.6682059675479
"3811" 9.67663622607793 16.6463077921314 34.2793775515431 6.43589498617741 -9.52710306613503 -2.64635931476827 5.77724629585901
"3812" 9.52759341216671 16.5545700137614 34.8634136937637 6.40118529512988 -9.69782824548593 -2.23908962222818 5.71749850443365
"3813" 9.13733940465385 17.7986119402528 34.8028915294355 5.63596270809466 -9.61095112015978 -3.77042898706116 3.07828972992565
"3814" 10.4912049842248 20.0395665783076 35.1565684282975 7.41691473150985 -7.7864748605349 -1.36079555900005 6.13849044691661
"3815" 9.79212203195898 18.3236343841173 35.4361812517934 5.25862958228763 -7.89246486506679 -2.50088355510179 5.07113606973788
"3816" 9.46091581029878 18.2048161178134 35.0018157145053 5.55380984847628 -7.32532555228317 -3.70777527144078 5.02162901784128
"3817" 9.94851171119254 19.7483382891254 35.8419694768097 5.62514594672128 -6.26440163562383 -2.33483012208494 5.58007248021965
"3818" 10.5466342863422 19.7188663502314 35.3092666297725 6.32508419660638 -5.06318448265527 -3.00855121858945 6.66968395267434
"3819" 8.85496510141663 18.8694844081039 34.126187783696 4.12619842470927 -6.0911424496778 -1.26733412657455 3.83288258564917
"3820" 9.67220528200387 17.2108795472292 36.6367337595064 3.2441006020281 -4.94229830943016 -4.25066548876752 4.5587590190406
"3821" 10.1063812544449 17.017394551619 36.9558829949766 4.00773815984806 -4.78728869561848 -5.23837124282566 5.2237747811847
"3822" 8.97898576551331 16.6085618219161 37.0846740386876 2.66990524705111 -6.84950502299028 -6.9209953076074 5.19719661160905
"3823" 9.2154826588658 16.8011127290066 37.8728423206504 3.3536352477658 -7.01256274658477 -8.12254909126548 4.33069254870008
"3824" 9.68115000481094 15.9976499531203 37.302644825055 3.90334108370418 -5.44039274950973 -7.96899320949931 3.68179370808678
"3825" 9.89506311912865 18.0189230113244 35.7116707148202 6.18436933281775 -6.0083504948979 -5.82221672484867 4.75416563799855
"3826" 9.51487287160942 17.960315668954 36.1540263224995 4.70975547151433 -7.43842974160329 -5.61317342057647 3.5662123974589
"3827" 8.99194965534337 17.2611521880079 35.6693490841776 3.55561402683831 -8.36815856578132 -5.16537317041721 3.33205324905892
"3828" 9.66677007837852 19.2402077749509 35.3869979445991 3.28685359667024 -5.99393534979781 -5.92653588152531 5.73680020735318
"3829" 9.82909784324484 19.2824108154859 35.5829450827444 3.95051447946579 -5.03148403402321 -7.30537394323028 8.85819402418499
"3830" 9.08134394228131 18.5118591247674 35.2551733525369 4.65802162960174 -8.4809241335701 -6.71998734977362 9.30699218838767
"3831" 10.1909925643327 18.2260247303717 36.9392415027007 4.84647745143997 -7.06430922824082 -6.34783685787312 10.328472984289
"3832" 10.0008267274533 17.3244330190535 36.1245425148803 6.81897369212734 -8.37113801794161 -6.82620860074103 9.33127646681149
"3833" 9.86169196255748 16.2644600769701 35.4005382978475 8.01129054144281 -8.67968972551271 -8.60884155700155 8.65882224366428
"3834" 10.0543641934149 20.684985605232 34.4006510630766 7.90579608785011 -8.0772781449726 -7.45621851290227 8.37585310125236
"3835" 9.35493394071676 19.440043371166 34.7399876810796 7.39288348531218 -9.09803376316628 -7.76076589723925 9.03412270236971
"3836" 9.27042419125902 17.8057641269439 33.7479858805846 7.53308701733773 -9.34507867521684 -8.78755253330872 9.86341988403857
"3837" 10.2120486369108 16.8821394130206 36.1225130651157 8.30982675703631 -8.70495281536321 -9.00396415795521 12.1834513541466
"3838" 10.4388720102596 17.3517359596855 36.1990498829187 7.39641054603693 -7.29532261490934 -9.095506759248 12.2384919610729
"3839" 10.4409245830625 18.0150366811588 35.3565405183994 7.7270692715329 -7.87758048331095 -7.12869587398798 12.8742071660147
"3840" 9.93425330200916 17.6445979690734 33.4165431586982 8.37778768720302 -7.9304641880822 -7.54775121566844 10.2743424748553
"3841" 9.91547492487937 19.1702339610555 32.8924960546353 8.78192194344078 -7.38565371236371 -5.10870592029587 8.46379252152888
"3842" 9.75800656047564 19.9389654470556 32.9790084625709 8.46520001189159 -7.18748356435793 -5.49148384268525 6.81309897573453
"3843" 9.54391690600956 22.7967794591405 30.5433266419428 8.44397352492251 -7.91402838088687 -2.9122213465922 4.87398496147724
"3844" 9.09177344400677 20.6480897571084 29.8721837813521 8.22908142608311 -8.37103269687217 -1.87365835348656 4.25276765088656
"3845" 8.88012142260269 18.8561716216702 31.1163605041119 9.10199441910488 -11.7936829765917 -1.74605129225737 2.86530618397946
"3846" 9.88931456651577 20.2999946344081 32.9288343192532 10.1712935914702 -11.7225053496368 0.406646044897445 2.97927609288747
"3847" 9.40411376874439 18.4112703095261 31.5410961130443 9.94330376772606 -13.2825606270855 -1.65467756170165 1.54989108343513
"3848" 9.61768555429979 17.5641130740114 32.5697248904791 7.97752480114692 -10.5563281983201 -0.884957073210624 1.99526594585814
"3849" 10.2585308843278 16.4378604048654 34.1753158708663 9.46272787856534 -9.64958635850679 0.627699333494089 1.70131826084391
"3850" 8.85092506507557 18.6418053416817 33.8649870350594 9.05981383229962 -10.9065455269856 0.960665289108421 2.16673710271563
"3851" 10.00602881179 17.2940856328816 31.4010176110945 12.0810657277424 -12.2676656954638 0.79246079815683 5.72259049243818
"3852" 9.92887642732364 17.5773667876566 32.9363312301817 12.9122829844924 -13.2812806857023 -1.60586906994178 5.34527259382456
"3853" 10.2981203643549 19.1980255697912 33.5554622363657 12.6290917216398 -12.6702811768882 -1.57178311797024 5.98558523046437
"3854" 9.1363468079659 19.5247788144159 31.9559950101115 10.1450939519018 -12.2474503856642 -1.07942552458226 1.22448566451208
"3855" 8.95195960387528 19.6836014534189 31.15012843211 9.10114390488801 -12.4039025756661 -1.44447492098006 1.87851670657476
"3856" 9.40607760363461 19.6074146379945 30.462564934272 11.7459970693279 -11.7460711560684 -1.11263248675978 4.42006050133866
"3857" 9.51978594049635 19.5765735211695 32.0232236375426 10.4203050858488 -10.5824546955779 -2.51479456077434 4.47183667117497
"3858" 10.0545192804357 19.0434843646945 33.64608687646 10.5246279834336 -9.30900794853723 -3.55419063523171 7.05786808740799
"3859" 9.58054034568691 18.6451253617029 32.7107564757529 9.48867556572532 -9.71286341870621 -4.92243355919879 4.00713628172287
"3860" 10.4267222330564 19.1365245187381 35.1805067858703 9.41867214556583 -5.95560580040072 -5.34612186166011 4.10748370486076
"3861" 8.7858008762869 18.9577040050585 32.283091747699 7.85749010982909 -7.25894922692977 -5.01745960913154 2.62014831955208
"3862" 9.98481081191188 19.1790103161823 33.5952610144376 6.52354476560043 -7.17798464814595 -5.39759469485562 3.78778835704453
"3863" 10.1086223136509 18.7365173431913 34.4549593987085 6.38234501547186 -7.10560650603527 -4.95279218525063 2.33341415956613
"3864" 9.94505390456511 19.1902512025669 35.1554089722995 5.95007242199403 -6.25963010107451 -2.6010651735 3.48243284145351
"3865" 9.64697695409671 17.8084256783027 33.3696406436401 5.52403229863537 -8.81114416033659 -3.55974922166063 3.91343942106932
"3866" 9.56682547137218 18.729752926707 33.2942701019408 6.94773753505625 -9.69271300523588 -4.1010869235954 3.15092028408714
"3867" 9.66640804310203 19.2579212813028 34.5586139647702 5.61960904667891 -7.53424958141228 -2.29242594267928 5.70822312130103
"3868" 9.34841517712649 16.7050818983822 33.0961061225569 7.06374121710129 -8.41849607770356 -4.5849114661066 4.81815657414333
"3869" 9.05858071538442 18.0247317033321 33.024443099383 6.42828777018094 -9.0572967024342 -3.89299522627154 1.96375016563887
"3870" 9.43426606013448 19.3499524284343 32.5146813984586 4.43336375527395 -7.4059573228128 -0.362322219371072 2.22861597666386
"3871" 8.87521620527822 19.4846445029095 33.7918175640961 4.45559391849782 -7.01443004017821 -2.4108995888161 0.105429309508042
"3872" 9.49155824603758 19.4494565807813 33.0920631096227 8.16313084627849 -9.36047526851126 -3.64628983270141 -1.97955626943006
"3873" 9.51709896471411 18.3773047695826 33.7186781543784 7.43863507028346 -7.27206907999363 -3.95412608666417 -2.19147234061649
"3874" 9.33409538430834 17.6959169956218 33.1538490867927 7.89628906524681 -7.45977284890256 -4.42221300013057 -3.06566445562881
"3875" 11.0337648538547 19.6266192518681 33.5188266562014 7.86715842861388 -6.35610182091116 -1.34325640903419 -0.732023602782763
"3876" 9.59503797930683 19.422985971505 34.051578739351 6.94083771124189 -6.5712980470166 -1.47402373138927 -2.92351998636893
"3877" 9.29231264786564 18.34536193223 33.6813379931085 5.94786840470214 -9.93926097981226 -2.4984874075301 -2.69184624662028
