"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3810" 10.1955773700755 17.3809088291343 40.9770601106516 -0.858792025897286 -3.21066580575678 -0.797222574811758 -4.87388723317162
"3811" 9.72436918442181 17.6433267242179 39.1311722679009 0.488278931297058 -2.56607628777926 -1.28471082237584 -3.82477455843205
"3812" 9.70132439031464 19.8244004851043 38.2766046075885 0.203611491549315 -4.17411198515856 -4.97944346083427 2.23137360471587
"3813" 9.46785382342358 18.2471695575338 39.4997509356118 -0.288606388370655 -4.55274745687686 -3.07336769160804 0.592749275331836
"3814" 9.36121383974564 18.3297572820522 37.8102441041638 -0.0821856798358908 -5.49262909744032 -2.37740503171584 0.66612292761786
"3815" 9.8423583259731 17.4383271650678 38.5898318110277 -0.866135471134702 -4.67046618575627 -1.09230966970567 1.80596851030812
"3816" 9.85044053511677 18.8036883913145 38.7122289209295 -0.87367664928072 -6.95287744322556 0.0743165827218706 -0.626835815479026
"3817" 9.83391660636014 18.4690321460085 39.5304975651868 -2.56985627403649 -6.74758564003963 1.72309676324303 0.906078930738931
"3818" 9.95147315145242 18.3372643971678 42.8464194321851 -2.99823429246424 -4.79158794054979 2.87419939412818 0.97323470908149
"3819" 9.52030344708415 16.7435227216344 41.0781225946983 -2.21655009693784 -6.5409990226318 1.89167793517681 0.408196754084549
"3820" 10.4789083319217 17.1537244983013 42.4216779938913 -1.31855510154442 -5.88560975867936 1.59199736085951 -1.09081246406647
"3821" 10.114980359639 16.6598063042523 42.5514530728563 -2.00898387271582 -5.51950455432696 1.13294666923364 -1.88712905172365
"3822" 10.2997409712096 15.4810117438448 41.8588232664455 -2.90821891616798 -8.34007014167602 2.95899292218664 0.00220633185813723
"3823" 9.68007438027885 16.6021654852583 40.446452926176 -0.320563802389293 -9.95829169688432 4.74252872423802 0.867304721821605
"3824" 9.29738599485816 15.7663860246486 40.1177860011688 0.0964029350175963 -8.41965361337271 3.31251317136727 0.876170115980729
"3825" 8.86634446875055 17.2146950698948 38.091551808956 0.43830377823528 -9.78275550590761 2.24339066101876 -1.70951716314158
"3826" 9.46365762594067 18.9082385498042 41.2342139350862 -3.57830390953891 -5.40282673686503 3.51053231401366 -3.2123537191783
"3827" 9.27043211351443 18.0770947680166 42.182659870328 -3.11066236815484 -7.14002055277152 4.50336219428942 -3.47635844010091
"3828" 10.229030141234 17.7591304867233 41.6135104404448 -3.55394905599446 -6.88488258034515 5.92808756949056 -4.5857650201897
"3829" 9.89510052332336 17.7223129916765 41.2631481436512 -2.23562260548202 -4.51515596638336 6.26493860052067 -2.94299289863033
"3830" 9.76023913394729 15.7490379115387 39.2965402473936 -3.62175240282391 -6.71246898408594 4.20787857761757 -4.57861881300627
"3831" 10.0059701226879 17.8570488289654 38.9439468825397 -2.73368315300743 -7.16645283269133 3.35090186053109 -3.25517270875767
"3832" 9.14750869191169 18.5157856266778 39.9034763962693 -3.20399301092182 -6.26319682521963 2.74041995074569 -4.02310899942753
"3833" 9.73085847721996 15.9522402822487 41.0041475630541 -0.920831856149741 -8.45745190445414 3.16411518323132 -1.09739577609949
"3834" 9.9603973356956 17.398760096445 43.5706345437528 -1.35454024743466 -8.94288891134963 4.05439667321259 -0.426576890365598
"3835" 10.6108659409497 16.6410462050516 43.9479795397755 -1.89401750781349 -7.68417074452468 3.10940883857942 1.47866274179702
"3836" 10.3993800989729 15.7316506762665 42.9374230268062 -2.913410917183 -6.43288483600283 2.82298772556146 2.37013033262854
"3837" 10.4343759538594 16.7977871395942 42.8636380803238 -3.51984415525546 -8.33877710553777 2.52716589979915 3.25562513092817
"3838" 9.94646886237274 16.8817603815562 41.1316201626535 -1.88546220921506 -6.65776641179483 0.617244525899103 2.62977865770349
"3839" 9.93652468291156 17.3185973627099 41.811464640875 -1.93192100110698 -7.03264740976775 2.02347414774242 3.84895355117713
"3840" 9.37600297596382 18.0893085047596 40.4209798873632 -4.19021374931038 -5.18312487363415 1.14417201088546 2.35215899938904
"3841" 9.4690808385309 18.760138379408 37.4518835086384 -2.88047174963421 -3.23970758493723 1.2647841918277 -0.676605764796763
"3842" 9.80922693656514 19.7233877205271 37.6700749363198 -2.02491461805076 -0.817884123022507 0.96194294490419 -1.37259192808995
"3843" 9.89821831993854 16.9878412192052 38.1591368189131 -2.74007756939987 -3.46556688604186 0.842657220545922 -1.37041432152055
"3844" 9.87522364235594 19.0418753393626 37.9552650679579 -2.47030642533139 -1.78004565477811 1.48990226692856 0.51792405231625
"3845" 9.11606406513715 19.0058815793808 35.806713403438 -2.37232325185213 -2.69021961399924 -0.509335492066153 -0.248972372482086
"3846" 9.43377887068569 20.6333505757023 35.474915681055 -2.08090001818003 -0.329339444607924 -0.0461144193965271 -0.328539460982357
"3847" 9.93845277618774 20.3056119721875 34.1166024015439 -1.7379516612459 0.707589841841654 -0.830561565722221 0.068652729811225
"3848" 9.12328409775189 18.7716702634333 35.1544115229801 0.509193415453399 -2.3451572273237 -0.648859017535279 1.32143083854558
"3849" 9.45800997547323 21.2167403652369 35.1197613135735 1.0337069828394 -1.2770320521712 -1.86445350726628 0.238951562603512
"3850" 9.82136060275907 20.7272653249292 35.156412807267 0.694898819098504 -1.14795085980622 -2.14526123573463 1.754904938119
"3851" 9.11659626321032 19.5271897993538 34.3123565412969 1.46349144822345 -1.78703938025897 -4.78852621740055 1.78522143477706
"3852" 9.9275024706167 20.0187904150583 34.4944013756616 2.02684283161415 -1.58613919395588 -4.81045051616039 2.55874591886013
"3853" 10.5092133609673 21.5327899559035 35.1372088525161 3.39631349995306 -2.6594796242 -4.47351488370338 1.09649228241877
"3854" 9.57216634001525 19.1087716204764 35.5306766236765 2.16408322397466 -3.23610643490682 -4.48225443706935 0.712864747454338
"3855" 9.88532961132326 19.7123896690223 34.1114149237238 2.2931246957635 -3.76750470538868 -4.77745328710661 0.433493209385922
"3856" 9.7823080680356 20.097812210468 35.9584529414691 1.35213554456743 -3.94356289488779 -2.82775878999846 -0.0727826271412843
"3857" 9.25577408282926 20.11110091452 37.2339497616108 1.552913489665 -4.17788462462655 -4.02155126797102 0.259070642581823
"3858" 9.73397205050695 17.9697021281103 37.1128687318704 3.46651053378804 -5.05010670899663 -2.48196857260502 -0.869096911424013
"3859" 9.84891376071539 19.261341711024 35.705771199179 2.58334789108453 -5.06513848044127 -1.99655797718584 0.0484647192013069
"3860" 9.97383865195253 18.6869777151021 35.5198919840144 2.61934955335315 -5.02266447380382 -3.11786581089115 -1.10633966531387
"3861" 10.0951198202561 18.7542024308382 36.1119343145775 3.33066361561675 -3.49772101321015 -2.66173430413495 -0.0157739137747513
"3862" 9.81365566348109 19.1146121817551 35.2919409696425 1.50803776260033 -2.45011487470461 -2.08171209589797 -2.09700052224088
"3863" 9.26658621943826 19.2274145766343 36.1896423602816 1.82794308800752 -2.13445357618183 -2.14926265307072 -2.28094556527037
"3864" 10.0418958902882 20.6398475423069 35.3295031871964 0.0912550465820651 -1.96880887304121 -0.676186343870986 -0.263279062461785
"3865" 10.0790836522362 19.2348684256295 35.5171645031183 -0.932886354248546 -0.697885429542541 -1.50330589352395 -2.11600817777342
"3866" 9.40822052443541 19.958739435136 38.3740338065261 -2.55043926494135 -1.15612536727298 1.02466527950941 2.60207015349128
"3867" 9.29182758481281 18.7148214239022 39.0026334992336 -4.03628603959844 -1.4989558647524 -0.78576484654529 3.37873680448321
"3868" 10.5177977832096 19.8227074429576 40.1953850324863 -3.68182573784414 -2.88479316884526 1.17264776625034 4.34949010615252
"3869" 9.86459075525164 18.7090084560306 40.579449509988 -3.0571529287644 -2.32290989121935 -0.367479536214684 4.06562577589486
"3870" 9.31212691033813 18.5046689863055 39.4643243879731 -3.81814088569917 -1.99167124495008 -0.453430126353711 2.79886909225762
"3871" 9.32112128267734 17.8272233299808 40.8076924657 -3.3100547430747 -2.89677242556355 -2.83334098209489 2.17969766858881
"3872" 9.88314532144406 16.8023966505222 39.7431523126563 -2.02518468381343 -2.80044055029915 -2.02971343638547 4.04205968574633
"3873" 10.2551841950143 16.9858941244959 41.6148139592939 -2.17878328988476 -4.44807983545702 -1.71056534184281 1.89405421577812
"3874" 9.9058854935984 15.7620786413879 43.4050581604171 -2.14135804303168 -4.47988150172905 -2.44953039970232 4.0171326146
"3875" 10.2203933069377 14.0324120081643 43.5659355549098 -2.46667074038688 -6.51173448794686 -2.80127683219649 3.71274961240931
"3876" 10.2241750447415 12.5346566133773 44.4005784567265 -1.84408715600799 -6.74030948174093 -2.91461911647551 5.19147635028871
"3877" 10.3702826032474 15.8014525786792 43.5476374061368 -1.80349949860943 -6.69209411787157 -3.49332787177651 5.225310730797
"3878" 10.646845602091 15.9759979139397 43.9588540116735 -0.390924244668845 -4.92795533844762 -4.75968608121488 3.1009887382408
"3879" 10.2550403837461 15.5479742826567 41.8188942551384 -1.00593201656838 -4.25463017540888 -8.323415494977 4.73943941789329
"3880" 9.53850750616585 17.5316279141057 41.0446872632861 0.37148927737174 -4.79379855932863 -7.61147570487037 6.69528208415456
"3881" 10.3175821803591 17.3957215377972 40.4588885952188 0.513041529012653 -4.94160618339812 -7.86070423289822 7.49061087705605
"3882" 10.5465493214934 16.3635880873101 41.6550560390311 0.233133457342311 -3.31986919725704 -5.95102347283521 6.73806557290102
"3883" 9.67915159472871 17.4343522770198 40.2056670129445 -2.15045187022098 -0.388473900381835 -5.56194785077466 5.86265336072567
"3884" 10.327759726903 16.5271817571493 40.2232694763495 -2.10095333788098 -1.10082839191963 -8.07717578004557 7.92871243066463
"3885" 10.3015921296095 17.3596592851769 40.6952894414699 -2.49370661738698 0.0341863859399999 -5.96486361545232 5.26936380584068
"3886" 10.3803458548718 17.2442953231847 41.7550602643025 -3.40144411687029 0.680609081199761 -5.42793772495786 4.85550435840782
"3887" 9.66978164674632 15.2863311879483 42.0250463479174 -3.83101721848498 0.950906329467226 -5.73661861489551 5.6777599966634
"3888" 9.73416861762866 16.0807583710133 43.5221037394021 -5.2223086367855 2.29650574716195 -6.35030182832424 7.62238436193506
"3889" 9.33218110768683 15.9868979711878 42.0402596357101 -5.58380472276921 3.44840101773119 -9.33536497749174 9.24513982523673
"3890" 9.7568149444788 16.7406803167162 42.1833767213994 -6.82644888121531 4.26468635506576 -9.04008272129377 7.23876531318051
"3891" 9.13837133139682 15.9809183538898 41.827989932083 -8.19700746885525 1.86856633112854 -6.7642686669076 6.97317782334847
"3892" 9.31382996959888 16.9585679038667 42.3177901307474 -6.65785761916064 3.00143829830358 -7.16045546225711 6.72943575758872
"3893" 10.448289197324 16.1094819750909 42.0678079235639 -6.71492370549011 2.41211455428919 -5.06620387745077 6.65855847439117
"3894" 10.3554250226762 17.575783464228 41.8198893750989 -8.02061321128472 1.95899101853248 -5.94661334730404 8.68310790184521
"3895" 10.4251454559578 16.9339216153907 43.169757043306 -5.60599048898504 1.33159045633313 -5.42161490837989 8.74327139601566
"3896" 9.88238249265524 17.3654357283771 43.720851683981 -6.760729045433 1.58851600038524 -6.1019504259325 7.53893899007726
"3897" 9.87302772324378 17.4534663174256 40.7310087060655 -7.7339443629703 5.07271625791769 -4.75861787218497 4.83470243245731
"3898" 9.002694645481 17.9504983560358 40.6921733401377 -7.32227978718623 5.02616620793415 -5.67696333501317 4.77598240698253
"3899" 9.69638410338026 17.2010118971898 43.1102003884268 -9.29108877804709 2.69215110834857 -4.39368060083262 4.72195642274304
"3900" 9.81033023610216 16.1567431308816 43.0616156652267 -8.08118004426528 5.25708070944263 -4.37674959855968 4.0039616267632
"3901" 10.4563119172487 16.5533474263478 42.8446152150113 -8.18854376902958 6.5754949367234 -5.1006921710598 1.17033711021793
"3902" 10.0157675623188 15.9706007843954 41.2473330833516 -9.32943232444203 2.75789108959109 -4.24026880857826 1.15547546434269
"3903" 9.42936334343509 16.5233882346553 43.588468812413 -9.66671021245376 3.68523959710387 -4.20398396642613 0.354097138747142
"3904" 10.5612983078297 15.134144103715 45.0540398335325 -9.22900340418426 4.48289511243672 -6.38277564607071 -0.999897597692168
"3905" 9.78365563649479 15.9594193666877 43.5069393600312 -11.0079392919948 7.17156101281315 -10.7231377797894 -2.99308843498661
"3906" 9.30428257647973 18.3421111114678 41.797080799832 -8.84416030347719 7.85606482265517 -11.8669507300305 -3.45857597649679
"3907" 9.99072625011114 15.7122487646924 41.5982271262013 -8.87737782958931 15.0191252385475 -14.7355771796667 -8.17201496048511
"3908" 10.145521571116 18.5273277246734 42.1925006246486 -12.0843910719099 17.1733597744747 -15.0938822172074 -8.91142978634366
"3909" 10.1604955032042 19.4750169906501 40.1578433505416 -10.7412065527412 16.5078398219688 -15.7189965621228 -7.33249495463361
"3910" 9.71449553612152 19.4829485171165 38.8456313466001 -11.8642582881285 15.3211519746137 -14.5496808564378 -6.51996537632527
"3911" 9.33859571206715 18.5886596364309 38.4757032371989 -11.7296192062813 14.8192799867214 -14.7523330435863 -5.7772138874856
"3912" 9.49424428581864 18.2819029053275 42.4863754407136 -10.235216790216 13.3244973242438 -14.5957158306332 -3.08798241348875
"3913" 10.4237402779437 18.2312779176772 41.1407317473082 -10.7677663578406 11.8696743186158 -15.5130008911423 -3.18564089140896
"3914" 9.79638269621191 17.3077529687382 42.0402844217317 -11.3624616543923 12.329903406464 -12.8131581543916 -2.9619737748679
"3915" 10.0655414466277 16.8910774709676 41.573265326663 -11.2708524303344 11.9060786583918 -12.8296152612238 -1.47608036486127
"3916" 9.75653858513206 16.9195410184352 41.2304200312728 -11.3788738575832 11.3425479348178 -11.7104173178319 -1.09234973036326
"3917" 9.10220415195866 16.3800145691225 41.4868320500272 -10.8749858795333 10.4625218067162 -12.3434144220654 -5.5643518199189
"3918" 10.1627438189326 19.1599170954752 42.2262819079669 -9.30318201549667 9.04004533243194 -9.38096600388925 -1.60763177423704
"3919" 10.0912729894765 19.4058663016536 41.8562312885668 -8.26539648868697 8.6785749485095 -9.91626237924522 -0.198659974087401
"3920" 8.55874256401037 16.7802688749211 42.3061691441511 -9.34109137652335 10.4757826089066 -9.0422735678753 -2.57896075449669
"3921" 9.78002477297239 16.8161771921555 43.0255772055025 -10.9069539953772 9.83864933594995 -7.59910993426646 -3.14849213106971
"3922" 9.93699463528115 18.0183958594437 42.8293935413743 -10.1557474103686 8.53831310615134 -8.860153476732 -4.36593644667185
"3923" 9.94073207082217 18.3007582324186 44.1338286600865 -10.0895910044209 8.18219721782351 -9.01237717946377 -4.20572053311465
"3924" 9.83854690481608 16.865954019966 42.9449249549714 -9.59345129896944 7.01569122723958 -9.904337006341 -4.01539393424648
"3925" 9.97972617112173 18.3205903553818 42.1323494602693 -8.67738960287489 7.35089780727983 -9.11393604401849 -5.36950300169762
"3926" 9.45403520380676 17.273540852324 42.7874823092964 -9.77002733523993 7.16624310596289 -6.82998245263217 -6.77301740136623
"3927" 9.64748869547271 18.5957819129924 41.07689938002 -9.67908491034236 6.92470984922719 -5.35479768675158 -5.8170217192707
"3928" 10.0393450601949 18.9355599493476 41.104866370617 -9.04147680263644 8.55784534410275 -4.63819622400945 -6.35314776358975
"3929" 10.3602856758556 18.7514094829439 41.3416022624969 -8.84079282282534 7.41329786001001 -8.70785246600814 -5.38609767390301
"3930" 9.99191940418227 17.9040304119686 41.4425399910785 -9.3369358347197 7.15793781431575 -8.14662040654835 -3.9918005284536
"3931" 9.18503288193659 18.6146578541516 40.3023273029532 -8.20364624287864 7.67926429458212 -10.259127318064 -2.81859322393274
"3932" 9.45000588125392 16.7550231124816 39.2188511024686 -8.73099958189279 11.1817047099913 -9.51481985215616 -6.856206306297
"3933" 9.78079429147047 18.563040100157 39.8981406638507 -7.31558117357543 10.6148536364533 -11.5911792810298 -6.07167856255475
"3934" 9.58381358705111 17.9395235779288 38.420711311752 -7.02601278173676 9.24059497896945 -10.6011398487155 -8.32612094017918
"3935" 9.73973429172524 18.7122298425026 38.0664401671642 -6.41812121366711 9.12897057475867 -11.4181035655489 -7.07450244780179
"3936" 10.1983985284739 18.6313170225099 41.0852508755995 -6.19194004676088 9.54675818028038 -10.6576071546401 -4.90752424073941
"3937" 10.130023853355 17.0447146142073 40.626710526894 -5.7857806615803 8.52140458047778 -12.3341802483073 -5.78311899795621
"3938" 10.1822402104252 18.3980959287103 39.9048083855949 -3.34800267692001 7.2369198551876 -11.1477353340556 -5.25794920003239
"3939" 9.8244880623247 17.3972005925315 37.4027745640464 -3.48796809498993 7.47481821197761 -10.8188574034122 -7.51277563365199
