"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4682" 10.7736014327218 21.0282768994101 31.9988441465609 9.05816534944229 -3.41137538655356 -7.73221309903353 9.93594529281232
"4683" 10.2594257149476 22.7840590982202 31.9239417933115 9.62207312613896 -3.16448833461515 -9.10429687414558 10.5429592145984
"4684" 10.1006526125493 21.0771360546574 30.6903849310674 9.01305046964783 -3.92844445675459 -8.96747383842963 7.25148044887833
"4685" 9.80641022380876 22.722683862367 31.8688092160859 7.88762749001918 -4.34433143371414 -8.34144130872371 4.68961193427711
"4686" 10.3621587560645 21.9355546994797 33.4591018035361 7.0476319966884 -6.93402187551477 -7.85476606719887 7.13409314595217
"4687" 10.5701370960882 20.2179660749338 35.6394439131286 7.51195284615055 -6.62699838304988 -7.62433478411432 8.62137290659683
"4688" 11.0805576897554 20.7134943690469 35.6044601022162 7.90526744546252 -6.03175239452886 -5.87197007304929 7.03004786982187
"4689" 10.0533776253328 21.4806812230592 34.860493906056 4.68380005490396 -4.65770511573523 -8.51688231624579 6.18964159096304
"4690" 9.98206454800752 20.4357534914212 35.1123595439039 2.84915464080673 -3.47736115218328 -8.47559458354685 6.30392228812678
"4691" 9.81694784111213 20.1106850002098 35.3088994482428 4.60399673124986 -4.26422862426448 -7.63958125691576 5.90584594073791
"4692" 10.139821123342 18.3008346360998 34.0297817574013 4.95103096366749 -5.18438531352073 -8.5930772864791 5.2795322980746
"4693" 10.2787523933685 20.4241546108988 35.5126724868303 6.17096503589593 -4.80888891543811 -7.76753984992138 5.0120717236817
"4694" 10.2154461700839 20.8804607588956 34.9910412214171 6.23696284045153 -4.74028081461421 -8.38778592604888 5.58341389343834
"4695" 10.5253857992133 20.151002990379 35.0277064790393 5.37680349820635 -3.64877329587487 -8.54384930671871 9.19681950682477
"4696" 9.89794612308898 20.0682816884182 35.7656293182689 6.50407894701519 -3.93620599380926 -9.15453849360678 9.40697627034241
"4697" 10.1985500250586 18.7112468729487 36.1150509929038 7.78811930003195 -2.48177010950696 -9.59667181335218 7.28686670360938
"4698" 10.8385828186475 18.4425158966224 35.6893321230188 7.51335624065297 -2.42453593170606 -10.3326534682611 8.00138711888427
"4699" 11.0479018706057 20.2738400043049 35.9786430267385 6.72249494904045 -3.61371685970865 -10.7610021518446 8.74287644786541
"4700" 10.0688010942282 19.5217113815791 36.9616646542885 4.75088098556263 -2.32118311924608 -9.09416664420579 9.09130542367151
"4701" 10.2073471220476 21.7949123061123 36.6166346879511 5.46400419939859 -2.16621480466168 -8.46222455036666 7.49327561869314
"4702" 9.74153951688243 19.4614819024078 34.1700321467122 7.2637237144351 -1.26471798756727 -13.1957170788654 4.59360720999865
"4703" 9.5902375197746 19.270337732486 34.1866490693083 9.27241678090073 -0.546632632895104 -15.2863563394649 3.05167654800005
"4704" 10.9326017927291 19.447594114229 34.3890856124979 8.72595297612748 -0.821416194801771 -13.3135524240723 3.29418221930934
"4705" 9.56868043250612 20.8213224755963 33.7763297250356 8.57239560404044 -0.665086109763633 -12.9168401606653 2.4483690089197
"4706" 10.7447699853236 20.9244176753126 34.7208613033064 7.90584006701591 -0.0615770197169932 -10.5308738453415 5.14767350286739
"4707" 10.4039213763592 19.4553438639675 33.24481760975 6.84885010688799 0.974407886906826 -18.3229103184631 7.66795803522645
"4708" 10.5658294054099 20.5414637553148 32.9124608064478 7.69433713242056 1.02842535918616 -15.7657183871295 6.52504435529632
"4709" 9.88428725097863 21.3165714190886 31.5181761002665 6.67068003333654 0.503261568243753 -14.6511017979456 6.2501600822955
"4710" 10.1611671120315 23.1017696660507 32.9879306862663 6.75235991952588 -1.89305069051405 -6.97003385568735 8.60287569261299
"4711" 9.68889854853099 22.849410591492 32.4151242408454 4.61742249507804 -1.13019390259141 -8.56914247880236 7.27634813223757
"4712" 10.1282738444288 21.0441966542367 31.6946675269739 5.69678549237653 -1.43723009031281 -10.3439495651694 8.65997832151838
"4713" 9.58890405960866 19.9524836183304 35.4835002380687 3.41053084327796 -1.63906268266248 -9.2041901565531 9.12864771219819
"4714" 10.1443730350129 20.9833020749294 35.4876171703341 4.55246900490901 -1.2356452309522 -10.5742662166431 7.69644580144948
"4715" 10.3366715052086 22.4558631879494 34.2773139754342 4.02466020547476 2.06022231062942 -11.4375429494716 7.32804220835129
"4716" 10.4272974988471 20.6458381756799 33.9243201787064 7.25998493236431 -0.854612711689024 -12.5616477905553 4.55928330232946
"4717" 10.5567516169404 19.9724203616856 31.97323548068 7.83050964651148 -1.82558493914822 -11.7025960479341 1.91264662901013
"4718" 9.7487264416937 21.0598946984199 35.6530216071759 5.91322497945455 -2.28586665382116 -10.6349251406643 2.74202695120356
"4719" 10.4159150613466 19.1832642451303 33.4381010807457 5.86935433645619 -1.37099913972363 -10.2072235205686 3.55134695844706
"4720" 10.2187707884225 19.5451676888077 35.3941795511786 6.02409392796538 -4.40367686959038 -9.16487862099244 3.71767591493689
"4721" 10.3742919508178 20.1924168875165 36.0436375282205 7.63452090711205 -5.56035029657298 -8.07940837219358 5.85475039590563
"4722" 10.7489751759618 20.6469812902703 35.3117286927892 8.22654559068816 -3.30426203975466 -9.23532882341168 6.79030202634726
"4723" 10.1899554841876 18.9906483424313 37.0247661208117 6.11609924698311 -4.01335591560273 -11.5484156643271 6.0766267268353
"4724" 10.2954423317121 17.5782281286174 37.0693286141961 5.46029418396979 -3.88146106396314 -15.2212787481774 5.57290407063362
"4725" 10.5232752501581 18.9960457142636 36.1425885572725 6.40578669556017 -4.25182702360108 -13.9080740690606 5.46320207214041
"4726" 10.3088451447739 20.0037714219542 37.1352503438068 7.3239738247954 -3.76563745466306 -13.6880266792601 4.24965957892971
"4727" 10.0907175792623 17.3726540483842 36.5704246869566 6.73301311797739 -4.8820054289059 -16.443967329339 7.12922671469603
"4728" 10.1194064830606 18.8117898540487 38.9280799984387 6.28328985823982 -4.78142155727028 -16.8163354305506 3.825067334492
"4729" 10.5888402810152 19.3514894689849 36.547074632934 2.88402196721951 -1.21071311837521 -14.6384684098857 6.27352350018564
"4730" 10.2095287397558 18.7105633624779 37.5345867795187 3.98816175423879 -1.82040686019939 -14.9427487811011 7.27837487242717
"4731" 9.80516697711703 17.7616195278019 38.1348920432992 3.83756640590262 -3.69684252407336 -14.3037353711092 7.37442298877064
"4732" 9.63948284362621 18.7616139927896 38.8398071072402 4.56444450414765 -2.7199872454513 -17.3814231595308 6.98541427000972
"4733" 10.5631714294952 18.2785801517092 39.4446826243843 4.75210776539055 -3.03788187594232 -17.4262517004714 8.05420030011006
"4734" 11.0932903367564 18.8216827561018 38.1475329353078 6.0068059827362 -1.90410276848641 -17.2531413073182 7.46192594965168
"4735" 10.7170567583108 19.3660237650652 38.0628632193338 4.10567961377492 -0.128717811516718 -15.22753850531 6.10573125490908
"4736" 10.3458352130117 19.7560903274811 39.7629000152253 1.76069483696518 -1.85362665925217 -15.8355406855173 5.86239880074872
"4737" 10.3845633338898 19.0651210433638 37.1185208521202 2.7548224739898 1.10071219915271 -14.7820493764265 7.52063144847483
"4738" 9.97482131847683 18.4227023993496 38.3118273976195 1.8797548237305 1.85782255645954 -15.2764343535913 7.83385251865267
"4739" 10.2593060703448 20.7853317702917 37.4507800501475 2.67900381233917 3.84873387830715 -13.2831844829716 6.72773764909405
"4740" 11.1117344543822 18.6056876664041 38.3179671957832 1.34778311570055 2.32371950658039 -14.1487293726556 6.31972935107518
"4741" 9.86762390526313 19.2190075089258 39.919376502591 -0.335301184046374 1.87716234154983 -12.4080010233255 3.33200841680698
"4742" 10.9734038408686 17.6558985950668 40.025760729793 0.079614150158086 1.69280568915485 -10.3139129200524 4.14624713178716
"4743" 10.4828272372425 17.337150750204 40.7943845067922 -0.279782616039896 2.12583038539137 -11.2493325169813 2.98823403500275
"4744" 10.7619979012919 15.6264280322588 41.9464319036125 -0.889905571334452 1.39171331903632 -11.3129913829693 1.8399415089449
"4745" 10.0196124560252 19.9047819271676 40.4544837113744 -0.36638502682259 0.869494118365085 -13.3563351063685 0.0848684700408917
"4746" 9.95805188487969 17.8609816141457 39.6728100526651 -0.271677808182165 -1.66276364008214 -12.4847357940505 -3.17048456310596
"4747" 9.70866705214654 19.974158546746 38.4861959099618 1.06255290301192 0.11634440590028 -13.420809808769 -3.28100958932466
"4748" 10.6966648165706 21.0754001451856 37.4898344204044 1.61138860264347 3.72856269137375 -13.0226047276851 -4.23883448291015
"4749" 10.0147998355377 19.2780401775838 36.5289390963672 1.8488218802791 1.32985836988472 -11.8541552492639 -4.3841029517149
"4750" 10.0467334410867 19.1502871703432 36.3524611209948 1.26899896052973 1.73808777225655 -10.2402695179422 -1.92376617079341
"4751" 10.7138478175046 19.8180643056214 37.1523671171203 0.396657810246447 2.74703884801805 -8.42473183735231 -2.78707582596286
"4752" 10.5391510592638 19.7657008699824 36.5892222150831 2.65238570306331 2.12039723654338 -9.28138880884732 -2.54455082497999
"4753" 10.4088155457474 20.7248983015467 34.9845088627979 2.67714271425043 2.04237100622258 -8.49366478245828 -3.49746129089879
"4754" 10.6623712366612 21.4239549175812 33.2017149943613 1.01951544103076 1.32743915050092 -7.93939193398826 -3.06387965195326
"4755" 10.4976073625737 20.4432801506197 35.9395478539522 0.928912741587249 2.96846006315861 -8.84788377301737 -2.0776565215625
"4756" 10.6726216943944 18.8593801354081 36.2026800402828 3.84328778986781 1.35041826744207 -10.4987461293151 -2.55912810305468
"4757" 10.3449492362716 19.4908865390156 37.4435232414399 3.52402244989228 1.4200620127438 -8.92159872994343 -0.339695553459492
"4758" 10.0470187750907 18.5974343601485 36.6666487009513 4.56767548764263 0.914673404637564 -11.339430501551 -2.64415687074286
"4759" 10.5351152979465 18.343738987681 35.8575548133556 5.3343211283579 -1.24111363718348 -14.1273732794233 -5.67484674882638
"4760" 10.4905421580133 17.8319707557701 38.8043320945456 2.87495813268213 -0.619734951796715 -13.3701189374869 -4.04989311946917
"4761" 9.75990750051162 19.9891771943503 36.7657993180752 3.26967056877981 -1.22813942676284 -12.5892578100109 -5.74021099966202
"4762" 10.1669078327876 18.0368286324736 38.5213924004283 5.28929467612695 -2.53729962430091 -7.09318115575076 -6.30868047445534
"4763" 10.1202295478577 18.5116611142265 36.2969644647148 5.21283046195443 -4.46770967362559 -7.53535401147038 -9.16657190176295
"4764" 10.3987105480566 18.2425562035142 37.0732905656467 3.10870454787848 -3.14603536329993 -7.38262458620465 -9.51856638451296
"4765" 10.1593371770878 18.756605877998 36.513053979543 2.85734571695649 -1.60038531617012 -7.81064192747648 -8.53601876800561
"4766" 8.63129641640039 19.098790994514 37.1205306465698 -1.80862585509508 1.10882713967692 -9.91633039801938 -9.78666296181395
"4767" 9.85036028978392 17.9640117849692 39.7569262732407 -2.00067430989426 -0.0607531133425246 -9.86912526305093 -8.55551199896643
"4768" 10.7681147122725 17.3267705985304 40.7112126341876 1.76258661377094 1.08362611849269 -9.58032265973518 -7.2270498403304
"4769" 10.5116503078157 17.2060236250739 42.7039071821498 -0.559146790106414 -0.675958004150694 -6.77395819566939 -6.48248311927885
"4770" 10.3009629099784 16.3858168810862 42.9938492457623 -0.134604945276587 -0.580810531828493 -6.88065891878372 -9.10399735298372
"4771" 10.3144346718514 18.485359600406 41.1169474983946 -1.20157097314846 0.71169769875768 -4.70276647274692 -9.19780413426209
"4772" 10.12743917832 18.4105645085275 38.3733219093189 -0.52515529055379 -1.23710984349545 -6.33035875178394 -7.26240857350963
"4773" 9.67801999937104 19.249989654899 42.2232395886553 -1.54425282268235 0.108745084829115 -4.57043907653736 -5.88894692756013
"4774" 10.2595478014195 17.3238225146978 39.9766043058899 -0.963918991766801 -0.649384967308409 -5.64570841998766 -5.96373808197089
"4775" 9.85646473496048 16.7545829441622 42.1963298476696 -2.01994446855384 -1.44078459636937 -5.44312924660226 -6.49285851355243
"4776" 10.6800197768413 17.6254708082748 43.5291490688565 -1.20616920056543 -2.43160497133411 -3.43942266303863 -5.17763342066305
"4777" 10.6046054625136 17.8024648392044 42.5679050855405 -1.75653499003301 -1.3942499158472 -2.85925011827155 -5.3377972939391
"4778" 9.43314429221295 16.9674060654085 41.72990928491 -2.09971015309476 -4.03977396186925 -2.6051759700407 -4.69970625720422
"4779" 10.2782552534103 19.9463032270409 42.2416485434837 0.0904329409229737 -6.01696287546772 1.27363540227098 -4.41442412068021
"4780" 10.3258409078723 18.941692889134 40.353647639788 -0.5371480012498 -6.58176408491557 0.395466184477177 -4.32302868582855
"4781" 10.5718546120398 20.6453720872447 41.0703240025222 -0.727406058558272 -7.35061546667998 -1.07561207319774 -3.85382536026756
"4782" 10.086826601051 19.9658517896813 41.228995946688 1.33565972575618 -6.23562741973847 -1.33194911065104 -1.53049315886292
"4783" 10.0549512533757 20.9182289506554 39.2418547404589 2.27697639473758 -7.67363497331588 2.53129835892444 -3.19507188974963
"4784" 10.6153286239871 20.0746090789579 39.6622797774857 2.3599021571371 -6.55289863744561 0.675554258893647 -3.92589545235213
"4785" 10.2514044344164 19.2349317156248 39.3840616777908 1.68642357633672 -7.09170357058332 -0.074613734800612 -3.74122923618142
"4786" 10.1704073724648 19.4525964788207 40.5553971887872 2.76594819303864 -7.61812998870799 -1.78014218307924 -4.01349203726878
"4787" 10.3198229392164 17.343099412079 41.3327384910552 2.21128010055962 -6.22219368868889 -1.90455507019464 -7.83089674092439
"4788" 10.2789962353758 17.876911995577 39.3569026345551 2.25426791177063 -8.54476080866923 -2.48148739391698 -6.22291008192847
"4789" 10.2073491776776 18.4134789526526 41.416190683184 0.651102590590629 -4.884859356005 -1.52975678287857 -5.81215038052817
"4790" 10.192240409885 17.6152682755877 41.5885515832215 -3.09842417985619 -5.33152550074898 -0.15053453254983 -4.77958502752712
"4791" 10.0822838839219 17.2926419334482 42.654888138372 -3.59670865884848 -3.28722512969648 1.04170258918103 -5.93140732796769
"4792" 10.0477604710213 15.9652937645599 43.1701372486711 -3.42190577611018 -4.64309589381438 0.820759194808592 -4.16018642957081
"4793" 10.0900032816639 17.1855108198231 43.0954725479941 -2.64196799424498 -2.91077343294424 -0.0326727994986618 -6.79594609619179
"4794" 10.5225541661183 16.8549116864346 44.3990977235985 -2.93459695457943 -1.98772589472696 0.867507835258575 -5.76870107591365
"4795" 9.95375918083595 16.3741568111804 47.5010145069868 -6.15296292152269 -6.85082272633325 1.58407702385148 -3.42780169819497
"4796" 11.0128446770918 14.6469507810511 48.3908512231594 -5.50560017918969 -3.98534269593769 3.98144263700537 -0.820695850960216
"4797" 10.1362589526679 15.0649096942635 48.1058294579974 -5.19354099726458 -3.05996492500654 2.79116214351824 -1.23747728619799
"4798" 11.0903693671255 14.6686241252787 46.7981639246502 -6.04874265692437 -3.2229174054444 0.816883791681084 -0.673301450287066
"4799" 10.9389894955756 14.348491381862 48.580051700874 -5.71913167066069 -4.02656378005844 0.278657695964413 -0.90308314160037
"4800" 10.5798515902431 15.3505317749574 48.4791957647014 -5.81112090539763 -2.67473039857169 -0.429350825410464 -2.05943069568539
"4801" 10.6265740481703 15.6546652540639 47.5787502571438 -6.68012510701413 -1.55597074389149 -0.0977810751482193 -1.82361852425896
"4802" 10.4085002837846 15.612918722473 45.8594993366616 -6.9048842771241 -0.862402206247691 0.283883385861114 -0.744291950849751
"4803" 11.2479658791544 16.528727749138 46.0193678141556 -8.10594529592927 0.24205555111743 -0.212040589154169 -1.81393178088942
"4804" 9.77636618486613 17.0739361513898 45.3218838175223 -8.04182115743411 -1.12908546350819 -0.138703791066035 -2.7398227831022
"4805" 10.1577798959163 16.5676946635159 45.8322279435074 -9.12892682204467 -0.0420201378475407 -1.72230305965912 -0.967167393944644
"4806" 9.88209457195152 17.9793561869068 45.3686371149836 -6.80776522494142 2.00782795921967 -0.530091494375979 -0.570443421972503
"4807" 10.9589952168622 16.0392627759834 46.1070091570116 -6.67263359335823 -0.283379605850754 -0.257872780615647 1.74560544068704
"4808" 10.114612852191 17.2413052805708 46.1780473244216 -7.2646089787141 -4.23528577592269 -0.464575305654953 1.84169554106014
"4809" 10.6967867824078 15.8960015933461 48.0932824134884 -7.93330179543934 -4.60163157720103 -0.0835585236013837 -0.370853222598579
"4810" 10.7371833794555 15.1844849686658 49.7681597930228 -6.32211793022655 -1.85429548404476 -1.34604618822729 -0.118090585153722
"4811" 10.8649623557419 16.2472421877306 47.8108801089278 -6.47860064150871 -0.813633347319404 -1.79599403099643 4.52182445151953
"4812" 10.3190566236499 12.3027063938688 49.2338866299591 -9.63731259551919 -1.10037113690441 -1.08491580573453 2.16077637471397
