"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4840" 10.1352434024901 16.2038214193714 42.5831386240089 -4.18804609454605 -4.20003382402271 -1.14615485216589 3.56975175206797
"4841" 9.45996788332596 14.4051580779811 45.171018168313 -4.49571107014534 -2.89461360231937 -4.49991793144326 4.10283305803252
"4842" 9.94555896984296 15.7099973551785 45.5083100158303 -5.90375618131616 -4.49713381556028 -5.71830042739196 6.35896084164993
"4843" 9.97405193617242 14.4222460128451 46.6798585998292 -4.73444639821653 -4.11638113362616 -8.14443665907777 8.32699232833612
"4844" 9.48447292789127 14.1207094310192 47.1448481715805 -7.162363664118 -2.7342062978447 -9.17154696416538 7.87995848276821
"4845" 10.6245084125908 12.1690111909763 49.1880472543017 -6.70757649254504 -2.0106663973644 -9.22263824203599 10.0903080855855
"4846" 9.80018448693244 12.9605512360798 47.3056617996219 -6.16912369289145 -0.873039271081788 -9.77010957571391 10.8135360681104
"4847" 11.0630837661842 15.2460482527117 48.7959497472478 -6.98782294297189 -0.207957817509626 -8.18608201867549 13.0713850420764
"4848" 11.0978835980826 15.7571273829633 47.0516706820552 -6.25495137997841 0.744795370916472 -8.5265958258204 11.8413621494895
"4849" 10.0900029475967 16.5865219485694 45.9410560571418 -6.18681650903215 -0.174295102562344 -10.5677727760721 12.0635441829607
"4850" 11.0487062640936 14.6882456873516 45.5729264264681 -4.95564774940718 -1.72941540783328 -9.93484968425873 14.6647324399342
"4851" 10.6282252660607 15.374413218505 45.556380938946 -2.65339089321916 -1.06726429742111 -12.6558463825406 13.5984153024572
"4852" 10.057186785608 17.230050784704 44.6472166451472 -3.07889472421297 -1.10516037649915 -12.0059531034272 11.9721853400512
"4853" 11.2408252305653 14.2534279769552 45.5373283683992 -2.02287054054302 -2.80075351391357 -9.95062610109297 14.4738777500138
"4854" 10.6039387800799 15.7508772089575 45.5754812026587 -2.91423699492628 -1.96401377782292 -11.8436365722655 14.2661424154846
"4855" 10.4232632176731 15.9389468543329 44.0373038502428 -3.63594272469629 -1.0806490288658 -12.2379326829537 12.241083303245
"4856" 9.83022424785932 14.8463347383044 45.289064734418 -2.76731813143695 -1.41785807451783 -12.8651830687537 11.9912187551886
"4857" 10.2100265086846 14.4571325510111 45.7100898461771 -2.43283024074348 -1.31768203218247 -13.8925249106523 12.0942591030842
"4858" 9.68631932740162 14.5243723534546 43.9736521931436 -1.89060710699645 -1.93830689389788 -12.0353355867798 11.3148132890657
"4859" 10.872806116506 16.9309026100618 42.6337074504567 -1.27204480738337 -1.67618966696587 -9.90401372218077 10.504141937821
"4860" 9.62646585598215 17.0284245216911 41.0175884927941 -1.03196839290215 -3.21953143809417 -9.9952424926833 11.3066560717995
"4861" 10.1130482146529 17.0170312269696 41.9335272325536 -1.00860690124013 -3.54779448525184 -10.0657411704934 10.7005547730109
"4862" 10.504656798169 18.7746794893045 40.7483656449216 2.32859867989073 -2.66099752407806 -11.3296124074252 11.1968992081133
"4863" 10.7550901612781 18.2697413062782 41.8320488664373 0.0704551536555118 -2.84972957549986 -11.4770212990701 13.3847488009635
"4864" 9.93892556094129 18.3360699754778 40.7192801160179 -1.64786604694073 -1.61819088041195 -10.4797767404555 12.7299282852414
"4865" 9.17431467359782 16.7590889418664 41.6225957552409 -2.42938546835527 -1.71852406833979 -11.5352898477648 12.1403898551452
"4866" 10.3386528501178 16.8203873980353 42.2448172538257 -1.97755770820403 -1.74716471475043 -11.398467971176 12.68882754926
"4867" 11.0061184777195 15.3730120761272 42.6957670919214 -2.03654196760055 -1.28334092697531 -9.90522759062849 12.8201801558587
"4868" 10.8022104509846 17.2641595621083 43.2059182517759 -1.84501519647295 -0.890183098804494 -12.3563312360466 14.7766516502128
"4869" 9.93341444006334 17.1989954686974 42.2108933922732 -2.81703506528866 -0.435802544433601 -12.8142842828707 11.6884135498174
"4870" 10.1387096619455 14.8986496550763 42.332920720722 -1.01698961600166 -2.47486890705357 -11.9462078558421 10.9688493640084
"4871" 10.3634116595878 16.6960512481445 40.928177997842 0.488615451304367 -2.77077809753156 -11.2558792680257 9.70182651195349
"4872" 10.1413775092308 15.8684891770975 40.1828580718332 2.02663547817044 -3.41511221831495 -12.224119111614 10.5279646597687
"4873" 10.3022350736893 16.0921880615104 39.1789132709374 3.01084878511699 -2.68371970731337 -12.069107689682 10.9717119252686
"4874" 10.2975014565183 17.9198003218751 37.3760049842712 5.66269975492111 -3.62146953156782 -11.874112003409 7.20917455582609
"4875" 10.3460566616897 19.7291255291645 36.3664092217267 5.24316932449499 -1.20858113451094 -10.7782867924995 6.85052861555693
"4876" 10.5252183426845 19.3938328631019 36.0934441936261 4.76622334122794 -4.45434123567447 -8.92431556172975 7.13878518548881
"4877" 11.0063236880501 19.1553018088806 36.4354423075402 3.62068017871142 -0.679183275198055 -9.35060288713527 10.1659841587203
"4878" 10.0058791453625 19.3250596387993 37.6106020819458 2.83101030971048 -2.38466699340629 -10.3469063761434 8.98333162333487
"4879" 9.92671923091612 18.6912879151759 36.6800122513373 1.63340715263563 -4.63547628344407 -9.64497131932922 11.0105357271997
"4880" 9.92414995952025 18.6344435143387 36.9557506326603 1.76922818725739 -2.64868607746164 -9.50358528833982 10.6290930032242
"4881" 9.49101969349383 19.5669096536504 36.0969557919744 3.31046778763013 -2.22527091282324 -9.44731668124816 10.6562639886361
"4882" 10.1696978926427 18.5728321362672 36.5934438884313 1.57137017436452 -1.11363545290404 -9.93444546652639 9.72102052445713
"4883" 10.1113503376354 18.0472040323102 38.598120052633 1.16685913008724 -1.39832698369879 -8.28302695656505 10.2611040522189
"4884" 10.3345210924713 17.5401226372193 38.9009677597364 1.95148815708811 -2.18399255654464 -8.87576495622935 11.323761553707
"4885" 10.5209653000122 17.2688196632 41.6435860008083 0.65194002918595 -2.58808606093724 -5.43402949517409 14.0228083495182
"4886" 9.60537003774509 18.4914242725315 37.6338668309686 0.921246984024718 -4.48756026905945 -5.27443625786972 11.021705986344
"4887" 9.54773584031139 19.0266241527455 37.6335739318049 2.3418329918652 -5.89700902342717 -4.5496707572171 12.8076887456177
"4888" 9.71101206567169 18.6836436141232 35.9930853730406 1.24067499245658 -6.16915412779298 -5.00408797650146 11.3484832186882
"4889" 10.3874801423981 19.1961682265618 37.0259132078528 2.42270692192099 -5.31015109983537 -4.55979944131488 11.8788299171299
"4890" 10.8832992150745 18.8951620072035 37.3512696519784 3.04950121716543 -2.69377533548796 -4.53783111823211 10.552740796327
"4891" 10.3293794920374 17.6122655010782 36.7170875689142 1.52746017138703 -4.45432140364959 -7.15649756314509 11.7960874978511
"4892" 10.6102528628164 19.4034518926431 36.6010272587439 2.12187062506343 -2.57580013851676 -5.57536819337888 12.3641480864044
"4893" 10.6915997230451 18.9343599371234 34.3421008256702 4.84445773051861 -4.92870240607014 -7.77511583461231 12.530566327542
"4894" 10.2459132956897 20.11425448615 35.4843445127453 4.70088526430771 -4.39009909981456 -6.69063798992405 12.5240860530746
"4895" 10.258515492748 17.670433557739 35.5832052928554 4.49125404320811 -5.1004435078015 -7.66276940698044 11.0270748029353
"4896" 10.3512683265654 20.2149347896329 36.4331315420812 3.71932583742682 -2.09410096868811 -6.61493553744381 11.018143634741
"4897" 10.6758466751719 20.0392810102163 37.395376789669 3.13772054746073 -1.40866316579979 -8.30592407310435 12.3279766665779
"4898" 10.586695711006 19.5049123046767 37.4633153726857 3.91886176396119 -3.56833808896068 -8.72730477129396 14.1296525560117
"4899" 10.8866284369001 18.9629862484566 37.5239538832059 4.49454463273814 -4.18070177982831 -8.30104259856161 13.0586447407549
"4900" 10.0611199338641 19.3064308510469 35.3790212931184 6.49226158895972 -4.64410445027871 -8.02481044431529 12.9662801070069
"4901" 10.9311541180187 18.84273006242 35.9348954878102 4.3587875576867 -4.52728794760252 -7.54215918287311 11.6008640856046
"4902" 10.3136855470599 17.9509650396178 36.6992949220096 6.48865382997905 -7.34413979691807 -7.70737396781287 10.2043494170017
"4903" 9.64843913019497 17.1470532403181 35.0543070628293 7.1606721682083 -9.99779550107011 -9.85829592802766 12.8393613446441
"4904" 10.6183151446748 18.9606578796301 37.0830343342617 7.8762589202289 -8.7081165386057 -9.75853721769546 11.5143087834347
"4905" 10.3890897669684 17.2735728157163 38.2484761347007 9.11051849046793 -8.81765203208138 -12.9284716894695 14.2438856115336
"4906" 10.4912455017231 17.6349781619535 38.0722162406848 10.2788056131657 -8.14683630642536 -15.6928302724559 13.9173290692089
"4907" 10.3595117708712 17.1285667771401 37.593340729358 9.99146180058021 -10.8729780697037 -16.0075070063065 15.7783391704255
"4908" 9.82994253478888 16.9701039894106 36.4372747529321 11.7221897680038 -10.476198436726 -17.1776148524591 16.3300983091661
"4909" 10.4333261397704 17.0542690821857 34.8207800516135 11.687467144648 -8.18435748376125 -17.8701891346665 18.1997281374402
"4910" 10.8098987136284 16.8016104828557 35.9301552654561 12.5785314504883 -8.20897544697469 -16.5942015395654 19.3180616837737
"4911" 10.7438181326887 16.8189282161294 36.9475116411216 11.2523463943664 -10.3481829011803 -16.1002161591195 20.6818323372105
"4912" 9.90611111104011 19.0131260607333 34.5419269473074 8.98346720652938 -8.77581267697391 -11.4642496699852 20.1544612648238
"4913" 11.0666020014227 20.557578379189 32.6175696879124 7.70300443244255 -9.61940769947984 -9.86080218507608 18.6648456460134
"4914" 10.0520519756654 19.5085734773834 32.593103235329 9.23272039275791 -8.31474069966954 -9.96964200433157 16.1842494819543
"4915" 9.88025387273649 18.7411118920703 33.8528711699153 7.90788877201479 -8.01192961668784 -12.1092899948127 15.9062827416423
"4916" 9.60485636397363 18.597788726651 35.9917565565666 7.79387869080273 -10.6974119142573 -9.28913892048344 13.5258155993129
"4917" 9.72758513606973 17.8706538246091 37.5607745385828 8.00481931325096 -11.6584000562923 -4.94772196724604 10.5506886743431
"4918" 10.6343852710712 17.1979529036851 37.5458243845491 10.0702985572874 -10.3863783302385 -7.61740660834703 11.0788454209518
"4919" 9.91405022776751 17.1245468232955 34.1621608240799 9.88968368260296 -9.54821836824799 -10.7778451466039 12.7853639225986
"4920" 9.92490541707921 17.1085314545363 36.6030942558923 9.75300387912632 -9.31043605668357 -11.7507834619188 13.0840733770328
"4921" 10.998321399231 16.5008898676653 38.3268489617727 8.65192613428648 -9.27472819282752 -7.61879915583233 13.6851030101576
"4922" 10.4163321766735 16.1069991434769 37.6013599607654 9.21589160925701 -11.9296404739665 -7.7940259906001 11.8716916396989
"4923" 11.1964200060817 15.3229378385296 39.4626120516148 8.78373630313637 -12.360648647138 -4.14226708893266 9.21098094059581
"4924" 10.3892719000046 17.0128840548313 38.7699586383918 10.0767522954118 -15.2340310356025 -4.32224155076556 9.59718925738656
"4925" 10.8240770146989 18.4967542072324 37.7181894299905 10.7031227874053 -13.6915030231413 -3.22180833060745 8.33228740283712
"4926" 10.3167442637614 18.8295908298065 35.9177906172767 9.00128140016897 -11.5866793870615 -4.37687638363455 11.8858309943483
"4927" 9.99359780028685 18.4414381356665 35.5836761337966 8.54039345888402 -11.8751355866238 -3.88192249739381 11.4453513460804
"4928" 9.9369420050529 16.8022768231932 35.8537637786947 11.2945172558013 -11.5426519357584 -4.96098219510609 10.9223595465048
"4929" 9.82521642697146 18.5569504773558 33.3913042346049 9.47716910889418 -13.3193118812511 -4.44553670033575 9.97134645880868
"4930" 10.7432098047895 19.9871098262177 34.784011392941 10.3125794509402 -12.4156480056229 -2.38866763404698 11.5458989902999
"4931" 10.5789048337107 19.7481283619568 34.9681001598377 10.2241527056804 -13.4058385207118 -2.27083358621431 9.55770653023039
"4932" 10.7806488135076 19.211904659428 34.1236420059529 11.5540919988398 -13.7577637694908 -4.38931660207742 8.59567060430564
"4933" 9.87916299748811 19.8905283028665 34.0654254316587 11.255570583024 -14.0739859598782 -1.94570981680764 9.31232143430084
"4934" 10.0967742981682 20.783009161638 34.5462657979221 9.49723685450939 -12.4508469994292 -6.6975259467523 7.78234313766479
"4935" 10.243925875938 19.8934757996733 34.0082608993282 10.8137946627155 -11.1128896613808 -4.8247741527737 8.62249540027905
"4936" 10.3828410673319 20.4530714251878 33.3032344796952 8.86758238966449 -9.031125331563 -5.6967022066573 9.95760974981569
"4937" 10.6473186625554 20.8023205156181 33.1459220613565 9.76276644945875 -6.93914546127103 -5.49636809071244 8.72221306808212
"4938" 10.4943873442306 19.833731066876 34.4665377729044 8.37641125440391 -6.75335566184591 -5.56266449911005 9.1338208455869
"4939" 10.3438932316833 17.2904719511527 32.9101159593696 8.39694665565238 -8.67065055224157 -5.36324881236713 7.5077421705538
"4940" 10.0434961132309 19.8460115181183 33.2529609484926 8.54603518389899 -6.78433003339386 -5.75696471708995 8.71361445293469
"4941" 10.8864328707449 21.0440595653713 32.6173293594983 7.68045912199869 -5.09460374098182 -5.4958753116105 8.86621507603037
"4942" 10.3910995439404 20.0920595343102 31.4056543948738 8.99958167522847 -4.53278513506488 -5.07948763490748 8.34780707348224
"4943" 10.4790412874318 19.4870351236832 32.0411461592537 8.53368461122902 -4.40464886801624 -5.89708632437781 7.78003828622005
"4944" 9.63747293290064 20.36703446616 30.7908651083559 8.74400114256675 -4.70523492369772 -5.79711328328509 7.58701304649071
"4945" 10.6944184391536 20.6041095681059 29.9440649823569 8.76489585743146 -5.77559013497963 -5.03227283423716 8.41124828557305
"4946" 11.2936242635344 21.563015176547 30.7628391376901 10.2065519890888 -3.70592168678614 -5.78064112839952 10.1028116627699
"4947" 9.57879114233479 20.8686373850298 30.2296147030862 9.2169690827369 -7.07030568181668 -5.95173849431362 12.7296096178918
"4948" 10.5545847754329 20.48880020857 32.4480237032095 8.08404306409521 -4.85894469976143 -6.12262711235875 11.0695579542529
"4949" 9.38301054480061 21.1112929305596 32.756009873255 7.93374369569496 -6.08068989424772 -7.49047636417542 10.0526667913265
"4950" 10.2666911732645 21.0386586411901 32.5067499875114 6.75026192207324 -6.29475815511621 -7.63571583802621 9.76983115448895
"4951" 10.3632022042433 20.5527596824973 34.3366143834831 7.95551563790049 -8.63592593165189 -8.07000185815599 9.78877790516289
"4952" 9.14483423535932 18.9586225065217 35.3897656877612 6.84966700767444 -8.33665902956572 -9.56462420479698 9.79585727807519
"4953" 11.0125900260173 20.0549168083378 33.5279349578567 8.75315676596478 -6.63437166323512 -8.72045501972558 10.3512996103855
"4954" 10.203846439465 20.3081125650348 33.9224514207571 8.33115170683548 -6.36526521543344 -6.81143900893718 11.016043032558
"4955" 10.2707565732667 20.9902812697178 34.9959881426091 6.56544826324505 -6.10393141079727 -7.32159176666865 11.0705498950871
"4956" 11.071399773102 21.1175605673117 34.3643700596866 6.25986304687357 -5.80348244384826 -8.69777514781324 11.5874215239162
"4957" 9.98540887114548 20.7775748466276 33.7354202862445 6.79762033674496 -5.71033359236727 -10.4689392470309 10.4453307019339
"4958" 9.64546400517807 19.5606122656839 32.3597198736417 5.62449349885819 -4.85574766184147 -10.6473151420842 11.7672933199022
"4959" 10.1174006086263 21.010493249991 31.897553049806 5.96445672911962 -5.76515427715016 -7.95622912241247 12.5142629898006
"4960" 9.01893486136 19.83263396581 34.0683492244647 7.93647748683236 -6.48560638232857 -7.54660834659431 14.738454756141
"4961" 10.0327735056788 20.12984908692 33.823896201489 8.33320214086331 -6.66823553200423 -9.87131722502758 13.5582959009457
"4962" 10.2798276763586 20.6107631731165 34.241260845836 8.15991407553447 -6.62348617103928 -10.2864074483913 13.3349849397754
"4963" 9.82034332094044 17.4630870376529 37.2588179831697 5.05256644292576 -9.28142634378731 -10.8085722520717 14.8735684054624
"4964" 10.6569878968427 18.6348322934324 37.8403536252123 7.07843275921253 -7.48349457047199 -10.5520331369224 15.8238799528067
"4965" 10.3123681438431 17.3038556916073 37.2841216579348 7.00768284559664 -8.3354503722484 -10.0720492168976 13.6504658550048
"4966" 9.82726241640251 15.8271856367659 39.764390989647 3.1441994829924 -10.8460431148781 -6.20296669906649 12.449980046494
"4967" 10.6341572995185 15.5612649192108 38.5959023007623 6.29155659733715 -9.07511776270918 -6.80355474581816 11.5600659165802
"4968" 10.9072419663141 17.4361101612916 40.546234281701 4.99647371227015 -6.84557158747104 -5.33476976258837 13.5346244409061
"4969" 11.6648148055525 18.5004731819565 37.8171489111681 5.6493779926281 -6.5993146946754 -6.35964748128737 15.4960779796861
"4970" 10.8476167460474 19.4842245455065 37.3566488083725 6.36836751070424 -4.49882395498218 -9.08492047604324 16.1643359166737
"4971" 9.52582727477592 17.5861818814329 36.9064349632377 4.00521081469017 -5.60664077880832 -9.16202999818817 10.5318392741976
