"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4857" 9.43518007546542 19.9948989375421 34.2673603250732 10.1670704128157 -18.3832875843771 8.76694251094542 2.44055734417847
"4858" 10.0930757027815 21.4088649541644 33.0827480296704 11.8582836636583 -18.7532447218839 7.96779855470991 2.24723867637414
"4859" 9.38861462483389 19.9161099913293 33.7599622178604 12.1011712225541 -17.4522359493644 6.72112072659968 3.28030470555294
"4860" 9.69813959090984 20.9029099275411 33.1762789738013 10.9858778092573 -17.7132299013641 7.42657321501563 3.67814093958975
"4861" 9.48060741178146 20.9705663673244 33.0429122451115 8.21127666305332 -17.0205570428519 6.83479209507862 3.37345641331306
"4862" 9.58415738238181 21.8793325120622 33.4064866637752 9.79784621880925 -16.1589604193018 4.68132129006451 3.66846528299395
"4863" 9.16482663994805 22.7134078831132 31.7690394929262 12.9849967838365 -14.2444011337189 3.49032782874357 4.64553225288222
"4864" 10.208540468491 20.664086110839 34.1925885949596 10.0990166623814 -15.8199437655987 5.10823376846691 3.87059188071613
"4865" 10.6402710373425 22.2402670597339 33.0918110769545 9.75563701904618 -13.6365676412903 4.01799969891213 3.54851677175634
"4866" 9.62185265654355 20.7841385203624 32.3252835914465 9.53298958258882 -16.0837156067542 4.40274185670917 4.73071785969508
"4867" 9.52140260248965 19.7263244788825 34.2202833462691 7.64703451664771 -15.9834558664064 5.66839959872248 4.44101601000363
"4868" 9.84319089944666 19.2313650207757 34.4513021815229 11.9492676088758 -14.5505877391771 5.31131423433165 5.01148568951676
"4869" 10.7943944868983 20.9049247393843 34.0406081823648 11.0586279462716 -16.1348403304367 3.75240135061014 5.15079086530856
"4870" 9.27698445152156 20.8788125257496 35.2048902001399 8.81324718329523 -15.7344716914755 3.19054054500475 4.67811990584576
"4871" 9.62093130692895 19.937369590939 35.0028117094929 8.47857856982185 -15.4646956906663 3.89144539782386 2.35987027924176
"4872" 11.4101332382252 20.4774398147821 35.0051231283748 10.7966732860468 -13.5041875497361 4.39677598031315 4.65473997146874
"4873" 9.95186970203325 19.4467172460728 32.656001747154 11.0274521408352 -14.4851241336388 4.77034652439208 5.20464843957355
"4874" 9.10111927151349 20.9390280426588 31.5365710279495 9.13126108892061 -16.2005781634455 4.91673151436937 3.06058194785295
"4875" 9.69119006884572 22.8755748344627 30.1290820890941 11.8740092713235 -16.2931926984448 7.24823817119677 1.57633006803976
"4876" 9.99270091506745 21.3503998470611 30.9140118518133 11.8075698079117 -16.2971870467808 8.04243167459472 1.63329201934539
"4877" 8.90949643596319 22.3715474543381 30.9422445205518 10.1110990790125 -14.9835132672986 8.37718415860906 1.22736963117589
"4878" 9.09492401895499 21.9001462670088 28.3410530939321 13.8332460186171 -16.6043461916276 5.90119929559723 0.0251589529188749
"4879" 9.84884904320818 21.285446668328 30.5170883058755 12.5819372182338 -16.9092124918827 6.08494191127042 0.207512825527662
"4880" 9.91951072543495 22.3344097188464 31.8118732736195 12.1973478610335 -17.5556620279896 6.36694218633774 -0.5861484694926
"4881" 10.3426994124307 23.0790848015884 31.86551936905 11.9383156673193 -16.6637611928557 4.98235308279327 2.64779532369626
"4882" 9.72172948542472 21.1122930322406 32.581117488828 12.1360591685662 -16.1442428424842 6.8522819958349 2.69179616607445
"4883" 9.54173603571899 21.114787685638 31.3850936094136 10.7450208428695 -17.6014734728657 5.33734543377646 4.83436533149234
"4884" 8.80247145390074 20.6594794823311 32.1145473283519 11.3911489305225 -17.7816776081623 4.72581108584823 6.6280166892303
"4885" 9.36238339445579 20.0870020510031 33.3293084922306 11.0481677980759 -17.5217383174899 4.26795183338095 8.83099499199497
"4886" 10.1685055750022 20.8902367680744 35.4689697235957 9.12387362230487 -17.327007098567 2.53942300598811 7.90508519384548
"4887" 9.68486867117923 20.4255893677239 37.309577848964 9.48432992308278 -14.6481045574305 3.38499355610118 7.83216510286534
"4888" 10.2317565494554 19.5593861400878 36.1444861947777 9.25387688901747 -14.8777229870483 4.52937121887107 8.56266795891159
"4889" 9.88941707967796 21.0841891430178 36.8255019549092 7.98405665159946 -15.493365622702 3.80368643046942 9.72094459914446
"4890" 9.83378348605414 20.5498287426887 35.2549451827022 8.10318128204988 -16.043253720502 4.22028224150254 10.1262661309529
"4891" 10.8405442505614 20.6290306775152 34.7385693806165 9.48529697460214 -15.9998645695598 2.26893441756846 10.9319413563513
"4892" 10.3338841289236 21.0663979817319 34.9212029694288 9.40854025832396 -14.6540174733803 3.61038401866007 9.62703426550212
"4893" 10.3909947399668 20.2014336965532 34.2742930458549 11.1037506201565 -15.1821796559022 1.66687554545091 9.57218246470343
"4894" 10.5530858927726 21.0309226411447 33.2410765993999 12.055985322193 -15.2850687097818 1.76467897306619 8.79674316856851
"4895" 9.03992323881807 22.5183085968844 32.1739255479711 9.77647382611574 -12.852133633641 0.91804261928515 9.35207436145138
"4896" 9.34259740795198 21.4297004989975 32.0624468084174 12.3142384246511 -14.0730176083982 3.3559827735847 6.69237013472523
"4897" 9.60801472247954 21.9464655282183 32.1539568184261 9.8029994137559 -14.9104959713743 2.94613311302157 7.14222948910046
"4898" 8.83983405042939 23.5728504021565 29.6890202338391 9.72077983983982 -13.5474802582146 -0.62906825112663 6.14188227775168
"4899" 9.587547352552 22.3719531534886 28.852413612556 11.5682941853078 -12.5716326248614 0.246743487491352 6.23829523672748
"4900" 9.4898422965432 22.5869556247914 29.0649784507539 11.5333480469492 -13.2138758530137 2.79549851289728 6.21011059487677
"4901" 10.3186053086534 23.8890029848685 32.2999304437579 9.43174946028602 -13.4391996673935 4.31764573851313 6.84263459146216
"4902" 10.3033215123179 23.6113707057774 32.2932929370832 9.41034204348503 -13.8613713773237 4.18181354813449 7.83185033857446
"4903" 9.52113853712128 23.1016860724819 30.6694033716474 9.29610539208364 -13.2305710309992 3.76543103065565 5.02241438767035
"4904" 9.750757842367 22.1951767846984 31.1798240053182 9.79798838416454 -14.8305590386491 2.72365571658465 5.20157423977237
"4905" 10.0497740826041 21.0868849317189 32.7820174049602 10.0750733440404 -13.7578628823692 2.39397203189969 6.07791005207028
"4906" 9.55284485505829 21.2556938187834 31.7291155498243 10.7115666405177 -13.9078388779672 2.63479230754488 6.97580010678049
"4907" 10.6762823969077 22.1267133322144 31.3501971428037 10.6700020633997 -13.3339345462655 1.82140989305423 8.21682749847152
"4908" 9.17202333900006 22.310385866288 31.0936390302888 11.3019552345247 -14.3392084819448 1.38033331580467 7.86740271615217
"4909" 8.79292008348952 22.403115572607 30.5974575424316 12.0022004718724 -14.335676400739 -1.2866685520857 8.07507062887872
"4910" 9.38562540658421 21.7880647705808 29.7356237071195 12.2876606188711 -14.0963910028535 -3.49114183724142 9.9045129014344
"4911" 9.56682393912711 22.7164916937562 27.3373738521276 15.803188772805 -14.6593146877945 -3.24827213881524 9.05476510916284
"4912" 9.05250890613922 22.6095413748567 27.1036940535345 16.1458815251064 -15.7670304678789 -3.24180827257086 8.77932766028921
"4913" 9.64163431564913 23.0301109118763 27.0412617275203 18.8292572505777 -14.9212076322493 -1.66960641567068 9.29717318409218
"4914" 9.62804710905464 22.2374153706663 26.3110883226016 17.7621124000405 -13.972335678166 -4.04836215471332 9.92447771012098
"4915" 9.63735170058647 23.17352290085 26.2081613022395 18.0699463836027 -14.7403319524165 -4.99995716755025 9.2195063312535
"4916" 9.17920578534571 23.7033104109788 27.2108442625655 17.724396120852 -16.3499495925768 -3.84806915821227 12.0748326866981
"4917" 10.1532572134683 22.4665582182294 27.6626139679492 17.7573496143782 -15.1265806909906 -3.04837554957363 10.4602293158013
"4918" 10.1202389892316 20.8732305662451 29.3042801606083 16.6246792784104 -15.2547560540349 -3.93075182075929 10.6498929775114
"4919" 9.35440135511882 21.3064380430671 27.4823464783568 15.3793262199611 -14.5090759333273 -3.87606122638465 9.55887603155992
"4920" 9.06985454534416 22.2035605953753 28.9629690282414 14.0347675628413 -13.1322135380963 -4.76412061572393 10.5597233218669
"4921" 9.23908117236785 22.6405187707862 31.0527095087055 13.5452395061048 -13.0392802267244 -6.29284492033835 10.4303670578063
"4922" 9.35928623194394 21.1435113704903 33.3778346394573 10.8739409858365 -12.8907667019295 -3.63125377337777 8.65451817505958
"4923" 9.39752340531516 20.1574295804784 33.0190390984432 9.45406891045278 -13.9920813461125 -3.61317813393247 7.20186516286859
"4924" 9.6733943746697 22.0655661297825 31.5664359363685 12.2344333693313 -12.7134519056158 -2.73957390369143 5.47417535288687
"4925" 8.806612465621 23.1538970047086 30.8254757214539 9.99714681559782 -13.6151457172841 -2.69188667571405 6.70497809821686
"4926" 9.53529035954488 20.4911476588628 32.5109533202125 9.40541889583859 -14.7959094674096 -1.9295115858877 7.63980699789901
"4927" 9.8645538569775 21.1905848953175 33.951980036773 9.6175666947573 -11.9085489153045 -0.348207931482545 10.1996188160165
"4928" 9.60575994932264 22.4343497648216 32.6484890644238 9.66060031838765 -13.2779057992459 -1.73264371502814 11.3350258233133
"4929" 9.56670266737908 22.1218080930164 30.3405020260878 9.98160792248274 -11.8937936475807 -2.42445540466854 14.2253605982955
"4930" 11.572018729166 23.3709230150814 32.7068834926474 11.6262035816167 -12.1373855113047 2.46671632803952 16.1716742914346
"4931" 8.78812715801912 23.0046928137215 31.4922022807811 8.2924993949986 -12.8299907846703 1.6990881963914 16.8876105379721
"4932" 9.88349169537308 21.6942473590091 33.5850075747135 9.27688710372861 -13.9205074468189 -0.131052177130901 16.2996483445641
"4933" 10.0055300944037 20.7899835113668 33.4837429771192 9.72660117018716 -13.9528502847088 0.238397997137288 15.3510223058232
"4934" 10.2222352014552 20.190788750259 35.8386750822238 8.08095457255713 -11.7333404685322 -1.2580778131222 15.9507378601747
"4935" 10.1873061417473 20.1448896021631 35.6246228923387 6.78934480460096 -13.4234189605267 -1.41008493032449 15.229762737151
"4936" 10.2462203897848 23.2753376622637 34.4695956001872 8.6462732563956 -9.71212807850609 -1.94357616173773 15.1950179327847
"4937" 9.34477690969636 21.0255835259107 33.2104039111451 10.1098809329432 -13.1947226593667 -0.633162883153971 14.2497154796583
"4938" 9.4493356368354 20.9376554343616 33.843572241292 10.491430741856 -13.2295019700363 -0.831099935651649 14.5029364422193
"4939" 9.35377325654836 20.0946153169197 34.2153024436297 11.1077742704586 -15.3438182896483 -2.65518849149399 15.1826992864635
"4940" 9.73496569719631 19.8049291032837 34.2001562526414 9.96594231656299 -15.0729471355274 -3.01382994451092 13.685751741323
"4941" 10.4840635613552 20.353129547509 35.7522823919703 9.49124355065577 -13.1621170187589 -2.45180762063822 11.976934111657
"4942" 10.1098935339285 20.5981323312434 35.1388338383889 7.75072255614808 -9.39070594920516 -0.767515320201172 15.5830133504511
"4943" 11.0285674984381 20.7741591281121 36.2094152354641 6.59354045853021 -11.6603274366693 -2.40165637002405 14.5883232524384
"4944" 9.43655600661226 20.601909518713 35.7454414598158 4.06195576838762 -11.0684605724359 -1.49320269253534 13.2920135627004
"4945" 9.95264888839193 20.0062494712381 38.1193319850976 2.99368952942404 -10.7646657022195 -2.52158201814417 13.5815769956806
"4946" 9.45346297961124 18.8637287459579 38.1481561338036 4.39240147102045 -10.485737801874 -2.78252171773151 11.0510689043734
"4947" 9.90862933321646 18.4426581970248 37.2869311787522 5.06655245418762 -8.11875939161447 -2.74634379826975 9.18325190235346
"4948" 9.94008625686474 18.5320054887422 37.6030710644954 5.96923352644834 -8.96989612578627 -4.15191541348328 8.66359378640068
"4949" 9.21580116379238 19.6993202242352 36.3775474636455 5.31789947544341 -12.2645188969566 -5.18360065942328 9.15395623063327
"4950" 10.0890718408039 21.78059733008 34.6018022838898 6.21766796340811 -7.99994119458568 -1.93317847755325 13.7912239699079
"4951" 9.30237144413659 22.3046224345986 34.3269422108252 6.32903182303971 -7.65269517590675 -1.31031726615493 12.9914536307893
"4952" 9.09427614954605 22.6105904878002 32.202530785723 5.68650402918952 -10.482274655777 -2.79275184759269 12.688573513189
"4953" 8.20600918159276 23.5311146453113 33.7869447617229 6.26538072714821 -9.91413368693649 -2.19045751561655 12.4102996062369
"4954" 10.113979696983 21.4956843920736 32.8100830583136 8.20708924865997 -10.6468549208256 0.0155016218828065 9.87234760014672
"4955" 10.2241486924891 22.6381581243629 33.0667901161844 9.16535110955185 -11.787457522299 1.591188838584 10.7919996318882
"4956" 9.55367942252061 21.8541805482487 34.5349886074109 6.62573039461302 -12.656427216063 2.39600623560788 9.97530062239136
"4957" 9.64592880591092 20.9148844379776 34.8472255163727 7.4000047917669 -13.9460024578541 2.72237074567874 8.51865716575358
"4958" 9.80756113932074 20.1942100520891 35.1614995221981 9.15488890599125 -14.0782958752025 4.60307070729102 10.3067337867251
"4959" 8.86154911341019 20.5425559856005 36.7543156166007 6.35713118570216 -13.5662129622073 0.95604156524082 14.7404876425964
"4960" 9.91018881185227 19.6861800568828 34.1737445763103 8.6711133827759 -13.4435548774183 0.856575701351249 13.7000157993048
"4961" 9.85083547708307 18.04629434417 33.8861261720525 9.86135714066899 -14.6056004376059 0.26427311256794 13.2200747377721
"4962" 9.56334470691482 19.9989361553452 34.9952430640317 8.67496345043013 -14.9765004576455 0.988950404962491 13.3083635507546
"4963" 9.81026445012574 18.5546322850118 37.9543862579244 7.43733631930003 -14.7207128376978 2.40480884292023 16.7197470524106
"4964" 9.37526672010448 17.5827608575228 38.2088451503803 5.84164717247893 -14.9832730945691 0.548677120467323 15.0188633599812
"4965" 9.97349974408839 17.4281936134565 39.6639073386204 5.84961584586007 -14.2131488209175 -1.07005643442845 15.6821938367031
"4966" 10.2613686872662 17.5455183571746 39.2787312209157 2.89639389924771 -11.2509524033561 -3.38440165428064 13.2661058633508
"4967" 9.75699460231364 18.8622578511664 39.1609717595909 4.38460592486922 -11.5124931321199 -3.37706284400092 13.1037069358321
"4968" 9.21579039790774 19.7094112089649 36.3874939670272 5.58131326133211 -9.77684176724737 -6.00902026905137 14.275437878201
"4969" 10.2926700311546 20.3176767178139 37.4270381148305 5.09625729638887 -8.6785160000075 -3.65187512578194 12.0421273102512
"4970" 8.5959659047547 19.8854740521803 33.3657642122281 8.73829028407087 -11.4078833468623 -6.70771912389762 12.7418737224764
"4971" 9.93800911268325 20.7005397281249 34.8767058225585 7.96195163247805 -9.50860814642994 -5.75251755003766 13.1518845774726
"4972" 10.2672542265778 19.8817359506106 35.3940481869108 7.99807183945955 -7.80779204241758 -5.22889845819062 12.3799635833095
"4973" 9.89952381785124 21.2447609840616 34.8525336848064 6.28668549391644 -6.21918332269167 -4.6466311530441 12.076786726859
"4974" 9.38300327329877 20.8830453936251 33.5870583033836 5.92628771062859 -6.81831583616959 -5.49644572227901 13.3006852405222
"4975" 9.14116020471843 20.3859442238591 33.6735611698831 7.21130943084999 -7.43497385301383 -7.13931625910198 14.9148014189382
"4976" 9.46522516705541 20.048571434308 33.5973693438211 6.14053201246798 -5.86280492809316 -8.13325643255096 12.6612132182272
"4977" 9.34607348789876 20.5562389774363 35.0970407367537 3.95010395110626 -5.77586212758003 -7.06185360065112 14.9185876713091
"4978" 9.55646583041749 21.2823513790352 35.8094049527648 3.00786729266543 -6.55686684494812 -6.44333494946723 16.2744184918541
"4979" 9.35355678134832 21.1152296263485 36.5205572634851 2.06790608996958 -2.91590392704541 -6.68024779284118 16.4942534188236
"4980" 10.3239924020748 20.0989814723036 40.1302271730297 1.60954507642583 -5.46566216109193 -6.89576216202141 18.4986323937844
"4981" 10.3493306063884 21.4323925816135 39.3364660402131 2.22676902197233 -5.01689950463309 -6.83525935124908 17.9324592134539
"4982" 9.27641550803614 18.7670072079677 37.1866484408287 1.48763840282172 -3.32830483798711 -10.7684809860192 16.9114843226983
"4983" 9.50457156264791 18.7778084399806 37.6388946225408 1.56512780556367 -1.80560212088145 -11.1261041182545 18.7407089354381
"4984" 8.95492906194099 19.2269686833319 38.1464009854969 0.46047967880219 -1.43225815065586 -11.4250899335852 18.2699407110934
"4985" 9.69902658685351 19.0197768236331 39.5961791540274 -0.446174220077141 0.375884133404127 -10.6965202221398 17.318661784472
"4986" 10.0103685249697 18.3054403016663 38.8427779419336 0.0941312610037429 1.07119405683899 -10.2357969237163 17.3192382143349
"4987" 9.26223027146296 19.5899485766869 37.4192966607056 1.97288331072195 -2.80975036013155 -11.7347575022192 18.9027389244802
