"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4352" 9.89938616486742 21.6016984900831 30.5089038525643 13.3380265091294 -13.1423000827854 0.263653906405622 2.76015485641081
"4353" 9.47417591707306 20.258975724103 30.6337487748314 12.7222298577954 -11.827331407533 1.18437566561918 0.921076781153249
"4354" 9.04538522591075 21.5014023462145 30.0090518905479 13.0737466923257 -13.2331519915255 1.23998367431401 0.240729239868751
"4355" 11.0929301730982 20.1371605847275 34.465758214156 11.7882951424435 -10.7129859495256 1.69437750039075 3.35223831737957
"4356" 8.40749980931456 21.1553657551079 30.9114570413134 11.3287045063162 -12.4721944374355 1.49654331868939 2.96486415864938
"4357" 9.62543310369087 20.529908888549 34.0892217682483 8.57334301022758 -9.54005869654357 -1.23535338102322 2.74340850815099
"4358" 9.57425901549674 20.5982875037403 33.8557062717119 10.4501948487681 -10.3056225983236 -3.21019235126602 2.02119477471598
"4359" 9.45597331351829 20.0977231060565 30.9998750904266 10.4250092736862 -12.7826821969565 -1.83886546177519 1.15190339768549
"4360" 9.61672938002497 19.6546655554501 34.9817743143922 9.19466882591454 -12.5004737825353 -2.46979723228605 1.20820445528608
"4361" 9.89114737590259 19.7225403802065 34.6014470060236 8.112990253693 -11.5844123761197 -2.10194652514963 4.61352849219002
"4362" 8.8270546189375 21.3992854552388 32.6883553473592 8.84667750771163 -11.9055347216148 -1.96919453052998 5.96325804941672
"4363" 8.98517469751881 21.3902302369741 32.7470500840742 8.47083116208878 -9.98735457830051 -1.69225685234981 6.24601828823855
"4364" 9.99590609076153 19.8495829995777 35.2608637218389 9.13941119836774 -10.9010091301927 -2.30806687209529 6.19386820009075
"4365" 9.416985028715 20.5819227128721 33.1893162032013 9.82869293600646 -12.2002604322472 -0.799296149460373 7.20088669617579
"4366" 9.65609375261073 20.2295858677738 33.6239987831981 9.81538932811812 -12.3288125698813 -0.340179636847917 8.32117332597098
"4367" 9.94300330841829 18.5893639778705 36.4362892464417 8.90868895719217 -11.4835885391278 -0.892417989584325 8.14933338697545
"4368" 9.84615289440626 19.8710120076397 33.1980098905986 10.7207104682098 -13.6153025668436 -0.830530839435105 7.65775544627453
"4369" 9.74819244047565 20.651840228044 33.980317676675 9.57378944136055 -12.388784198866 -0.00241871728153548 9.29038814687379
"4370" 9.62394653742397 19.9224039119294 31.9203734226294 10.8465494942289 -12.724617804808 -1.26169814227763 11.2851218186057
"4371" 9.18827903225365 20.0173358313234 33.4481433306251 10.0530601049379 -13.3965832942921 -2.56674757109729 11.9611051205758
"4372" 10.0725928770647 20.5519944159784 35.0546863016707 10.961932692727 -14.3802457469243 -2.80693745739301 11.6679175769105
"4373" 10.4093379702165 20.186610237748 31.2495830360795 16.281333142483 -15.7792314627943 -1.12662662581303 11.9855325259851
"4374" 10.4965856126101 21.9981574839525 33.0319752279373 12.4195348811798 -12.0835510438977 0.40221885137334 11.2730599917983
"4375" 9.32837232452185 21.2356170448852 30.9733742306619 13.692393309475 -15.1945829534289 -2.07985946748899 13.1263764259067
"4376" 8.85854253550842 22.0337299605421 30.5095941222861 13.7570084925588 -18.7034849233635 -2.34104803086033 14.4294307463685
"4377" 9.49833151314557 22.1464669122589 31.898655696584 13.0065787232948 -17.5975584797237 -0.0906159690818541 13.603957521897
"4378" 9.34872288782044 22.4011276811591 29.046874810661 14.205822544274 -15.9173191787435 -2.45962099695243 11.0386596729101
"4379" 9.72747113790392 21.3575747031938 30.5663738477179 14.0954483953769 -15.9373786616543 -1.99472034433863 11.252265231295
"4380" 10.6119806849873 20.9365349633601 34.0427855728286 12.5724506859107 -13.3897427977489 -1.41855401716452 10.9041017014463
"4381" 9.25252723016958 20.6962723894414 31.217453103262 13.8052428670009 -14.7806889912754 -6.83563733912283 10.9017048473586
"4382" 9.25388424865359 20.0533731666286 29.7727547958116 15.1518804106161 -14.977792596805 -9.79289255965804 10.5530618780399
"4383" 10.2276402370583 21.5908074852307 31.1962652088663 15.0268183815149 -12.4509409581869 -6.29695564791708 8.91012100731427
"4384" 10.4056115221603 21.685481791177 32.4525662950462 13.5174455596335 -11.5487909063212 -7.7529939061277 9.00911245568019
"4385" 10.1256672238356 21.4441436974634 30.2876488522172 16.1984216765041 -11.5839360557061 -8.91727422228241 8.46075124728314
"4386" 9.104120240928 21.2238036602124 27.8806960191563 14.3687153574271 -10.7587724941759 -9.12303249328743 9.60113831603071
"4387" 10.6758715787562 22.0108863087283 29.8752180621038 14.787826010573 -10.1530673383857 -7.85637423346267 9.21164576655699
"4388" 9.61053105671157 22.2103239705574 29.2453666530423 13.5951625071214 -11.2668021505951 -7.94516570765234 9.86982002834513
"4389" 10.5973210452761 21.780695657387 31.752055862252 14.1289816959378 -11.0414563984619 -9.07829170006832 11.8623155980077
"4390" 9.93975456054643 21.2244172335285 30.0015723367786 15.4489944980507 -10.3879211330407 -9.12063496233622 10.0234942996035
"4391" 9.91130480281546 21.9595396440833 29.5017104227323 15.0241428926823 -9.27136212541162 -10.9990971173137 11.4050098558275
"4392" 9.18084456639535 22.4279350229854 29.243209258421 13.0927840171759 -11.5164546030389 -9.92139168793458 10.0357298084412
"4393" 10.4436381509812 22.1885463887554 29.1378810435085 15.234353906582 -11.3331961045943 -10.6464250249267 10.73988947692
"4394" 10.2489146820493 21.981016856965 30.9277509159518 16.2655947085885 -10.4104522929853 -10.8756192186734 11.7816464263143
"4395" 9.07855140042284 21.5976299073956 30.7678471555446 14.4466014776324 -11.7970716360518 -9.65944833684072 13.5997435355447
"4396" 10.6574962124764 21.4073793001814 32.2705751222997 14.4358027977636 -12.8002387059184 -6.43914077098035 15.3528497479958
"4397" 9.57875834458246 19.7961835049667 32.9077092737337 13.6216701176724 -13.2323043665773 -9.13478010593756 15.8556780638012
"4398" 9.97403815306354 21.4340679326858 32.2373191041019 13.5760459460205 -13.8207069730849 -7.77946124733367 14.1046670573815
"4399" 9.33805605973972 20.8620638685013 33.1967702719485 11.2138052126209 -12.7895620653948 -7.30050313014137 15.6591200243866
"4400" 10.1963226794065 20.9565617109592 31.6874197586918 11.4749242979113 -12.195548661008 -8.13936118046819 16.2347903064905
"4401" 10.1971277901207 21.1557054401703 32.9338587470988 12.5912683347384 -9.39166245679819 -10.2067183736155 15.1138290407688
"4402" 9.73490561635224 19.7041978296116 33.0251026625518 11.3193389284999 -9.92110219017967 -11.4186288210556 16.7734553032207
"4403" 10.4062647457579 21.2939199330784 33.7734565494029 9.04378391223377 -8.22126903044464 -8.14266682446258 12.6241682474861
"4404" 10.6477850569092 21.1126232341717 35.3808915898811 10.6441392882919 -9.74264350102497 -9.07697605904285 13.6725018027004
"4405" 9.51540092546681 21.390394414347 32.1222699825427 12.0487964082302 -11.4360739952487 -5.79504276725568 11.9163451065076
"4406" 9.90922445581658 22.5751787302092 31.5691873031447 12.5140872222391 -10.9331384164928 -6.18693633439379 11.4873974752704
"4407" 9.23609583577602 20.3583869575908 31.7022500749387 12.1474835586548 -13.7635509277556 -4.15968456598912 9.05693089809104
"4408" 9.53475337171307 20.890736262417 32.4144297120644 10.8294997479499 -13.6513419800969 -5.27093084374506 10.4860306958442
"4409" 9.90071520527716 20.7138704007758 35.2148980914999 11.7637449515695 -14.0793121435222 -3.83998357899758 11.0279805643265
"4410" 9.21326741367873 19.4569762208262 32.4193501741807 10.1724367324253 -13.5312427744867 -3.98198675710403 9.06398491330266
"4411" 9.80898499193402 21.8612308733007 32.2469490466597 11.1875456765398 -11.8037223389127 -5.44479486108827 10.9414403369919
"4412" 10.0405405709973 20.3995976696321 32.8833714191602 11.4200811337497 -12.1772966130056 -5.78318066552873 11.2474999688395
"4413" 9.88559260768107 20.5147502220548 31.3707367167684 11.7618085863258 -11.8756648523235 -4.38083810014357 9.37885795137289
"4414" 9.63863682410755 18.9823691461789 32.3248155941331 12.0366119105749 -9.33576524676508 -5.44387926049003 10.1909541343305
"4415" 9.94130291777898 19.7543160071292 31.8276052775984 11.6042567900031 -12.6971413528992 -4.71931263818291 9.51531734486629
"4416" 10.1342386037414 20.1422750060103 33.0121792555099 12.8242932360355 -13.7290884670484 -7.07318746523884 13.3880670254115
"4417" 9.0745392082952 18.7165069962707 33.2801683577908 11.6871815907554 -14.9059099171695 -6.82346651541745 9.51477415371773
"4418" 9.4712979272504 20.4935379822236 33.137578250271 10.7341752216958 -11.5117219226011 -7.34716547299829 11.2569281789878
"4419" 9.42082744636275 20.1101040701142 32.8970762655761 10.0519002138143 -12.2633222157203 -6.99692259432646 12.0005797048262
"4420" 8.90824834458586 19.4387083427473 32.6220223134201 10.0695032094325 -9.96248018982267 -7.58877340803585 11.2421227927431
"4421" 9.306223022987 21.011782572068 32.6433026671639 9.89747240124994 -10.6071889029673 -7.23487301985903 11.5102409582037
"4422" 9.99085430047977 20.7191879397512 33.5997336128255 10.2856092527342 -10.5652577385675 -6.80613664877157 13.3339719008528
"4423" 9.87413134000439 21.1378499358676 33.7501117743395 10.8471856232675 -8.90554932589431 -7.53786986504757 12.5518579981372
"4424" 10.1293539765111 20.9481618147646 32.0952940276706 10.0934618604183 -8.92856760027082 -4.80410663698905 10.6622652195661
"4425" 9.60951430319427 20.503008901409 32.1149387166076 11.0924739860403 -9.68214594732931 -5.44094290922206 10.326526517842
"4426" 9.6583589553413 21.5424287920341 32.3263912705673 10.9261220305777 -9.82657117154734 -4.2995371713585 10.6387279074766
"4427" 9.45731950376928 21.0630311499413 31.1070433934634 10.0395241809234 -8.69235115963985 -5.4507657059707 9.5701334472115
"4428" 9.49479511014873 19.8034110515025 32.7463530117491 9.39354168238443 -10.2224169526088 -6.32993378871651 8.87889273249886
"4429" 9.44523411143163 19.4146813143836 33.8779583210827 7.73836499334308 -7.21116613417734 -8.22340383086678 10.8351949006136
"4430" 9.36492544426873 21.541743118474 33.8708509372195 6.0024435030189 -5.84368609384718 -8.24805569147982 9.04443836093145
"4431" 9.43714510909325 20.4124594039432 33.7390797741813 6.34753335945462 -4.59228453525554 -8.67621272513425 9.70073475543542
"4432" 9.60688259920062 19.0260748040772 34.8147559427058 6.26961152671713 -5.27811621643612 -9.04266280823162 9.68526791057485
"4433" 9.4688127612211 20.157442713048 34.418186068759 6.27669858032256 -6.88160332848144 -9.19533566017229 8.22718258303295
"4434" 9.27369834749959 20.8568008668181 33.7894265555936 8.89703682877615 -6.77010936289222 -8.62944407814216 8.31746194066976
"4435" 10.6451534828675 20.6270315224047 36.6653828521906 8.95013395266361 -7.37833182147629 -7.5362648906172 10.3348699120292
"4436" 10.0942342100502 20.1261365848872 34.6059909797137 8.14998625209872 -5.52631250402228 -9.12099449718481 10.2004728159383
"4437" 10.481895816215 17.4359386875816 36.4239610073382 5.23377450646434 -5.06152272937552 -6.21091954004468 18.0825902743829
"4438" 9.84356160717759 18.5537841918945 36.7474530686427 4.96918535569776 -5.74041862006658 -6.57988340829715 16.2951448257069
"4439" 9.45444672963398 19.1289276209048 34.530261995577 5.26590697223699 -6.10250057069358 -5.81851286128249 14.2597455479354
"4440" 10.0101947167133 20.2864125967986 33.6811850241033 6.52790550177455 -5.96405592750424 -6.99367770579262 12.6342538136994
"4441" 9.64085360167589 19.1010007402488 36.3032145948234 6.16456550681641 -6.38346948213347 -6.50670667193308 11.0178721445349
"4442" 9.61528389343083 20.0561451594244 35.7942385975802 6.10708225488981 -8.28119782639438 -6.00801621705267 10.5223543519731
"4443" 9.44606664504548 19.3904057293055 35.1693751790287 5.81803868621383 -8.4040308736822 -6.58062049473576 12.1349357891586
"4444" 10.0038235497575 19.9576624323026 33.7114529531203 5.92600586469048 -7.75241592265416 -6.21663834907895 13.7687127676946
"4445" 10.2805883591155 19.5848531825901 35.9589110856578 9.79575459282735 -10.1080808076207 -5.74588320612923 13.7594262281536
"4446" 10.5068548451073 20.0506830978643 35.0907625403392 9.75822522593051 -7.94005938284393 -5.87349498149881 12.1102524772859
"4447" 9.50315658033578 19.4790094095102 34.5097239225008 6.70550720138362 -10.4688385001614 -7.43085841849909 10.9659481730331
"4448" 9.64502516068153 19.0759943966858 36.0241931104091 6.32193968607312 -9.80547631294797 -5.14158917015816 9.48833516415016
"4449" 9.41339363517926 19.2545277830305 35.013439959367 8.32533628084559 -8.81798932832261 -4.4381895308646 10.6994457581553
"4450" 9.97330483111044 19.4757569638068 37.0512278479685 7.89340209518218 -8.93283052472414 -5.22746452051847 11.8235818066628
"4451" 10.8663357560302 18.8974546513468 39.64063997865 5.71022624488206 -9.55197107602307 -5.65842295676456 12.9113897993413
"4452" 9.10426403393482 18.0064466170542 38.0375858460857 5.04933020776651 -9.40589266748883 -8.3613554151453 16.3389032794182
"4453" 8.44237509951955 18.2386340731726 39.1138599401239 3.38121018566865 -8.70391198318965 -6.3740802745136 16.9676925848623
"4454" 10.5175282820659 18.9956526893347 40.0378894137354 3.01311035203042 -7.55857931241789 -5.70897674424299 15.5398600698208
"4455" 10.431264192772 19.5216001907497 39.7483374391226 0.919609594596184 -7.17953554025444 -4.85140814411893 15.9944109086401
"4456" 10.2761938524026 19.1679578434789 40.2628682574748 2.37903253392997 -5.20714594268119 -4.09117146191219 17.1366169793051
"4457" 11.0168714822119 19.6411798889563 40.1883714438251 1.2719357977736 -4.70977458357686 -2.84164770656192 17.8103703853976
"4458" 9.78792224009904 18.0823988714245 38.5044300625732 3.82781935877034 -5.06113226264228 -10.1715327551761 17.8480885883689
"4459" 9.79916181649422 18.7349751628226 36.4664932569087 5.13070825130268 -5.18844393819146 -13.4431947873261 16.7268464077823
"4460" 10.4982053485697 19.38895096234 37.9454228484123 5.55972582410471 -5.82671950567188 -12.1627747296281 15.0879236549253
"4461" 10.1987961092055 19.8835932114798 37.1562713253447 6.21177081256457 -5.17891026387085 -7.86611321719037 12.665830207236
"4462" 10.3839584420633 17.7902363581307 40.4215174653363 2.38463957325167 -4.8136023201864 -5.02361613262595 13.0131869295097
"4463" 9.54498203952576 18.3506321749159 38.0263434531922 4.39756686128439 -4.88392872978792 -7.75804037810094 14.7120360230557
"4464" 10.3559375331982 18.0032124393291 38.0273387493992 1.4730116615211 -2.9522583863345 -8.73158996867162 12.1336760461411
"4465" 10.2842293253583 18.6137184141971 39.3100577764976 2.95444112837518 -3.65597700658954 -5.64494031070497 12.0470888154416
"4466" 9.70185036221639 20.0793402956551 38.6305358969679 0.370434294346221 -2.08129471184184 -8.15402630067022 12.5391764192635
"4467" 10.320066430176 19.6425550946025 39.1323438256345 0.698364996065995 -1.38593889053067 -8.10510327556159 10.2392150463249
"4468" 10.0075146722454 20.1516368406179 39.436037963775 -0.0443775097770314 -1.49278234133617 -9.77765932356021 12.8533672255465
"4469" 10.6070793936818 18.1496302868324 38.5702534785591 0.555926641358358 0.813835189349171 -11.4444788901516 12.6261267794546
"4470" 9.55563984867451 17.8291211436215 37.6286987882479 0.7259457631175 0.672544795310984 -11.8658210432291 13.4151731704972
"4471" 10.1490219953461 19.3327250869553 38.3426032496043 0.0888976611181723 0.582488259491954 -12.4509859360461 14.1036664836131
"4472" 9.89101637041043 19.7152525482064 38.4056747820966 1.19875584892917 0.659670335376857 -10.9974908389529 13.6855098776052
"4473" 9.78883752016335 20.934952013091 39.00255236192 0.836498409844475 -0.430613021474005 -8.68689754609914 14.8377268975443
"4474" 9.72777230808814 20.278915289552 38.6194161948964 -1.64834543699673 0.934260259605948 -7.76377267393769 13.443438418515
"4475" 9.55186014576227 18.5137113612263 40.6298696406063 -1.25028534578628 1.53464213441648 -7.9437739769803 10.3037313323192
"4476" 10.1443999120536 19.2741254378246 39.744861656343 0.0337094011874642 -0.6845025655296 -5.74685457692125 10.3227074028705
"4477" 9.73928928762936 19.4104025975181 39.242938322502 -1.29217875699885 -1.39969451692434 -8.41104965204536 12.1109228020211
"4478" 9.53748984039232 18.8314482580304 39.3029640513286 -2.73080255553681 -0.0328811564810895 -9.99078407550627 9.48292457293569
"4479" 9.43806952556199 19.2612555270771 39.9054873711533 -1.96283328974288 -0.467985973450875 -9.58238910529494 9.02531333111487
"4480" 9.82743032117627 18.2776448669284 40.1528425542356 -0.492397079459302 0.874516433376191 -11.47892520894 6.89385170276048
"4481" 11.2698781561609 18.3937744955085 40.1488683816512 1.0871168426712 1.86499919982825 -8.84231186892629 5.47022117442135
"4482" 10.2594145345856 17.8614949946194 39.0620274453442 -0.0344470832929957 2.01393078493947 -7.9099197251948 5.98344959617366
"4483" 11.2452688755195 19.4671215153915 40.1394165693072 -0.561592932379042 1.3400164097112 -9.58874092484878 4.22810617625269
