"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3914" 10.2831008697367 23.0952010387423 36.3923458465854 1.78271533518855 4.80724862679781 -15.5454858682721 11.3209789813651
"3915" 9.78695117351086 21.9203393344467 37.108984608086 0.660873708013538 4.94183797047894 -18.2447263966903 10.4912122921103
"3916" 10.6829154377323 20.7104779517384 38.0040420224755 -1.5008629471766 8.8136087176299 -18.5490672658356 11.8555166400128
"3917" 10.6438093356104 19.6402751274029 37.8927593116225 -1.28202706635729 9.72073170618455 -19.0278665200879 10.0425938553767
"3918" 10.5725758177362 18.4336868266351 40.000704251966 -0.27919421686211 7.4674523567356 -20.5587106395724 10.547422605094
"3919" 11.3489754272725 19.6546348539867 40.1014130008122 0.246601471966573 5.69767173716965 -20.5651428056033 13.2316716602849
"3920" 9.77927686327321 21.091863170761 38.4616974609956 -1.18929443844981 7.02046742559455 -19.9794894888878 13.9917408047539
"3921" 9.5557698601084 21.0673117690933 37.1528153606751 -2.20266438700965 9.46136235527697 -20.6843047497168 15.0964657777877
"3922" 10.3451368281813 22.2746329958835 36.3546541229461 -1.94272771138069 9.99120197027038 -19.1388805388376 16.0871225482834
"3923" 9.71922974029142 20.4471037689116 37.0324457906057 -1.86048479235088 6.98658261651848 -17.4644224863144 16.8394227144262
"3924" 10.305492396516 22.8286290229202 36.0021523936092 -1.04304881707165 7.25315257477838 -17.1613789690995 16.5639218708341
"3925" 10.8660196967922 23.5574424490299 35.3496648088191 1.18519387673058 8.45352177259421 -15.2970743796809 17.0511823294242
"3926" 10.7558962806569 21.7038459456553 35.2552759462758 0.67956648418329 8.39186433702916 -17.2904389344858 15.6864525110525
"3927" 10.5182138015723 21.7209599557019 36.7215994308326 -0.0384198539235809 6.18825300336214 -16.5073460867089 13.3484998866867
"3928" 10.2599144439576 21.1815778361191 37.1847620145122 -1.52856117276351 5.61553819149324 -16.7609069627281 11.8549294944661
"3929" 9.82890017776414 20.1432993762977 37.6141739703001 -1.46870746884398 6.37023075463658 -17.5855097607111 14.1862729271952
"3930" 9.74873307110544 22.4761043881132 36.9016791529467 -2.22166042730903 8.11053131094419 -16.2369053953009 13.8793246541056
"3931" 10.0614695307887 22.8467642112179 36.4073173266042 -0.746443115921183 7.36106945292676 -17.4694543373561 13.7978650832422
"3932" 10.9370851770611 22.3499096713512 38.1912017140478 -0.46534185578116 8.29909874786943 -15.7127321020511 15.4164422128705
"3933" 9.48979337836303 20.5928683993181 37.660706724315 -2.91119305936755 8.02866754325424 -17.1097890093229 11.4341765853387
"3934" 10.5206907107804 20.4706971117716 40.8676897835494 -2.87877917391988 6.25279743655061 -14.0732004931008 10.0473924951773
"3935" 11.174034222989 21.375885458372 40.0465848998259 -0.678681408738858 5.65752430935676 -11.2757680724857 11.9251279119497
"3936" 10.3081014857598 18.7505678272094 40.7275635344658 -3.89670592366295 3.50138801662501 -12.5117234057853 13.7965035302622
"3937" 10.7067611694131 19.9696223800399 41.6352252113423 -4.16823940685024 3.8603544656794 -10.7845808060539 11.4446267123449
"3938" 10.1555840035799 18.7279160252599 42.8281239935507 -3.82329230850701 3.701899864539 -11.1368621405768 9.84567435405944
"3939" 9.00751013397654 17.3267703688465 42.5698756913383 -3.62608971177918 0.672115775064934 -11.3387263417865 8.46933679816686
"3940" 10.5353270227896 17.9455769218447 44.2969198429845 -4.31938963409881 2.19588757510212 -9.10642089428745 10.1338621808477
"3941" 10.9795387966755 19.6555766706176 40.7974488042442 -0.89577714856174 2.00711797142636 -11.5680126112734 8.68647306065014
"3942" 9.56081958871947 20.927386705741 39.6916957852097 -1.62272544168099 3.77375874098467 -13.6363518762568 8.47090493839392
"3943" 10.5912141456588 19.895545746502 40.4617525979955 -0.976733109145323 3.34366243241639 -12.5944941721524 14.2738791885789
"3944" 10.5510097702785 20.8035932354795 39.1244046688418 1.3814814616013 1.7680163683246 -10.1186723405451 15.7955035606791
"3945" 10.771872022011 22.4957876294281 36.5058880713602 1.92388011478022 3.98745823835918 -13.9981146397267 15.4758786372214
"3946" 10.511933422574 22.0588635693218 37.5540373058384 0.351370269896873 5.37680976188268 -13.2892332850165 17.1543970324704
"3947" 10.6648314942643 22.5814173056476 38.2812414421491 2.14736916252651 1.87601072192171 -15.4674624572472 16.2387568097431
"3948" 10.7542806799475 19.9431203368564 38.293718547605 2.34271770098104 3.23664599141601 -16.3491847036964 17.7896724725719
"3949" 11.0716928152526 21.9929888822124 37.9633709194969 3.20172152441058 4.19130453529532 -18.1350612755931 17.2891216291665
"3950" 10.6914777356917 19.6232841686445 37.6174452217225 1.42109953492351 4.55514334869269 -18.3169771474196 15.543818930334
"3951" 10.3774267650106 21.6175635513272 38.2114187761193 1.45293422783415 3.79532552896045 -16.6434156907897 14.9762632872503
"3952" 10.2882008373033 20.7300150140827 37.0478633979915 1.32952003169064 3.92981735066476 -19.3049989855296 16.6327343833973
"3953" 9.9663939136441 21.5394342440849 36.76528220734 1.85711805794129 4.65121958953691 -18.6388508905907 17.7739015959905
"3954" 10.2269809339056 19.5559601186508 38.123340853351 0.374911406996991 3.17310486879942 -24.5778010471432 20.481414266609
"3955" 10.572484269203 20.6327484584294 38.5065053012319 3.54860131013479 7.40717417414287 -23.9931324129596 20.1814981027411
"3956" 10.9324868004453 19.694835253022 40.4705994375858 1.07518956087772 6.8962928815941 -24.3409070776144 23.2896485100198
"3957" 9.74189921662116 19.5736131458231 40.8640698088384 -1.51948653929306 6.448827662636 -22.9749419216439 21.025705485908
"3958" 9.92710021664764 19.3899439397159 41.0081279005943 -2.47573714775926 7.73419583655753 -22.1576817866345 20.1592667296402
"3959" 10.4498851688305 18.9514322482463 41.4389147587115 -3.95120620606201 9.01905406143802 -20.9331126453367 20.2385631416783
"3960" 9.68569108000344 18.7306598861361 39.6842073615666 -4.62528094428972 8.08477761955453 -20.2870662888 18.9535041154491
"3961" 9.50614829513223 21.3953242193866 38.6042294203734 -4.55918178247998 7.89353677875381 -20.5702954966665 19.6253098126054
"3962" 10.1916976465065 20.7719044754205 38.5785806809885 -2.92775741120308 6.49197445792905 -20.0355938508622 17.7292762868824
"3963" 10.2431449061429 20.7924276407468 38.0415770036256 -2.63376292815108 6.16964653228992 -19.4767109689208 18.6292389434477
"3964" 9.8910407986494 20.1463187455536 39.630844140904 -2.61747999483165 6.24287193340851 -19.4907744394222 17.3322117332328
"3965" 10.3459691680346 19.993250719665 40.0267385629255 -2.45292531097327 8.78919398537765 -20.5056284006867 17.488397298395
"3966" 10.4336462879558 20.0951173291909 39.3946118780227 -1.28111017727612 8.57407621670782 -20.4929875977133 19.4616173854893
"3967" 10.529429391923 19.5282558933426 39.5050068861033 -0.956976491405623 7.060806230395 -20.1197833754418 19.4598249026187
"3968" 10.638223504139 19.4348495862975 38.1784286682733 -0.865596975776206 7.60914249304836 -20.7582454586301 18.6663172710646
"3969" 10.5928286212556 22.7879197109158 40.0756875232508 -2.46421643788577 7.94211513584291 -16.0616787218888 18.322907384828
"3970" 10.1940192302016 22.1773131325602 37.6874579466624 -0.709953848044482 6.94512956233534 -17.1680597181275 19.5628145419603
"3971" 11.5080294697702 21.7360407610386 35.8428442307208 -0.500084525244749 8.76648893930682 -17.7647177259304 20.565811152518
"3972" 10.6415522780309 21.9210360042565 35.9181175155277 -0.422501624582266 6.84516584471483 -19.1818026171615 18.8449651622866
"3973" 9.07887380370646 24.5198337759153 33.5515433638868 -0.121699443351011 9.19529987079549 -21.5232161095739 19.3139405320198
"3974" 9.31383039277719 22.5327888676136 35.6757559762988 -1.86635470276094 8.36156579879864 -19.8354797830446 19.0082731509952
"3975" 9.78401998331947 21.7950959493734 36.9556641086855 -0.577858159834241 9.37652319295239 -19.7984911466217 17.9382353825974
"3976" 10.1281744818094 22.4909851280887 38.4751411129219 -1.6673775710628 9.31340211875642 -21.1943129677012 17.1383747643953
"3977" 9.61173055287499 21.9534455602551 37.2179569760071 -3.64238431596989 8.84996379879201 -23.4235626829464 17.2512095117603
"3978" 10.0094206135282 21.4931543819955 37.4829117144276 -1.10304121254326 6.40211408809161 -18.6426498600521 18.1254720790704
"3979" 9.48390584552702 21.061952136807 35.5659802542732 -1.74979218593134 6.50191472240515 -17.4369423567174 16.0278219882159
"3980" 10.0058282445646 21.72975992528 39.1330715335524 -0.427049522158214 2.31219015613893 -15.3260623725089 15.8901267281132
"3981" 9.98086125395117 21.5974644850187 38.273584145299 -0.777660671951325 1.58314733295277 -14.388481879555 14.9499883528781
"3982" 10.2221533938636 19.8920426849795 37.5715104746296 1.33784478514962 1.99882400998037 -15.4558809215334 15.3838845402942
"3983" 10.3924286862256 20.3888616887865 39.9336127073823 0.888351697884022 2.48294284957457 -14.4853206517818 14.2134403215557
"3984" 10.4570585109268 19.9171483684744 38.6106640202566 1.88784117290305 3.06528216998951 -15.3301021016705 13.1832285540457
"3985" 11.253601779604 22.6011515119963 40.4488342177611 1.3947173191098 4.08604199256337 -13.8942286316863 15.2379142613775
"3986" 10.046546865547 21.3887891980899 37.6250731134496 0.315823589599014 3.76341742905408 -15.7474008554651 17.5387359451755
"3987" 10.4863242718977 21.0989166422445 38.9940647887742 2.12373544867111 2.79473121176405 -15.3319260834758 17.5217720882399
"3988" 10.408717905088 22.6082094264713 39.2014720354605 1.20973058944284 2.30397808549869 -14.0899359614124 17.1801069965092
"3989" 10.1263513971141 21.1233281663967 36.3928124575563 4.0845932693562 -1.22626616159136 -14.4354189820472 17.4701036324891
"3990" 10.5441593556062 22.1122158708869 35.6755755471271 7.38364225850519 -0.174267944035638 -15.2500191574273 17.8567814462626
"3991" 9.88940682068161 20.3647834725505 36.8321488228043 2.90836764595859 2.24561194544092 -14.9631334532244 12.7892899240215
"3992" 10.3967341569535 20.5049688187851 36.7881022296894 4.6695733163269 0.384299495566226 -15.4836997060597 15.2889063499489
"3993" 10.0454204152526 21.0599462358542 35.1874729644863 7.0151787078034 -1.40312737503604 -13.1570952445668 16.3768950518198
"3994" 10.2567637161986 22.4408052419449 34.8413024453697 8.04938058679863 -2.07218490464103 -13.1848461834085 15.2435011878794
"3995" 10.9581358882641 20.3781035315215 34.5808257184591 8.82287626280584 -2.25740254969512 -13.2914872595931 15.2950570429455
"3996" 11.0924177549593 20.6887862321665 34.659431059598 7.92376201894953 -2.17747379186629 -14.44617364579 15.8630239548114
"3997" 10.8349033096068 20.4634141413962 34.232023512774 9.7044378617597 -2.57837132352858 -13.5819114800317 17.2659389111424
"3998" 10.8809158657075 22.6756792462987 34.0945075556383 8.47583016356313 -0.285156433479611 -16.6309263884587 18.6493746426409
"3999" 9.47611978201119 23.127422737329 33.289652139698 5.42608686992707 0.924445714215973 -17.9703656539226 17.1260791897473
"4000" 10.3536504270237 23.0959219707464 34.0894281156281 2.46630317628715 4.60800699824732 -18.0365175480894 20.8334642718996
"4001" 10.5814470605327 22.3890459059971 34.1814694906157 1.46731724646488 6.32208405208576 -20.0041863196782 20.5907332785461
"4002" 9.42747282253323 22.8813555350458 33.8107901881042 2.20530031778407 4.90608949529449 -18.3206421356409 19.9325292491182
"4003" 10.1111472618807 22.3342260357145 34.0872278074248 4.91532802845986 5.18613445012062 -20.3828409122996 17.9178733025759
"4004" 9.80192694195101 20.5403137951429 34.0341296004565 5.500045661265 6.07758727120828 -21.9376103972272 20.3085895029161
"4005" 10.4886765367668 21.9022599372151 34.0173005911103 6.03210027758754 5.986635876298 -21.2224087290852 18.3136142325476
"4006" 9.28468354030667 20.8865658143872 32.7756635925037 6.86617934375117 3.13325472398778 -24.2104556371325 17.779958142114
"4007" 9.65479371900251 22.6761397706475 33.7872922250773 7.02311106917441 3.99293802997517 -23.9554309620076 18.9473119791775
"4008" 10.7507927862117 22.9875427415091 32.6136864546588 6.23552952661261 5.23793683007913 -24.11759551835 21.0728090079241
"4009" 9.54518375367281 23.5523335719246 30.187226793785 7.64659668239195 4.45450014151085 -26.2376527535366 19.5780273090607
"4010" 10.0418281049065 24.1389302314218 31.3261660275433 7.63631857932768 8.16290152116932 -26.7607887908197 18.9635239431806
"4011" 9.51155236149282 23.4516000239003 31.3215371415095 5.71244719799491 8.81226595895381 -26.3836972163666 18.1159127326516
"4012" 9.69186191099952 21.7939343534883 30.6245109010689 4.95876656848525 7.14595301116432 -25.2908491350731 16.925421590327
"4013" 9.77864280310068 22.7756886782046 32.4641329415038 5.04014944390702 7.42674091541901 -25.4603727091314 20.2319547279671
"4014" 10.4163653216096 22.9626596464312 32.7040941055537 5.00799568667989 8.37013058912728 -24.4665681917858 19.7325709184161
"4015" 10.7060334588699 23.4130789925614 32.8871127608212 5.86410144692896 8.12809835479017 -23.582484171842 20.4970960492002
"4016" 10.134858331788 22.5111084325059 33.2806025814674 3.99450354151757 6.96732608918421 -23.3410669652949 21.8048207607091
"4017" 9.23686093091341 24.6381827169277 30.9145784534135 5.56626903781405 6.65703830775296 -23.7077669492582 21.9884573416866
"4018" 9.54371990080397 25.1427252098014 26.2844539093914 8.92534883357195 3.79953104900443 -20.3284236974856 16.6471480812583
"4019" 10.1636520347738 27.5880678210012 28.8040592516016 6.14200774807613 6.93833088599582 -20.4717607912707 18.0801630789624
"4020" 9.83421128711306 26.3025843225251 26.2971576799426 6.96238387693541 5.53305116240973 -19.1207147762209 19.2559495047163
"4021" 10.1757320368447 24.0101495288407 32.2897381982012 6.08575820814145 3.1466956691995 -21.0514780659417 19.3058226496161
"4022" 9.84353225297254 24.7115563347436 31.8820829560535 6.07650236535337 2.47983491576187 -19.6469888503249 20.2096199375767
"4023" 9.99265821375686 23.3639618850401 32.530684703029 6.12693963858783 2.34060811936885 -18.1528313006268 20.3412339091024
"4024" 10.2404514470991 22.3034138102508 34.8925455430484 5.3156142806442 1.65395576101007 -17.4434636339227 19.5052541468026
"4025" 10.0626925099172 22.0847722007007 33.1665971612466 5.24355255269598 2.45041164830777 -17.6286553033192 18.299042042563
"4026" 10.1400619892399 20.9827344071476 32.3345598873975 6.19629723288495 2.6290670964026 -18.7867231362983 17.4387435440531
"4027" 10.0580813180811 22.1471882128282 33.5079919578127 5.34545590849017 1.422474929253 -18.5990355084838 19.5788513471969
"4028" 10.5745090817207 20.5033257441379 37.1554979392808 6.03023311937381 -0.237312427050456 -17.244167574181 18.0609311804966
"4029" 10.797543151321 19.7347651691949 35.9390209033664 5.11489115601226 0.567248663889739 -16.8683013421427 18.4534003264204
"4030" 10.4866542309644 20.6636372430526 37.6632359137774 3.70815745705015 1.22953720369805 -16.1329479966831 17.724464923045
"4031" 10.0813552043789 19.883374724273 34.6739805034558 9.77108155117208 -0.348048383553947 -23.0325002554234 21.5703615473624
"4032" 10.2258187206097 22.4458997692432 33.8815924222029 9.69590537298284 -1.1975010430706 -23.1484253469796 23.224334998977
"4033" 9.66734238905525 23.0243970409612 30.5230488785038 10.1788752594057 -1.93374058075907 -24.3351670557477 21.6089883065886
"4034" 9.96921594143431 22.076503378909 32.8469941089456 11.2557873218821 -1.00752836085283 -21.7551424657652 21.4083968665891
"4035" 10.2442623052936 23.3417089402621 30.5007131705989 10.8942844469312 -0.474394930774518 -22.282708094652 22.3484581268532
"4036" 10.5115808969081 23.1822817179293 30.2049374889777 9.80969238110582 -0.225836085828497 -19.1598343404628 21.1671711081677
"4037" 9.8743926931458 22.6346033579331 29.7563814229283 9.49114340325401 -0.763924323171994 -15.9558289416641 18.283762814213
"4038" 10.0741274236176 22.2933170466462 31.7011599019995 7.47801933026085 1.02691445529076 -14.8119789888204 17.3024908859346
"4039" 9.51743316456608 21.3017514919631 31.2248354403825 8.17614056968522 1.12161431803177 -20.3549828718084 16.1856497520852
"4040" 9.4234337630038 22.5866395764872 32.6992009583105 6.96854425027959 0.996941906957031 -19.3488762565609 16.3852071095354
"4041" 9.59515433819848 21.7124609820123 30.6629216910686 6.62457287594928 1.04314478645581 -19.9644218506982 16.0166571607607
"4042" 10.1343789852998 22.8804720189393 32.6414003914694 6.82179199581467 1.15232891734575 -19.3763311635541 17.0983809367561
"4043" 10.1689151487377 23.7709036777913 31.0712371259208 7.43673610845186 1.41260714526427 -16.6660178347547 16.9563616078414
"4044" 11.0358491729397 23.6327937801005 35.8929728432475 4.24456619528212 2.74906255897234 -15.398191448896 14.2089574786179
