"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4100" 9.47947898078738 23.6189428786475 24.5010450268609 22.4658323803347 -23.5409349368534 -2.15885886146655 8.44673746600416
"4101" 9.2418293707068 21.6233184357557 25.9368181649808 22.0368062959826 -23.0467832578686 -3.25376037980324 7.78050873824398
"4102" 10.2354544488785 23.3766618474826 27.4187983652711 24.4492126336135 -22.0890068039963 -0.440739185779049 10.2760453319617
"4103" 9.71316325548305 21.0822641624792 27.1027437924078 20.8445736729644 -20.6752774509253 1.55649644670362 10.7726469145722
"4104" 9.99480229375166 22.5492127472716 27.4511527521299 19.3902065880914 -23.1542289448892 2.64685122829098 11.9631231261808
"4105" 9.25719178044519 21.6387228493325 26.7181926066961 18.100435163146 -20.7756031088466 2.64790541710743 10.6851565772608
"4106" 9.51035589578179 23.252067032858 26.8579252505695 18.5393110378476 -21.7387683758467 3.23491431853382 10.666374269043
"4107" 9.73153726800411 24.3983366247832 26.9503070014377 17.9789006009819 -22.3891313936989 1.53366957629205 9.08890147344171
"4108" 9.21723420985182 23.353319051732 26.6846226989705 20.4904711043863 -21.8262846503764 1.31386657392919 9.32582811348341
"4109" 10.1228315408399 22.9315694986105 28.4019891598436 19.8821931718625 -20.7964517690227 1.28025942435112 9.45536789962344
"4110" 10.1698980679436 21.5241849578477 28.7890003307457 19.6128393408549 -20.7356491736176 0.492732287727706 8.89961333419333
"4111" 10.1335942077577 24.1377824937623 29.4502947818056 18.8240527868707 -20.15555824791 2.11261743389806 8.16032783152131
"4112" 9.84988571147554 22.9695352627021 30.7514669181479 17.3537984577004 -21.0982975307206 2.42375738713885 9.91920620535544
"4113" 10.2680018306095 21.0461096012759 31.7416140578478 17.5230183562377 -19.2498239502114 2.28605098761267 12.5499308469147
"4114" 9.72473750872002 20.0350323749275 30.6431238682762 17.8862526466012 -20.7518792459978 1.48288680559829 12.2551114844196
"4115" 9.66907691596308 20.624079724126 30.814815838157 16.8330986707956 -21.4772172397644 3.57100385186995 10.6229131447363
"4116" 10.1906505412734 21.7302469764848 31.4081350586412 13.7323158773255 -17.8405075350867 4.78857156240252 11.9436754726787
"4117" 10.8176823762059 22.1656490667974 33.4725255291944 13.1597207277457 -16.8629551437923 4.02992088792603 13.2902375017156
"4118" 10.656479558301 20.3822283124919 35.360153057736 12.8623204555696 -19.0312978525141 3.72999430833857 13.0526618861244
"4119" 10.4870006091647 20.0953097175597 36.0496184028122 12.2874479416274 -18.820831486822 3.9948653819967 10.815659261313
"4120" 10.3006551283604 20.056642964698 35.1466912133662 14.0155772902464 -19.9726373107431 4.12867466395309 11.1270393884884
"4121" 10.2250248231534 21.2757653959819 35.5216170396939 11.0179505602737 -17.1964731491503 3.5752114554404 11.8638477452044
"4122" 9.51287001986684 21.1069804461539 34.6833439988631 7.75490811798796 -17.3418430503192 2.40140178491537 8.26871900710147
"4123" 9.79109045088188 20.4604616632475 34.8782986291875 8.42555841185147 -14.7680568879976 3.71974422301993 9.03366973212264
"4124" 10.1868748944334 20.1573371852373 34.1936230598752 7.8909607704468 -13.6296054375591 2.22975467529524 8.99471059584366
"4125" 10.2922041203323 21.3287556776541 35.8524663938124 11.8882298913133 -14.5279439568343 0.449982685340915 9.42498486038101
"4126" 9.33366312009698 20.3931671463414 33.9867127149026 8.47706637077463 -15.7307167204317 3.2540293571262 9.85084189746489
"4127" 10.1763137888094 20.3672483133379 35.2335095877334 10.9597995617936 -13.4837171858839 -0.498080881048759 11.3642800913913
"4128" 9.92055493477449 21.0770467735911 34.5660118011358 10.2578898341179 -13.2324539983281 -0.162221742272601 8.04842974851758
"4129" 10.3722103890279 20.7077094199424 34.7690839662733 10.3469936613218 -12.4222140243851 -1.04454544906854 7.5046471762813
"4130" 10.7591777167695 22.6592794639124 32.0511428589484 9.62724136217452 -11.6916923332371 -0.183684923782323 6.67095993586164
"4131" 9.37811141425005 22.7292235629111 31.1056463506692 10.6603509698847 -14.5517660982238 0.736801108155991 5.92638829900106
"4132" 10.3508225659861 22.4394588039796 32.5604077132077 10.7016737489531 -16.6931369548569 1.85572035852835 4.72348322228644
"4133" 9.11483164172491 20.2110173210323 32.8626198804245 11.4200520693253 -17.1312756260493 0.906313148911146 6.55510582934462
"4134" 10.0017525686164 21.6375802506055 33.8565356803221 10.5083930615795 -13.9447794740034 0.379652860888553 5.36354741198052
"4135" 10.0198359127384 21.2268500259548 33.1965452739304 8.23300360144488 -11.562531868605 0.204281404109614 4.13507950473808
"4136" 10.6768428826973 20.512082887877 33.8182465157667 8.99445980116017 -12.0780581073105 -0.900506611154495 4.48352247544707
"4137" 9.91206701414374 20.2103540833089 34.1174357599941 10.6623537551252 -10.4408310480802 -1.18597854031676 5.20572603322774
"4138" 9.8580881176382 21.8642465750988 31.5159677909907 11.6397878212945 -12.3437500633605 -1.51510284010913 3.28998224564922
"4139" 9.85131093838593 21.3731331119041 32.1387988218899 11.6770152111316 -10.7166874117421 -0.0423788639423376 3.61934070051856
"4140" 10.357681886575 23.1173451301421 32.0838248451099 10.3272503904655 -11.4891555441063 0.117240552943391 2.7880925391199
"4141" 9.3018674359672 22.6105681603348 32.5272579897322 11.4019452899702 -13.3585017769303 -0.497144284383144 3.88542010817576
"4142" 10.1136001967001 21.6020682879311 32.2797610134339 11.862193487314 -12.7161768920127 -1.8334378722829 3.61307367328561
"4143" 9.46345242631815 19.7143083980131 32.1799193729353 12.1859177102135 -15.6069515314713 -3.32040936224365 3.5214539014725
"4144" 9.82849947119216 21.3650900901233 31.3637911981274 15.0459967776263 -15.4534031681237 -2.2822720828748 -2.15219939371595
"4145" 10.0716556951802 20.3776810043546 33.9147502514005 14.2048593258579 -14.7868806633958 0.596853600315994 -0.891087265510107
"4146" 10.8481098259252 21.5542903527483 32.9663884745051 13.1761292436042 -14.1319528261756 2.22656838405346 -1.02103616071481
"4147" 10.2085449847699 21.0551415272695 31.3648908340791 14.2211066661913 -15.1675303082245 2.74702535713115 -0.266152499621019
"4148" 10.0269935131972 21.4250116331418 30.2538609930098 15.367850850823 -16.3378878802709 3.47221886489435 1.20598672772287
"4149" 10.5473221097555 22.0678148475344 30.6193534837542 15.6427341579083 -18.0204568234575 3.9961856938824 1.1274587770978
"4150" 9.93343571121761 23.6812041651014 25.9291163492188 20.7681680221226 -22.8324255413323 5.15164561151134 0.37988013697339
"4151" 9.84943926131706 22.5828885600476 30.0071471221308 15.3648802902114 -17.5116958046449 6.15057267195657 2.92224060326097
"4152" 9.96414320581249 22.2726302433556 26.6844368320043 16.34846852564 -18.4358493214117 4.93056043096783 3.17325819575604
"4153" 9.6212997596768 22.8653045433515 27.8956723192814 17.3716571225803 -20.1541500148169 3.74924596522469 2.56794063917656
"4154" 9.61122022201929 23.129912756304 26.4483017267299 20.8872078932612 -21.0741619003918 3.06546039157893 1.64516302457132
"4155" 9.40365585906213 22.2738721228429 29.4777985213859 16.8469253568231 -18.6138139817689 1.46226757914523 1.58846207366332
"4156" 9.81075588956051 22.2029351703587 30.4464767620212 16.6529900458601 -19.8108455786983 0.606920432355598 1.01342851516991
"4157" 10.074895867068 22.0077178760028 30.4505312178266 14.6864787531134 -18.3440611861009 2.27459586894295 1.7935787107723
"4158" 10.1912833073679 21.7518411319401 32.8800292240135 12.8397078480766 -16.0310134330718 2.80542041688117 4.35575988268372
"4159" 9.52487038938061 21.8869737220401 31.046434848121 13.507353398235 -15.7666145726419 3.08433946870036 4.71900791214037
"4160" 10.0724382773352 21.9668886705199 32.4555312053006 12.7394845002912 -14.6093427826793 4.41405161101797 5.91854644486847
"4161" 10.8118471459666 22.2980291395296 31.2671340739959 12.2478387545501 -12.9992157006204 5.89440524890686 4.63001099448161
"4162" 9.94978160856108 21.7793781346364 30.7350995556261 12.7142307176959 -15.7877553864586 4.96316286519707 3.5446803483527
"4163" 10.4449724204122 23.7521789545932 29.1660723830938 15.8674178198321 -16.2261770517345 5.2493074738357 3.39449037593632
"4164" 9.49740984268487 23.8574395164413 28.266005011832 17.2981778276783 -17.598303047062 5.97667266891164 1.81890600600435
"4165" 9.82945069091508 23.0956873502501 28.8628694924737 16.2246767287326 -18.4409156449481 5.30271476343007 0.174292097038639
"4166" 10.0729882483254 22.5291589141735 29.1313370793575 15.3839043524037 -19.7627765823311 7.42028054285085 0.706242125931065
"4167" 10.5120669123381 23.0476800981164 28.7910876987841 17.5985180480794 -19.7128038504741 7.58175327086421 -0.1696854486603
"4168" 9.73825664109176 22.8074381272535 29.0594407588788 16.2507227911496 -20.7449704247684 8.89718356309752 -1.55451617093574
"4169" 9.84175333195802 22.040654969435 30.95262195202 14.1592574338014 -20.7444928950517 10.8738169304717 -1.38332677986046
"4170" 9.60389321155202 20.3965497902692 32.6724385955004 14.0174189339309 -22.1715914515103 9.88056618255712 -2.75304663128881
"4171" 10.3984538823427 20.3713968223437 31.1314828316969 16.4952787288895 -18.9961969683511 7.61331591481688 -0.332656681470318
"4172" 10.2183627782875 21.1326272665424 31.7138105898822 13.4842054863826 -19.6274414434328 8.79137867427437 -2.20938718316414
"4173" 9.17556337589756 20.9956594616364 31.8642067067841 12.6769636482342 -19.3145499011773 7.45379435438966 -3.34706588524728
"4174" 10.1354781941969 21.0682706912053 34.0615731698473 11.2655162854979 -17.7966186093307 8.32904165144258 -1.64788291173433
"4175" 9.513294343202 20.5097681403519 32.9091071036956 11.9302290266868 -18.6420990509078 7.64786632160859 -0.511377016676651
"4176" 10.3594100444356 20.3412357502031 35.3067883408639 11.5664095120745 -17.0264505172462 8.15501120777354 1.81802823851868
"4177" 9.43901763157369 18.5916309970952 32.0581940624766 10.9430807860885 -15.874389350757 3.76448279552661 0.826357226217097
"4178" 10.632823441201 19.9826519843806 37.1954275258454 7.59667431774613 -13.7308284539122 7.62020136117239 2.77078785351657
"4179" 9.84700669514434 19.502077246102 35.0018792422741 7.40239148499337 -15.3879672495258 4.53490756736434 1.76129810094364
"4180" 10.069300982841 20.4160343937449 38.6310795587883 7.58540004362532 -13.7312222318004 4.67051823409185 6.33620328444477
"4181" 9.87616188517913 20.5163211923839 36.0530713826726 5.33809843719912 -14.8960445452507 3.50450733221897 8.14263288165487
"4182" 9.86947240701115 21.3825433511165 37.0266115448269 5.05386299677327 -13.5174534065418 4.12255218695018 10.7185063883435
"4183" 10.2595945383614 20.800083115326 36.9058167090869 5.62586530125485 -13.3426481545574 3.23199426714012 9.85773931456283
"4184" 9.80739501114081 22.2367430913854 39.2058925086194 3.92853166773574 -13.4226504592374 4.03518089742361 8.59193723472677
"4185" 10.0963196197243 21.5237204105057 37.6544581990788 5.30983706474339 -15.2441506816344 5.46018566086329 9.2006798117678
"4186" 9.802663138219 21.7851453669175 35.8906403874844 5.05582764693035 -13.68492685322 5.46417020621346 7.98792202784345
"4187" 10.1251421738686 20.6269831696412 36.0311406016696 5.43113462400732 -12.2074304931197 4.62024636390978 5.884458782332
"4188" 9.56309703580501 20.8088050688938 35.735262420805 5.73546048139068 -11.6078225392327 4.59833727573479 3.22898879738625
"4189" 10.0913444893687 20.7573401236861 37.7211345792383 6.03874562998806 -11.3158878482654 4.23299893950188 3.79742796619907
"4190" 10.9370875758643 20.6175904071801 37.6884963547468 6.73313475659326 -10.7117559749842 3.56727439071158 1.32701140718858
"4191" 9.64866837852769 20.8703795567408 38.1348175647905 5.4295518862075 -12.3106065549105 4.99734363719787 0.806199658627129
"4192" 10.4443534275057 19.4939125365051 37.2074266181026 6.59308249267965 -12.5349064424906 5.44476400167476 4.06621106774849
"4193" 10.7175567178898 18.6565870267691 38.1406281139327 6.74810250143661 -11.9046998807258 4.20246611010004 3.45871330858623
"4194" 9.75219546492787 18.0899675785712 37.7321358258443 7.06726316462937 -14.1676133396346 3.13752586001611 2.09736278800788
"4195" 9.47961528609464 19.5318972197646 37.3127039468783 4.24054116197827 -13.6766143619589 3.97338848407816 4.09169292892386
"4196" 9.2596953851131 20.6727824361015 35.4603518330128 4.03999212339695 -13.3944143381362 3.34599882528877 4.94155766580638
"4197" 9.88971606023276 20.4176427216637 38.3844355292468 4.43861805326255 -12.0639993877337 3.01694895651849 6.95154019488971
"4198" 10.1743380188198 19.3479501469701 39.6401982872762 5.40909705675747 -10.3561298902576 2.45396373774834 8.77106598360559
"4199" 10.0789145237088 19.8861371780454 37.8926437901543 4.72252158681078 -9.84300183969711 -1.38160429728374 6.40734332689166
"4200" 9.18032408510747 19.8714457879866 36.5082270162081 5.24639046316945 -9.79566017421894 -0.787242771574938 4.80804058455824
"4201" 10.3738039592256 19.2200426625224 38.3238811368245 5.06827774673356 -9.24646576299005 -0.426630875024103 5.32692252056987
"4202" 10.2421498037555 19.6134134235258 37.992175244154 4.74062856455652 -10.8476744254024 0.421113739752327 4.89413724246329
"4203" 9.94236824054465 19.1583403657511 35.982499502521 4.94801770275798 -11.3134436837635 1.8237014293441 4.72952093148663
"4204" 9.93991504948725 18.6236181498894 37.2405580834514 5.798536309772 -10.5396879584968 0.559228824029583 3.67369857001321
"4205" 10.244661183617 18.5343281791411 37.7870224826819 4.89471967538702 -8.98252729399129 -1.86200292905387 2.46007809265332
"4206" 9.84453512329539 19.5481058720338 39.5029060994114 4.29748568246237 -10.3310686998639 0.302836428269661 3.97548676264149
"4207" 10.8421275105085 20.8759675739692 37.5744611924897 4.95867501858268 -8.27058804444357 -0.0531195458595274 6.74657851916839
"4208" 9.79058075892046 21.0243537445807 36.5567859705256 4.41554785915055 -11.24388998177 -1.63835544303021 5.71957025263383
"4209" 9.88544702948425 19.0750366512663 37.9078974498848 3.36517818404803 -9.25607350639601 -1.03851418451006 4.98819003990199
"4210" 9.61781198631325 16.6759179515067 39.970213935968 2.75033038054506 -10.9586814472253 -0.779924893119609 4.26616972017791
"4211" 10.205104145564 19.2194831858879 38.8909992226549 2.91101576573186 -7.44930741298015 0.821657697043241 3.85218566086429
"4212" 10.1074555732129 19.3798274641918 40.3065162792556 1.09309239981834 -8.34179824697894 2.86034802752744 4.19320806213309
"4213" 9.21660526119659 18.5078878489915 39.3914432923401 -0.309065645826338 -8.53483882046497 1.10655839261979 4.65204549364052
"4214" 9.76518063300891 19.4658447404868 36.7706067462317 2.85608749844976 -6.03108113534695 1.34888697375233 4.09726664872133
"4215" 10.1505083584448 21.3774214151196 36.3493875749689 3.45646579435639 -8.09905019352171 1.74045787079695 1.87225300843312
"4216" 9.22358802439762 21.0423689293836 35.516703217889 5.62965770635755 -9.18772869737541 -0.0734855999221181 2.11693370990345
"4217" 9.57162686322858 20.4619650226914 38.9012356050055 4.12889524323353 -8.03366569608568 0.579797406456103 1.50471664969174
"4218" 9.37906279743897 19.2400186444361 37.0613208584916 3.87421151228982 -9.25917929793025 1.249594142026 2.87974516029058
"4219" 10.563698844162 21.1796090774283 37.7341364746104 5.16066294287352 -9.34337741361103 2.39374402302058 3.89561404154133
"4220" 9.9862084943965 21.2637309930283 36.3934940345885 4.57014645475142 -10.2939312762209 0.999751539958726 3.87314790837414
"4221" 10.0910818446383 19.9055201326708 38.5591335836915 5.16514303121678 -10.8723953072497 2.47908527401717 4.82150546484294
"4222" 9.04402312425014 19.3782962356777 38.5495830605637 4.16255033607079 -12.0914799755321 2.90408462475219 2.05541201083518
"4223" 10.6048235353233 18.963190602993 39.3073453180221 6.46422911946081 -12.8892443751779 1.27244781751108 4.45327017164985
"4224" 9.43887745840818 17.7173010670771 38.7743795414903 3.29521802339357 -13.269194990062 -0.769313156631975 4.29242360056136
"4225" 10.5491788453464 19.470321553696 39.4912410512494 4.6057833502533 -10.5193231188195 0.720952562833331 4.85459188281738
"4226" 10.9195325343468 20.6265558508008 40.777528912881 5.30250433813078 -10.9169341365214 0.747497426619927 4.370936032732
"4227" 10.1496661823716 17.4591293147071 41.8172161859044 2.91443384285959 -10.6564980833697 1.2435972873324 7.67345671640908
"4228" 10.1467758191599 18.8969209085233 40.3423824329164 2.28315612868278 -8.7934224085292 -0.674030914981433 5.41758555230715
"4229" 10.5459927020158 18.8776343357961 40.3863786937809 3.15306490694094 -7.60010854543265 -2.44838122565947 7.3530645929494
"4230" 9.81165631578093 18.0994451725273 37.8042077400279 2.84966735882927 -7.67538111729402 -1.2940498286106 6.99199533509395
