"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4530" 10.5878240078797 20.2681934458439 39.4071385498346 0.713888510557293 -6.11601268750639 5.31528911969723 -0.153368445981551
"4531" 10.1582471049416 17.7923742388993 39.8218877528386 0.978148005647426 -7.68209038397424 3.7077983328613 1.20271350306993
"4532" 10.9126241387714 19.7775693495945 39.6571768777086 0.89646553478041 -7.08913871323661 3.57581333701898 1.58231189924244
"4533" 10.2735961150496 18.6496473148799 41.6234538226961 -0.894269194176414 -8.30714481807413 3.9095536091006 6.44561904413703
"4534" 11.5882989162922 21.0172412676371 42.2055127576328 -1.43128696781668 -5.72625465189787 5.81773638594709 2.9966971147927
"4535" 10.29015962082 18.9433525352684 40.8223654598199 -0.834805024419043 -6.45257316563042 5.97565462038291 8.05302967956613
"4536" 10.7702984211912 21.3308271082512 41.1436555196975 -1.37625145519917 -4.02734371760639 8.02445842709903 4.48657528982948
"4537" 10.4481392084712 17.3116436101747 40.6760229119493 -0.864385181762714 -8.25736847127193 5.21793662792754 10.2066409540444
"4538" 10.5009868751662 20.099105500349 41.1784798399091 0.186313845765883 -7.19099219306023 8.12831981336435 5.04209255950752
"4539" 9.5252915892476 18.3160537518564 40.6498697878924 0.419519989965079 -9.27267291378919 5.03900493570265 9.83528208530488
"4540" 10.3943789460229 20.2444141682193 40.283355273428 1.48341188157498 -9.31728880132116 6.60363917322474 6.48347902248564
"4541" 10.6219813331016 19.8761654579795 40.2447389060211 0.135074276645689 -10.2805300397557 7.56416262904176 7.78883397150517
"4542" 9.68660328157794 18.0575011684887 40.954116511318 0.456724459694224 -10.9789152750821 7.48505924250348 8.11154048994701
"4543" 10.5944396739457 19.0285515640336 40.9169227714619 0.786258906171376 -9.63662922840918 8.38549628915745 7.34894068699674
"4544" 10.5922620030991 17.8563614173094 42.7397019247048 -0.240814448990857 -8.80684714310714 8.0584111238982 8.24126685078985
"4545" 10.1442473691951 18.8001737972622 42.2941386737282 -0.503156552681247 -10.846439229423 5.77719889418112 9.87109595274476
"4546" 10.263688923183 17.6297954471543 43.8530033925611 -1.71818446266965 -10.1290623299736 7.93535584659461 12.5582883735745
"4547" 10.4619769949187 15.6224713894454 45.7937758409395 -2.84134241411388 -11.3524093636272 9.59101372102782 10.2844248341257
"4548" 9.95059165642909 16.4966099468143 42.9210308002883 -3.09441346319309 -10.2815853158238 10.1956147916956 12.1517114867739
"4549" 9.96533809533505 17.8870945967207 42.3045690702158 -1.08858293335015 -11.7147911403464 11.1907810574723 9.54556049613528
"4550" 10.2455812692787 17.5140336041592 40.0435537594335 2.19892891237829 -11.1519363603171 8.90628022855525 10.3324379299168
"4551" 10.559245756701 20.0410283670981 39.62991095954 1.61805332156211 -12.5093185094623 9.85472343028549 9.8452849990102
"4552" 10.1347871768748 20.1487132279274 38.9661451429753 1.95006106093347 -12.3084906811804 8.42114667156341 11.2053601748696
"4553" 10.2204007487806 20.6106127729232 39.1909269084174 0.0394696007801456 -11.3602252484642 5.22642878278473 12.9698520518055
"4554" 9.96394413280972 19.7878229664707 39.7910172594616 0.164408355361822 -10.1979873753439 4.37539639310327 13.0815709619862
"4555" 10.0355538596914 18.930811420902 41.5609780050528 -2.32453418762905 -9.28237538485473 2.04674935014669 15.483322785028
"4556" 11.1447543294087 17.9542705582643 43.2248074761431 -1.50000935503215 -8.4633883250301 2.07000012202552 13.0604147282014
"4557" 9.80958829266925 18.5002431863005 43.3172618945643 -0.63388802340596 -10.6692615437 1.46109054276399 12.3935280882429
"4558" 10.2886059930488 18.8735429562849 41.7374954032054 -0.990451654257426 -7.72795883593491 3.45384624170382 12.2716781257628
"4559" 10.0111554616311 18.8423752289281 42.8924205881904 -1.81431380527671 -9.00553660605974 5.57395276697688 12.9721606637961
"4560" 10.8912218541787 19.545329989057 42.3900756235379 -0.206256089083178 -9.30414550312807 6.91493620113503 10.8612877246461
"4561" 9.98692014933479 18.0582770626004 42.5576037138394 -1.1914106427046 -9.26843394246964 4.71687241929111 14.5231625436952
"4562" 10.8185498127978 19.7654079696778 43.2268987204571 -0.20999019192419 -9.59707728055906 5.56142293318382 11.9166331856833
"4563" 10.6297877911961 20.3989138268008 42.6142726814408 -2.17371229629638 -7.8829952770429 7.5854608629675 15.8872949409042
"4564" 10.2146056601275 19.0782717413699 42.9248627440416 -2.90886883592191 -9.41729400700973 7.42130103640998 17.3633103633401
"4565" 9.88042089141179 16.3274900253131 43.7517139413485 -3.01467112225274 -8.40105878075061 8.46682215999715 16.1323835763283
"4566" 10.8625940719948 17.6092699286094 42.9298657070605 -1.04252495122043 -9.61388408041444 8.07881976166532 16.9743131102205
"4567" 10.1238377423441 18.6861551707831 43.6437853488373 -1.62554894596534 -10.021655445419 8.38306803558263 12.1137924448952
"4568" 10.278884015481 18.4149171724199 42.6845442306489 -1.57839465582421 -9.61165745383326 6.45977258420527 10.0062206465287
"4569" 10.583118409625 18.6285189245833 42.2113597436489 -0.810592941327761 -7.61506980435965 4.07021083138904 11.2277794922687
"4570" 10.1694237087912 19.5866835557942 41.169488118038 -3.39000399578769 -5.94963313830969 3.29418393388793 12.3137741071898
"4571" 10.6831764910812 18.4187089014976 43.3860875678288 -3.43943453399823 -6.39339664512282 1.69453231320933 13.7549759477328
"4572" 9.96881409286684 19.7529098355308 41.1231842783853 -2.8242483740342 -6.60103998619811 2.09253642124983 14.2134126014985
"4573" 9.97758717823675 19.5751693866625 41.0890520749228 -4.10304047302303 -6.32209350495756 2.78628743016461 13.1435338160419
"4574" 9.4659130911145 18.4107960424959 41.1724525993694 -3.86306558358816 -5.75419984246212 1.77117088983604 13.439387082952
"4575" 10.3487258241266 19.4551848710221 42.6856393527915 -3.52135343858892 -3.49108138639474 4.00592699999358 9.98575499737603
"4576" 10.5911005254835 20.1119607990476 44.833212080946 -4.79540589584087 -5.16380424688133 3.28770266578725 10.8938682552561
"4577" 9.73756301220444 18.6115492434927 41.093843703886 -3.48713119470395 -5.21116293403471 3.18139299693367 11.4285626165479
"4578" 9.68579887053331 18.626195058782 42.0755756436037 -3.96174266612074 -3.34457267028065 4.0250461088703 11.4310689219806
"4579" 10.7208748956511 16.8695344960007 46.5621287721823 -5.82156305293732 -5.21473805085452 5.32074752679008 13.2837066699368
"4580" 11.4919473311451 17.8450085877638 46.4656624875619 -5.23290861565923 -5.63929417271811 5.32681972314746 13.0740605876504
"4581" 10.7545747870257 18.1471395161633 46.6892045225489 -6.90627351795822 -6.51233288935653 4.83991688273482 12.3869729667556
"4582" 11.0231971073597 16.9138221864749 46.1697957626359 -7.04803706504036 -5.54659550590961 3.04393868377609 13.7112088012283
"4583" 10.1756918370676 16.2292481032146 44.8344557475665 -4.55618999692653 -4.93841969329616 3.47310796518267 12.0207093140418
"4584" 10.387203535771 18.0571131848369 45.4529125516687 -7.28349651901795 -3.57024493083605 4.40272867253665 9.74568398527199
"4585" 10.6220637884503 18.9656876256503 45.604458912446 -6.57668532983349 -2.81186249636351 5.39070837629706 10.3007573253155
"4586" 9.75365783095527 18.1349975605766 44.9634790230461 -6.05262392473464 -5.9551670533336 6.29215248755554 8.59418919870509
"4587" 10.4592700940132 17.150992771981 45.2402191213106 -5.80071327200193 -7.12199163986642 3.77785350436617 9.7513209528782
"4588" 10.8277376098053 17.6489061409567 46.0589887982585 -5.27130497516252 -6.22474472209984 4.79825645126891 11.4643689739067
"4589" 10.8332371109842 17.4149347636067 44.5840269209343 -4.00670972039972 -4.78075227159695 5.24600050571594 12.1471292762294
"4590" 10.7181156902731 18.1769549705205 44.4246809042622 -4.09954412103759 -5.30383064212605 4.47324280011081 11.1001340935096
"4591" 10.223448827101 18.6763162827802 44.0923302700759 -3.45658071883278 -5.06481483409238 4.53297720980985 8.16915541647422
"4592" 10.9110007107028 16.7355817825071 42.8126229379062 -3.47208543432584 -4.66420365464915 3.12572828957139 9.06902585272995
"4593" 10.6112543610896 19.4479279558224 42.6550927046472 -2.48264898045055 -6.05469700548732 3.36732577140543 11.5868152395156
"4594" 11.105015430782 18.961519449973 43.7160183300657 -2.67110670427133 -3.87182356232411 2.60756944069451 10.5520249747005
"4595" 11.1711804695548 17.2898818220161 43.8301213272186 -1.23747123736086 -6.55420341580723 1.94595111402076 10.1837863487973
"4596" 10.9161280662668 19.023884418547 43.6534034919391 -1.60889526668532 -6.64888445097228 2.06441441155862 10.8423814899013
"4597" 10.6879317346429 18.2802025389754 44.9320640893171 -2.42652768090967 -7.04098916432041 2.36179555109562 8.41322920550006
"4598" 10.9788224658365 16.7255014386192 44.5470481225219 -2.68259120587697 -5.88445254217473 2.36385226635351 7.32628151409381
"4599" 10.1922955550559 17.7581653412495 45.562330524323 -3.206252569733 -6.82161847157439 2.60299589601647 8.58098980631415
"4600" 10.5716172989424 19.3815382518935 43.3905989815406 -0.960107951560678 -7.24436093943929 2.68845526449521 10.5114237027887
"4601" 9.77662761281532 18.5404395713573 41.3557430330938 -0.635049211744024 -8.26561282889744 3.90112834043229 10.8448581284774
"4602" 9.6943585704673 19.0952643829196 38.5181891866017 0.453169074183496 -8.8411381162346 2.02071069743789 5.1461250679374
"4603" 9.86195738123031 20.2088697601661 37.7968080439832 2.10458772174878 -8.07006959954597 4.71600232699673 7.40126655465323
"4604" 9.90955375285366 20.9464892705546 35.7900617639731 2.88961792478996 -7.9991231518673 4.28512279070359 8.92693705875464
"4605" 10.522600531463 20.6047702339839 35.5006202088827 7.2884140278471 -10.4025944674606 2.91924269265229 13.1642492997839
"4606" 10.109372413773 22.655201773641 35.2478690043711 4.43647764510776 -9.57114817283235 3.42097682103903 14.375317650979
"4607" 11.2962639235362 20.3659511757547 38.6128486506229 4.3843297285829 -7.70925285519058 3.03518468818936 11.9263486881626
"4608" 10.3269529695895 18.8895722133193 37.7192978709285 3.89164014265312 -7.61244950905817 1.37644333290529 13.3181150960862
"4609" 10.4983735632483 18.9305013073168 38.4574368934602 4.60329689436319 -8.06925105967227 1.04747856662096 13.1438486408327
"4610" 10.4214453014528 18.7371916768567 38.9388150652295 3.33798526059485 -8.18381251570593 1.52631426376334 14.876697304459
"4611" 10.6882530118768 19.0987659067119 38.8301399011563 3.01988206443016 -7.93664365088454 3.36311184054733 15.4741130983569
"4612" 9.58720037176011 20.3965293776323 39.348068844293 1.08841516252898 -7.54915763304755 4.63960276603478 10.6551341726507
"4613" 10.3156651701376 20.5255685872013 38.7430821400733 1.83266371470973 -9.04906683453227 4.88680458778155 13.8541936940717
"4614" 10.2836730872538 19.4446116950601 38.938733327989 0.0759342118771379 -7.73305786008657 3.99076866905176 13.6552026033281
"4615" 10.5416509713587 19.5834197832259 39.458011330921 0.979856995707508 -8.15333100720182 5.85533045607854 13.8895747226964
"4616" 10.391273256708 20.4767159992019 38.4982989654849 1.94770184953527 -8.31102586873663 7.58493758885054 14.8854637688135
"4617" 9.88388937539317 20.5007003629972 37.5687357457863 1.17973972466572 -8.04603921025025 6.33332071478027 14.0652656096068
"4618" 10.3409145784339 20.2304226387699 38.5091557286998 0.964259416189742 -7.13374999675619 4.50953492941798 12.7324335118485
"4619" 10.5930513028957 20.5048873479327 39.1163627017571 0.820696426919347 -5.6341197379306 3.82262350630803 10.8260959565005
"4620" 10.5654386126824 19.9548707805654 38.3309185305402 1.75928474927802 -7.69860541903202 3.87752381510625 11.4902302643143
"4621" 10.9481498484739 20.2452541920516 38.4481320564979 2.7383545784884 -8.44617733081076 2.67570019214992 11.4861011524567
"4622" 10.1861900676907 19.3706340843465 37.8526675390042 2.54718818165215 -7.80673831483712 1.39121936002339 13.0317953376401
"4623" 9.31318787273452 16.3465069372368 41.2849755987782 -1.41042922718692 -10.9636081924911 -0.888324724556715 11.5355113510083
"4624" 10.0561961470381 20.2986574248146 34.9753060104205 5.36929826487688 -5.62017648747586 0.738604290194918 14.3206816234845
"4625" 10.2512015938729 18.1034090909895 37.815253253178 3.25114732535915 -5.7354910428523 -1.4149733877691 11.8571396566225
"4626" 10.346017223119 19.984420211819 37.8611238889579 6.36972376629091 -7.87204869531281 1.82128225619357 12.2231440058281
"4627" 10.5793467790744 20.6965462175983 36.9215670328399 4.73501736414826 -9.62358977577837 1.33284757917692 11.0974529399736
"4628" 10.0011752590359 20.0075163628977 35.647736848394 6.42785417994017 -11.0240742499444 2.58293502014194 11.6883444449812
"4629" 10.2399468897166 19.6327627197171 35.7046557056825 5.50104802679349 -10.5035752900884 -0.0450184741068758 10.3075061377095
"4630" 10.5566945007582 21.2179238119005 37.5191575664154 6.87673239370699 -11.4060475828441 2.3939249913577 9.07830599471252
"4631" 10.2835423228099 19.8119006212939 37.4552379921412 8.58459941558711 -14.5156758702556 2.98713011836377 10.7077949719735
"4632" 9.87060281489045 19.7618262629689 37.5349664867802 8.26593557747216 -14.1309171999096 3.22320482895193 11.514248788245
"4633" 10.6591381145613 22.3176066199757 36.4951624075428 6.59116445299404 -12.2934864991437 4.11425928470139 9.51931192913292
"4634" 10.8252865059707 22.6599737305351 34.9592514746522 6.16951769542777 -11.8809010092489 2.70295082838987 8.85111850668902
"4635" 10.5353577849906 23.2108957978576 34.4815402285433 8.66976345782671 -12.8982975264983 5.96625493928798 9.30434511843955
"4636" 10.527491252702 22.7739121993071 34.0180406385325 9.30469149426621 -13.4039392597777 12.1969031135133 7.94058224323373
"4637" 11.2324172553959 23.0036232250224 34.8780127972252 8.97957895828511 -13.2822206013975 7.86405895498341 10.0368972865348
"4638" 10.9432463592486 21.0561287211929 36.787178814594 9.30749322131328 -13.9237601026303 8.09536557016286 11.6623513351869
"4639" 9.94922867787352 21.7889834451795 36.2377655429934 7.79321124735461 -12.6100481591015 -0.667413937750702 10.2148592779288
"4640" 10.4039804703713 20.823958436361 33.4698526786772 8.05541214297101 -11.6995334726727 -1.11274354140348 11.2986972814676
"4641" 10.0249396977715 23.1876747633231 34.7063210822117 5.79086881413881 -13.583015004591 0.795190048988738 9.48201510362018
"4642" 9.75889413636296 20.9907856043238 34.5345041275303 7.3684638532535 -11.6050183833377 0.627333445978047 9.16607123093724
"4643" 10.6991814604587 19.995840674024 36.3016788185325 6.90251763458668 -12.0946890771799 1.7576869784286 8.94462048978945
"4644" 10.4312745080625 20.0783227960132 36.6077557227894 5.73249794713212 -12.5846157645314 1.07561031565275 11.984303700572
"4645" 9.70668552702027 18.982690900197 36.5397379532598 5.93349756929866 -12.4329843585673 2.3776555339718 10.8714282598412
"4646" 10.8572128324611 21.2696559005604 37.1688520465045 6.08590387267092 -12.1974748805746 3.0039326190238 9.57167037129791
"4647" 10.1522347680938 20.6043999675679 36.765906662224 6.53939389019723 -12.7684271213768 4.31808281572397 10.1289265995114
"4648" 10.5306579544309 20.6335742199787 38.3072487282732 4.29688902047251 -10.7758540465062 4.45443904764316 9.42562840579956
"4649" 11.6817665604659 21.3539900915678 38.562687957617 5.37939819743447 -9.74847977913014 4.10577695233323 8.63394029640793
"4650" 10.8749135705595 21.105520373042 38.5491639999605 3.70151374589741 -11.8099525870746 3.10578700504844 9.30308462726008
"4651" 11.011068395535 20.9331084965785 37.324060538124 3.46256794733537 -11.021938085395 4.28375029204336 10.8345971967345
"4652" 10.4911438856199 20.4871146701867 37.6946544798505 2.57628609102726 -9.24605425080535 4.77578371850161 9.19790197159703
"4653" 10.8459743595783 19.7333461290708 38.6593245375168 2.52514408506526 -8.91384153176043 4.8684873826007 10.9266312947185
"4654" 10.3008593367116 19.4410235653881 39.0259406209543 1.1601884234162 -8.69962705395458 6.03979519124056 12.8892827060775
"4655" 11.0430832311146 19.7454990860995 40.0217161468312 1.57241908655257 -7.38365012628761 7.86543527024747 9.53353098970465
"4656" 10.5400584689424 19.6767657558783 40.7528025168886 1.71416475792443 -8.27399302865294 4.25174525170346 12.6091065673453
"4657" 10.213002490832 15.3721120160783 39.9676212703857 2.46187503825083 -6.59334559239775 2.74558152357716 12.5153235280852
"4658" 11.7645197578323 20.3339761857474 40.7609622853038 5.87034053738842 -6.82020164487938 2.69636276588383 13.4479392688981
"4659" 10.4134212374116 18.0789545856625 40.0740968546203 3.36062384061778 -7.85928844101816 3.0507240216982 12.4678886832909
"4660" 10.2234370906855 17.8147726236218 42.857635243115 -2.70989600870499 -6.02467257807187 0.288519238318323 9.41154336769996
